timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26869000,26869000,0.9996786,0.0014550246,0.0010183551,0.025288913,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26881000,26881000,0.99967885,0.001451793,0.0009979013,0.025279758,1.0,0.00012222449,-0.000116546165,-1.260452e-05,30
26969000,26969000,0.99967825,0.0014501514,0.0011704857,0.025297139,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27004000,26989000,0.99967694,0.0014101926,0.0012342908,0.025349993,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27061000,27061000,0.9996759,0.0014077144,0.0012040556,0.025390891,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27117000,27117000,0.9996756,0.001411675,0.001239084,0.025403203,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27169000,27169000,0.9996773,0.0013268375,0.0012774204,0.025338553,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27209000,27209000,0.9996767,0.0012417374,0.0012598189,0.02536358,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27269000,27269000,0.9996768,0.0011596506,0.0012264046,0.025367087,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27321000,27321000,0.9996784,0.0011290653,0.0012330464,0.025307855,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27369000,27369000,0.99967784,0.0010644975,0.0012359216,0.02533005,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27417000,27417000,0.9996791,0.0010335401,0.0012409531,0.025279593,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27469000,27469000,0.99967986,0.0009448773,0.0013034315,0.025251698,1.0,6.6437395e-05,0.00018585954,1.5951693e-05,31
27529000,27524000,0.99967563,0.00106009,0.0010213132,0.025428735,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27568000,27568000,0.99967474,0.0010900247,0.0010769009,0.025459347,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27632000,27632000,0.9996756,0.0011363259,0.001061585,0.025424134,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27661000,27661000,0.99967664,0.0010698684,0.0010334947,0.025388239,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27709000,27709000,0.9996764,0.0011033118,0.0011204318,0.025390662,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27768000,27768000,0.9996769,0.0010118131,0.0010672443,0.025379939,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27817000,27817000,0.9996746,0.00090998714,0.0010082973,0.025474066,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27864000,27864000,0.99967283,0.0008599649,0.0010083837,0.02554405,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27912000,27912000,0.99967206,0.0007124369,0.001049965,0.025576513,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
27968000,27968000,0.99967265,0.0006200043,0.0010411666,0.02555629,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28016000,28016000,0.99967307,0.0005527219,0.0009435514,0.025548253,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28068000,28068000,0.99967545,0.00055745774,0.0008809242,0.025453212,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28113000,28113000,0.9996748,0.0005359125,0.0009265744,0.025479265,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28169000,28169000,0.9996742,0.00043558067,0.00087282073,0.025506208,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28217000,28217000,0.9996734,0.00033465988,0.00096145424,0.025534755,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28269000,28269000,0.99967366,0.00034194317,0.00095392275,0.025525922,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28309000,28309000,0.9996748,0.00025837307,0.00096655195,0.025483243,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28369000,28369000,0.9996748,0.00022190776,0.0009630624,0.025484143,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28381000,28381000,0.99967504,0.00020175504,0.0009752569,0.025473759,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28464000,28464000,0.99967426,0.00012739739,0.001074115,0.02550262,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28492000,28488000,0.9996741,6.5114255e-05,0.0010552715,0.0255058,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28569000,28569000,0.99967253,-0.00019159055,0.0011398846,0.025561802,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28616000,28616000,0.99967325,-0.000217774,0.0012128942,0.025533415,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28668000,28668000,0.9996712,-0.00023732064,0.0012263554,0.025610166,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28717000,28717000,0.9996719,-0.00025468314,0.0013181993,0.025580725,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28764000,28764000,0.9996744,-0.00028643303,0.0013210224,0.025481706,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28813000,28813000,0.9996761,-0.00025142904,0.0013590886,0.025415579,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28872000,28872000,0.9996753,-0.00015968604,0.0015338415,0.025436077,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28909000,28909000,0.99967504,-0.00010340442,0.0015503061,0.025443451,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28968000,28968000,0.9996747,-5.7104913e-05,0.0015631026,0.025458636,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
28981000,28981000,0.9996747,-4.9343147e-05,0.0015230798,0.025462765,1.0,7.965236e-05,-0.00023067069,0.0001526531,32
29069000,29069000,0.9996829,-0.00016790265,0.0018116267,0.02511687,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29117000,29117000,0.99968445,-0.00019989871,0.0018061813,0.02505534,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29169000,29169000,0.9996818,-0.00020097206,0.0017853065,0.025163999,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29217000,29217000,0.9996805,-0.000120579236,0.001827781,0.025209902,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29261000,29261000,0.99968094,-0.00016619936,0.0018427144,0.025195388,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29321000,29321000,0.99967986,-0.00012645498,0.0018264271,0.025234854,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29368000,29368000,0.9996796,-0.000109660876,0.0017877948,0.0252505,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29412000,29412000,0.9996802,-0.00017821093,0.0017218118,0.025229126,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29461000,29461000,0.9996811,-0.00020104874,0.0016994557,0.025193455,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29516000,29516000,0.9996837,-0.000127182,0.0017199292,0.025093025,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29568000,29568000,0.99968445,-0.00013987641,0.0016623605,0.025066532,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29616000,29612000,0.999686,-5.670609e-05,0.0016672608,0.025004117,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29664000,29657000,0.99968916,-4.078137e-05,0.0018068218,0.024867255,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29721000,29713000,0.9996971,-5.508892e-05,0.0023053924,0.024505066,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29764000,29760000,0.99970865,-7.437486e-05,0.0026682983,0.023991816,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29820000,29813000,0.99972564,-0.00016110385,0.0029203838,0.023240631,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29861000,29853000,0.99973935,-0.00018065513,0.002881659,0.022647185,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29913000,29908000,0.99975777,-0.0001295652,0.002916373,0.021815293,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29969000,29964000,0.9997797,-2.405024e-05,0.002826531,0.02079929,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
29997000,29992000,0.99979055,8.62215e-05,0.0026805033,0.02028796,1.0,-0.00016090757,0.00021682399,-0.0003102273,33
30069000,30069000,0.9998135,0.0005897182,0.0018360539,0.01921645,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30121000,30121000,0.9998342,0.00072739465,0.0014651604,0.018139973,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30168000,30168000,0.99985206,0.00078805914,0.0011127075,0.017151691,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30220000,30220000,0.99987286,0.0008376426,0.0007089832,0.01590845,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30264000,30264000,0.999889,0.000803563,0.0004699108,0.014870924,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30317000,30317000,0.99990946,0.0007831892,-9.6772914e-05,0.013439688,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30369000,30369000,0.99992836,0.0006755731,-0.0006397034,0.011934996,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30416000,30416000,0.999944,0.00061094115,-0.00126068,0.01049024,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30468000,30468000,0.99996024,0.0005495998,-0.0019376472,0.0086870575,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30501000,30501000,0.9999696,0.00059250713,-0.0021353,0.0074888393,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30569000,30569000,0.9999813,0.000718245,-0.002008824,0.0057384484,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30645000,30645000,0.9999917,0.0009866499,-0.0018923928,0.0034720239,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30661000,30661000,0.9999936,0.00097298424,-0.0019929975,0.0028147257,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30716000,30716000,0.9999968,0.0006790822,-0.0023209485,0.0007839061,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30768000,30768000,0.9999966,0.0004190617,-0.0023576363,-0.0010489678,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30816000,30816000,0.9999944,0.00024505492,-0.002175658,-0.0025664284,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30868000,30868000,0.9999906,2.2521896e-05,-0.0020246343,-0.0038380546,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30912000,30912000,0.99998695,-0.00020484097,-0.0017113552,-0.0048246337,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
30968000,30968000,0.99998266,-0.0005155542,-0.001307442,-0.0057160812,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31013000,31013000,0.9999796,-0.0010718558,-0.001166277,-0.0061867144,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31068000,31068000,0.99997604,-0.0020740628,-0.0010027299,-0.00653531,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31112000,31112000,0.99997336,-0.0027748132,-0.0011039488,-0.0066632875,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31169000,31169000,0.9999714,-0.0033967847,-0.0009374418,-0.006690317,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31220000,31220000,0.9999715,-0.0037125791,-0.00059473084,-0.006553566,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31273000,31273000,0.9999731,-0.0038735166,-0.00023291688,-0.006218658,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31320000,31313000,0.9999742,-0.0040521496,-3.1594627e-05,-0.00594395,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31368000,31356000,0.9999754,-0.004156751,0.00010355854,-0.005659733,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31416000,31401000,0.9999785,-0.0040155957,4.0976316e-05,-0.0051869107,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31468000,31453000,0.9999822,-0.0036704119,-0.00019923366,-0.004713885,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31520000,31504000,0.9999841,-0.0037431668,-0.0004121237,-0.004215647,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31568000,31553000,0.9999842,-0.004144804,-0.00045053306,-0.0037892715,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31605000,31605000,0.9999862,-0.0041215676,-0.00050398306,-0.0032482736,0.99999964,0.0002976803,-0.0006247677,-0.00051811157,34
31661000,31661000,0.99998873,-0.0032167104,-0.00044908896,-0.003477881,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
31717000,31717000,0.999993,-0.0020384951,-0.00059156085,-0.0030903816,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
31768000,31768000,0.99999464,-0.00154076,-0.0006952763,-0.0028239344,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
31817000,31817000,0.9999949,-0.0016788945,-0.0006820773,-0.0026299034,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
31873000,31873000,0.99999523,-0.0018342101,-0.0006181609,-0.0024112319,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
31917000,31917000,0.99999607,-0.0015020424,-0.0006496306,-0.0023046848,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
31973000,31973000,0.9999971,-0.0011262489,-0.0005442982,-0.0020997932,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
32013000,32013000,0.9999973,-0.0010416544,-0.0007067751,-0.001961059,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
32064000,32064000,0.99999785,-0.0009953809,-0.0006376463,-0.0017495005,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
32112000,32112000,0.9999984,-0.00062691636,-0.0004074451,-0.0016330808,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
32168000,32168000,0.99999857,-1.9476836e-05,-0.00052533136,-0.0016446399,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
32213000,32213000,0.99999857,0.00029258587,-0.0005890967,-0.0015918681,0.9999997,0.0007212069,8.386344e-05,-0.00031604525,35
32268000,32245000,0.99999714,0.00024735992,-0.0002853675,-0.0023873085,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32313000,32288000,0.9999972,0.0005025443,-0.00040491842,-0.0023083182,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32373000,32337000,0.999997,0.00064313255,-0.00080580555,-0.0022027039,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32421000,32421000,0.9999973,0.000472017,-0.0011466338,-0.0019755252,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32473000,32473000,0.9999978,0.00011028195,-0.0011400521,-0.001815384,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32516000,32516000,0.99999785,-0.00017037333,-0.0011152733,-0.0017437632,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32569000,32569000,0.9999981,-0.00016928623,-0.0009426662,-0.0017191995,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32616000,32616000,0.99999815,0.00013191652,-0.00100223,-0.0016378453,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32668000,32668000,0.99999833,0.00040871857,-0.0008443768,-0.00160901,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32713000,32713000,0.9999985,0.00032128004,-0.00032960682,-0.0016388521,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32772000,32772000,0.9999987,-0.00021222144,-4.4903543e-05,-0.001628997,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32816000,32816000,0.99999887,-0.00020064077,-6.7958514e-05,-0.001553125,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32868000,32868000,0.99999887,-7.563613e-05,0.00027141627,-0.0015252852,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32909000,32909000,0.99999887,-0.00016333506,0.00042621107,-0.0015020007,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
32968000,32968000,0.99999875,-0.00047740148,0.00043908914,-0.0014830715,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
33012000,33012000,0.99999875,-0.0005696726,0.00058468216,-0.0013516262,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
33068000,33068000,0.9999984,-0.00046069923,0.0011055407,-0.0013725356,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
33116000,33116000,0.99999815,-0.00027268694,0.0013587559,-0.001326347,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
33168000,33168000,0.99999833,-0.00045760913,0.0011255221,-0.001352186,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
33213000,33213000,0.999998,-0.00084198214,0.0011914506,-0.0013866604,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
33241000,33233000,0.99999785,-0.0010037365,0.0012508767,-0.0013203446,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
33313000,33280000,0.9999976,-0.001203337,0.0013746431,-0.0012628263,0.99999964,-0.00010522706,0.00033500142,-0.0008119601,36
33360000,33317000,0.999999,-0.001095394,0.00086968683,-0.00023346138,0.9999994,0.00013927248,-0.0005250469,0.001015996,37
33420000,33413000,0.99999887,-0.000985237,0.0012085519,-9.511812e-05,0.9999994,0.00013927248,-0.0005250469,0.001015996,37
33460000,33441000,0.9999986,-0.0009907497,0.001367679,-3.0416923e-05,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33517000,33508000,0.9999992,-0.00048316346,0.0012057408,-1.6237182e-05,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33568000,33556000,0.9999997,0.0003021104,0.0007476198,-6.268423e-05,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33616000,33605000,0.9999997,0.00077004515,0.0003483775,-9.101697e-05,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33665000,33652000,0.9999998,0.0006500789,7.407128e-05,-0.00021327873,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33716000,33704000,0.99999994,0.00024390296,-9.372085e-05,-0.00041363182,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33768000,33756000,0.9999998,-8.638916e-05,-0.00041427882,-0.00055011385,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33820000,33808000,0.9999992,-0.00023334581,-0.0011457122,-0.0006203317,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33868000,33860000,0.9999986,-0.00025725225,-0.0015010235,-0.000732234,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33917000,33905000,0.99999875,-0.00035495448,-0.0013631266,-0.0008303261,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
33973000,33957000,0.9999986,-0.00038923297,-0.001317105,-0.00095181016,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34017000,34005000,0.9999985,-0.0003894486,-0.0014249317,-0.0009535159,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34068000,34056000,0.9999981,-0.0005378775,-0.001599232,-0.0010415444,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34117000,34105000,0.9999979,-0.0009245081,-0.0015441166,-0.001057029,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34168000,34156000,0.99999785,-0.0010879543,-0.0013969846,-0.0010836363,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34212000,34197000,0.99999756,-0.0010440586,-0.001605413,-0.0011357962,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34268000,34253000,0.9999972,-0.001109176,-0.0017564476,-0.0011291658,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34321000,34308000,0.99999756,-0.001216779,-0.0015221643,-0.001056806,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34368000,34360000,0.99999774,-0.0013898419,-0.0013047737,-0.0009185443,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34420000,34405000,0.9999973,-0.0017312345,-0.0012845778,-0.00084013003,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34461000,34452000,0.999997,-0.0019685403,-0.0011919953,-0.0008358686,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34512000,34504000,0.9999969,-0.0022150276,-0.00085037376,-0.0007525722,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34569000,34560000,0.99999696,-0.0023021083,-0.00060754764,-0.0007653098,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34616000,34605000,0.9999968,-0.002383744,-0.0006084969,-0.0007366903,1.0,3.1109803e-06,0.00011736863,4.97139e-05,38
34673000,34633000,0.9999952,-0.0026542016,-6.4099186e-05,-0.001628719,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
34716000,34689000,0.9999964,-0.0022180383,7.608187e-05,-0.0015365173,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
34765000,34737000,0.99999756,-0.0017116748,-0.00019704044,-0.0014309013,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
34813000,34796000,0.9999977,-0.0012810978,-0.0009331703,-0.0014428876,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
34865000,34837000,0.9999977,-0.0011831053,-0.0012571602,-0.0013612708,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
34913000,34913000,0.9999983,-0.0012312033,-0.0008279674,-0.001175392,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
34969000,34969000,0.9999983,-0.0015403378,-0.0004472453,-0.00093146035,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35020000,35020000,0.9999979,-0.0017734135,-0.0005854148,-0.0007756371,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35064000,35064000,0.9999977,-0.0019050087,-0.00076149666,-0.0006892648,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35116000,35116000,0.999998,-0.0017737951,-0.000817746,-0.000505036,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35172000,35172000,0.9999989,-0.0013117954,-0.00052344805,-0.0003811523,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35213000,35213000,0.9999993,-0.0011644206,-0.0002101243,-0.0002995186,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35272000,35272000,0.9999994,-0.0010332817,8.319938e-05,-0.0002701425,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35316000,35316000,0.9999995,-0.0010204831,-0.00016380784,-0.00023404206,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35337000,35337000,0.9999993,-0.0010564947,-0.00036208084,-0.00024492535,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35420000,35400000,0.99999934,-0.0011681742,-0.00024188487,-0.00020870814,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35461000,35441000,0.9999991,-0.0013024564,0.0003732577,-0.00018196956,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35520000,35492000,0.9999987,-0.0014805256,0.00063820253,-0.00023802229,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35572000,35572000,0.99999905,-0.0014199786,0.00015802296,-0.0001627764,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35620000,35620000,0.9999992,-0.0013088436,-0.00012041815,-0.00021065892,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35665000,35665000,0.99999946,-0.001070522,-0.00021614807,-0.00027532756,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35720000,35720000,0.99999964,-0.00077476987,-1.9098352e-05,-0.00031466887,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35761000,35761000,0.99999964,-0.00074313924,4.907082e-05,-0.00032542052,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35816000,35816000,0.99999976,-0.0005990847,0.0001526878,-0.00039442477,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35864000,35853000,0.99999976,-0.0005637431,0.00020324218,-0.00037937617,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35920000,35893000,0.9999999,-0.00044325896,0.00016886876,-0.00041008147,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
35961000,35936000,0.9999999,-0.00036915648,2.713413e-05,-0.00042812366,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
36013000,36013000,0.99999976,-0.0004897416,8.337904e-05,-0.000446969,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
36045000,36045000,0.99999964,-0.0007344446,0.00019999697,-0.0003999727,0.99999946,-0.00026433548,0.0005386295,-0.0008656873,39
36113000,36101000,0.9999995,-0.0008996929,-0.00014153776,0.0003109074,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36160000,36152000,0.99999875,-0.001573783,-7.3217285e-05,0.00026082978,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36216000,36216000,0.9999975,-0.0022110634,0.00017360492,0.00024999023,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36268000,36268000,0.99999744,-0.0022819815,0.000109719855,0.00019583394,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36313000,36313000,0.999998,-0.002028164,-0.00020258427,0.00019008746,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36368000,36368000,0.999998,-0.0019252783,-0.00069937424,0.00021954192,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36413000,36413000,0.9999976,-0.0018615525,-0.0011304751,0.00017769441,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36468000,36468000,0.9999972,-0.0018908858,-0.0014188454,0.00012625336,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36512000,36512000,0.99999696,-0.0019544673,-0.0015391804,0.00013992458,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36564000,36564000,0.99999684,-0.0017904598,-0.0017608919,8.772224e-05,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36616000,36616000,0.99999636,-0.0016894855,-0.0020881356,3.2262844e-05,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36669000,36669000,0.9999961,-0.0015358541,-0.0023127722,-6.7035035e-05,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36713000,36713000,0.99999577,-0.0014744145,-0.0025270383,-8.068353e-05,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36764000,36764000,0.99999523,-0.0014398514,-0.0027332925,-0.00017977753,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36812000,36812000,0.99999535,-0.0013768433,-0.0027448924,-0.00010940088,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36869000,36869000,0.9999957,-0.0011756022,-0.002687608,-0.00011379415,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36912000,36912000,0.9999959,-0.0012405483,-0.0025887259,-0.00015120905,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
36964000,36964000,0.9999953,-0.0015275746,-0.0026884265,-0.00019265513,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37021000,37021000,0.9999951,-0.0017384245,-0.0026054112,-0.00021535308,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37065000,37065000,0.9999955,-0.0015393569,-0.0025886633,-0.00018362606,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37113000,37113000,0.99999595,-0.0013339894,-0.0025013932,-0.00021459916,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37165000,37165000,0.99999714,-0.001119865,-0.002096224,-0.00018060471,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37209000,37209000,0.9999971,-0.0012247537,-0.0021266213,-0.00017744426,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
37268000,37268000,0.99999684,-0.0011032862,-0.0022721654,-0.00015486032,0.99999976,0.00012566283,-0.00039703955,0.0006651227,40
