timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17993000,17993000,1.1714747e-09,4.14186e-05,0.018266063,0.00019580282,0.01170792,0.016321993,535,0,0.16781777,0.34748542,0.009354837,0.04935486,0.0016809568,0.00041016424,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18201000,18201000,1.1100643e-09,4.0632734e-05,0.016705208,0.0005905837,0.013494823,0.016547717,535,0,0.16945176,0.34538603,0.002830733,0.03278694,0.012656073,0.0004997808,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18397000,18397000,1.1320292e-09,4.1306852e-05,0.014672389,0.00015902091,0.007928078,0.01071799,535,0,0.16996714,0.3462821,0.0010996304,0.017211402,0.010056267,3.5356912e-05,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18605000,18605000,1.2688152e-09,4.3515887e-05,0.012418417,5.075313e-05,0.004423488,0.006327935,535,0,0.17036514,0.3454937,0.0030456248,0.014366928,0.01258473,0.0010162367,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18796000,18769000,1.2784246e-09,4.219242e-05,0.012782965,0.00022673018,0.0037373598,0.0045979973,535,0,0.1751136,0.3458848,0.00049568276,0.03317347,0.013675726,0.0011084675,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18992000,18992000,1.172183e-09,4.138477e-05,0.011980365,0.00037754438,0.007244034,0.0090777,535,0,0.17148508,0.34457135,0.00121593,0.036827814,0.0278457,0.00018742213,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,1.2038913e-09,4.138294e-05,0.012179275,0.0007585984,0.015553368,0.018311407,535,0,0.1641329,0.3418665,0.0044785235,0.041308,0.020092947,0.0012259356,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19392000,1.1184765e-09,4.0086226e-05,0.0133244265,0.0005395876,0.013219339,0.01930304,535,0,0.16451336,0.34082708,0.0024119813,0.019890087,0.02442803,0.0005412715,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19593000,1.1759013e-09,4.1603478e-05,0.012506507,0.00032470614,0.01018604,0.013277195,535,0,0.16484497,0.33983225,0.00052262936,0.035253577,0.019394852,0.0020748966,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19792000,1.1961948e-09,4.1729283e-05,0.010810143,0.0003086977,0.0056021046,0.0068437615,535,0,0.17285621,0.3420283,0.010751116,0.038070954,0.010330132,0.0009068618,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19989000,19949000,1.1451481e-09,4.129756e-05,0.010623304,0.00022470305,0.005611975,0.010095026,535,0,0.16897927,0.34051722,0.011539794,0.047104795,0.02265174,0.0009079732,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20193000,20193000,1.1075854e-09,4.2232023e-05,0.016872227,0.00014205767,0.003698615,0.008058316,535,0,0.17080726,0.34046286,0.0038321528,0.0106295785,0.022776097,0.0018881975,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20388000,1.2639232e-09,4.407223e-05,0.015453737,0.000253651,0.0038770267,0.0038634385,535,0,0.1710284,0.33960786,0.0066222236,0.025322253,0.010468504,0.0011421149,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20600000,20600000,1.1642913e-09,4.301278e-05,0.018715212,0.00019949558,0.0016757667,0.0013401967,535,0,0.17049983,0.33831537,0.0021634898,0.02944252,0.012040249,0.0044093705,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20805000,1.2138609e-09,4.364167e-05,0.015963573,0.0001161365,0.0019876147,0.0043479893,535,0,0.17328386,0.33722657,0.0013839543,0.037856735,0.015907945,0.0015257227,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,1.1881408e-09,4.3714193e-05,0.014656836,0.00025847723,0.0028795423,0.0036032451,535,0,0.17316556,0.33799085,0.008913101,0.029009989,0.013137044,0.002494464,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,1.0727181e-09,4.1477964e-05,0.014853465,0.0002964178,0.0044668014,0.005487751,535,0,0.17212932,0.33832747,0.005840196,0.030021936,0.020919774,0.0013248317,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21396000,9.966277e-10,3.842557e-05,0.013551474,8.717619e-05,0.0022998585,0.0043998063,535,0,0.1727143,0.33795008,0.007521217,0.015570116,0.009827424,0.0022597879,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21585000,21585000,1.1179029e-09,4.0878378e-05,0.013686807,8.601605e-05,0.003413748,0.0053514983,535,0,0.17171094,0.33674845,0.001649841,0.018972782,0.018231314,0.0007348993,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21769000,1.0823824e-09,4.0574698e-05,0.012222748,0.00015885188,0.003995085,0.008932656,535,0,0.16986692,0.33670366,0.0007692331,0.029599046,0.02007928,0.0006023343,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21997000,21956000,1.0229497e-09,3.903892e-05,0.01249158,0.0002746875,0.0032939268,0.005722223,535,0,0.16895233,0.33553877,0.006146044,0.0116462475,0.013242127,0.0037730855,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22201000,1.2559932e-09,4.3527896e-05,0.024323145,1.9142326e-05,0.0032806257,0.006563014,535,0,0.16739835,0.33400166,0.001574527,0.037250407,0.015871534,0.002434442,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22405000,22405000,1.1335916e-09,4.1935866e-05,0.021629976,0.00015845186,0.0048128753,0.006291797,535,0,0.16871846,0.33380643,0.0053228983,0.014732692,0.015162335,0.0016131693,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22597000,22597000,1.0807916e-09,4.078367e-05,0.019959139,0.00010320553,0.00087370403,0.0006548183,535,0,0.16817623,0.33279622,0.0063855224,0.030352443,0.022580283,0.0008180806,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22789000,1.0491807e-09,3.920956e-05,0.01842467,0.00010145566,0.005283733,0.011094866,535,0,0.16774218,0.33330432,0.00067037926,0.04913088,0.02501208,0.0041130506,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22996000,1.0077179e-09,3.8787955e-05,0.018169262,0.00012953811,0.0027788498,0.0057594073,1049111,0,0.16870818,0.33163947,0.0060377414,0.00819948,0.01486478,1.1754944e-38,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23197000,23197000,9.8004e-10,3.7278063e-05,0.016379146,6.205807e-05,0.0032801938,0.006850932,1049111,0,0.16947734,0.33298463,0.0046509015,0.041808918,0.010372595,1.1754944e-38,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,9.35966e-10,3.653717e-05,0.015062928,0.00020789255,0.00690347,0.010899406,1049111,0,0.17009774,0.33282256,0.0011488813,0.025064737,0.013152281,1.1754944e-38,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23592000,9.2658453e-10,3.71134e-05,0.020296717,8.512227e-05,0.0044326885,0.006791436,1049111,0,0.1722561,0.33226046,0.003424913,0.025578963,0.01030095,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23801000,1.1843274e-09,4.389886e-05,0.027371688,0.0002810305,0.002846097,0.0031187583,1049111,0,0.16238642,0.33026725,0.0108756265,0.025026962,0.014702598,1.1754944e-38,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,24000000,1.233493e-09,4.6819114e-05,0.029787708,0.00038300682,0.00635388,0.011033392,1049111,0,0.16172357,0.32901457,0.012842641,0.055230223,0.019438958,1.1754944e-38,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24200000,1.0868798e-09,4.2380427e-05,0.025085686,0.000431403,0.004706346,0.008409761,1049111,0,0.16397488,0.32792306,0.009525894,0.02434253,0.019557096,1.1754944e-38,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24396000,24396000,9.607025e-10,3.863782e-05,0.018876608,0.00020414074,0.003447634,0.008445023,1049111,0,0.1659723,0.32972828,0.0060747433,0.020623289,0.014823389,1.1754944e-38,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24596000,24596000,9.16944e-10,3.7829275e-05,0.01957983,0.00019745495,0.007249698,0.013774698,1049111,0,0.16485372,0.3284748,0.0015790531,0.042200178,0.011525837,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24796000,24796000,9.325913e-10,3.821949e-05,0.017913917,0.00022555055,0.0026337467,0.0048439964,1049239,0,0.16596965,0.32841626,0.00934004,0.024438005,0.016988773,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,8.59595e-10,3.6001886e-05,0.016775336,0.00031924451,0.0077364407,0.0072175367,1049239,0,0.16627274,0.32941487,0.0016141951,0.02603929,0.011199903,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,8.153158e-10,3.4061348e-05,0.014584963,0.0002665742,0.0051115328,0.006440694,1049239,0,0.16729043,0.32935572,0.0065914043,0.035255164,0.0094403,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25396000,25396000,8.4844154e-10,3.4360564e-05,0.013152229,0.0003184966,0.0114103565,0.0068487027,1049239,0,0.16762303,0.32891282,0.010206072,0.046558347,0.008873631,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25601000,25601000,9.58675e-10,3.5570385e-05,0.013884732,0.00027518885,0.0069450205,0.009856343,1049239,0,0.16796316,0.32848585,0.01002305,0.040961254,0.032126006,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25789000,25789000,1.0175468e-09,3.6126086e-05,0.014297448,0.00021832848,0.011074171,0.011994557,1049239,0,0.1674033,0.32912654,0.009833921,0.022939654,0.033229314,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25996000,25996000,1.0422464e-09,3.6346064e-05,0.013834317,0.00018224906,0.014657624,0.013111136,1049239,0,0.16855878,0.3291384,0.0008854184,0.014713404,0.022786867,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26197000,26197000,9.2364316e-10,3.4138844e-05,0.012094644,0.00018294954,0.0047187344,0.0069776135,1049239,0,0.17039464,0.3295891,0.0066922326,0.017839445,0.012129772,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26401000,9.519727e-10,3.4436678e-05,0.011908716,0.0001448062,0.0073029394,0.010652719,1049239,0,0.17117178,0.32964817,0.0021663632,0.042130224,0.009578151,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26597000,26597000,9.78655e-10,3.681841e-05,0.013405953,0.00012172775,0.0137586985,0.017615478,1049239,0,0.17096691,0.32930052,0.007895178,0.030165583,0.033807322,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26793000,26793000,1.0001229e-09,3.7518377e-05,0.013359252,2.4233073e-05,0.010716854,0.010218758,1049239,0,0.1707099,0.33044854,0.0029846297,0.032747075,0.010562568,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,26989000,1.0098677e-09,4.0236457e-05,0.016753498,4.171868e-05,0.008358115,0.01185345,1049239,0,0.1687648,0.32929212,0.00040375468,0.017522331,0.021638863,1.1754944e-38,0.0,0.0,0.0,0.242,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27197000,27197000,9.893206e-10,3.9401217e-05,0.015517874,4.092895e-05,0.005304537,0.01006257,1049239,0,0.16810583,0.3286257,0.0031163292,0.002186577,0.012040117,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27397000,9.495574e-10,3.8578757e-05,0.014526952,3.5633948e-05,0.003678907,0.0066099307,1049239,0,0.16889788,0.32881823,0.0025984466,0.019215388,0.034953102,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27581000,27581000,1.0930697e-09,4.058715e-05,0.017791105,5.9103208e-05,0.00313745,0.0057038646,1049239,0,0.17346977,0.32981986,0.005804413,0.027856208,0.018866936,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,1.0870661e-09,4.125742e-05,0.019491613,0.000110962035,0.0059509664,0.009246407,1049239,0,0.16588989,0.32808897,0.0054728254,0.017118372,0.0082459375,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27996000,1.0118985e-09,3.8317397e-05,0.01652179,0.00014985379,0.0053642467,0.005723164,1049239,0,0.16592945,0.3278899,0.0010610681,0.034787018,0.017293144,0.00032531738,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28189000,28189000,9.0267843e-10,3.6048772e-05,0.014378627,0.00015520329,0.0050724605,0.007526295,1049239,0,0.16639431,0.3280772,0.006915344,0.013984567,0.020487085,5.989664e-05,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28421000,8.587996e-10,3.7165784e-05,0.018225655,0.00014521171,0.0067367223,0.0060029235,1049239,0,0.16549797,0.3288484,0.00051514193,0.032726195,0.01492588,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28589000,28580000,1.0255391e-09,3.9297258e-05,0.020459896,0.00035365214,0.011829243,0.011636702,1049239,0,0.16286424,0.32694083,0.005839819,0.02872554,0.013374067,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28792000,9.807679e-10,3.8882892e-05,0.017652918,0.00031536352,0.0072065094,0.008459097,1049239,0,0.16431741,0.327534,0.0101789385,0.018392399,0.013503609,0.0019414856,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29008000,28989000,9.557423e-10,3.816244e-05,0.017076148,0.00010759837,0.0046225027,0.010321514,1049239,0,0.16436748,0.3272793,0.0004775178,0.041039057,0.0151323015,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29201000,29201000,1.0075883e-09,3.8833838e-05,0.017846636,0.00024066986,0.006130231,0.009880845,1049239,0,0.16383618,0.328043,0.0027816654,0.016166102,0.022518132,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29393000,29393000,9.763609e-10,3.847996e-05,0.017113887,0.00013586617,0.0019048866,0.0021790657,1049239,0,0.16331698,0.32736403,0.0052755703,0.011599235,0.01512021,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,9.813632e-10,3.8941176e-05,0.016089568,0.0002413371,0.0037476055,0.005391418,1049239,0,0.1648107,0.32789248,0.0020617861,0.010624307,0.027929645,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29797000,29789000,1.7881406e-09,4.486939e-05,0.016945457,0.00024063248,0.0038243397,0.0043366393,1049239,0,0.17093629,0.3295869,0.003112729,0.042832028,0.013931732,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29992000,29988000,2.9743654e-09,5.0679213e-05,0.016631093,0.0002489136,0.005585807,0.0069153514,1049239,0,0.17133674,0.3292752,0.008268476,0.019646578,0.016598076,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30200000,30200000,4.8145505e-09,7.802811e-05,0.021253373,0.00021869144,0.0077457936,0.011467176,1049239,0,0.16349393,0.32721546,0.012360922,0.025822632,0.0072647557,0.0010834123,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30397000,30397000,6.3694747e-09,8.347786e-05,0.01931696,0.00015888963,0.0062924777,0.011204624,1049239,0,0.17147209,0.32827494,0.0052202963,0.039825805,0.020614907,0.00043665268,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30593000,30569000,7.899252e-09,9.2086775e-05,0.017809551,0.00011954279,0.0041412194,0.004404103,1049239,0,0.16932163,0.32818547,0.0037213755,0.03749254,0.010250636,0.00021290356,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30793000,30793000,1.4902382e-08,0.00017876737,0.027439877,0.00023996698,0.0067484346,0.005657768,1049239,0,0.16881242,0.32747504,0.002043876,0.03185971,0.014549658,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31001000,31001000,1.2265529e-08,0.00014489934,0.022797534,0.00022182522,0.0076917545,0.008542546,1049239,0,0.17157257,0.32839784,0.0031420449,0.027865814,0.027473476,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31197000,31197000,9.780921e-09,0.000114417206,0.018681189,7.1855946e-05,0.0045525273,0.005296768,1049239,0,0.17243345,0.32845223,0.0037232966,0.023544533,0.022554537,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31396000,31373000,8.197769e-09,9.855898e-05,0.017478766,0.00032485073,0.005931064,0.0064337696,1049239,0,0.17005026,0.3283211,0.0019327874,0.042159762,0.01831106,1.1754944e-38,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31585000,31564000,6.739419e-09,8.3161765e-05,0.016572306,0.0002744633,0.0069740987,0.00876731,1049239,0,0.16933163,0.32899413,0.00029887882,0.019305272,0.009069884,1.1754944e-38,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31801000,31801000,7.446094e-09,9.7763164e-05,0.023436213,0.00014003347,0.0052292165,0.006271853,1049239,0,0.17100522,0.32798937,0.0006005467,0.021456437,0.0112340655,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,6.5204953e-09,8.895279e-05,0.022752184,0.00022872297,0.006450126,0.010030136,1049239,0,0.17193829,0.32802063,0.0021671506,0.041231956,0.019212633,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32193000,32193000,5.452004e-09,7.7358796e-05,0.020259263,0.00013443244,0.003460208,0.007202291,1049239,0,0.1719193,0.32908407,0.0014991694,0.035334364,0.019907117,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32400000,5.060846e-09,7.477223e-05,0.023881515,0.00013333128,0.0015140191,0.0024575125,1049239,0,0.1702734,0.32932636,0.004639976,0.030669995,0.021235393,1.1754944e-38,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,4.0563384e-09,6.4299296e-05,0.02146755,0.00018887292,0.004782112,0.0068058996,1049239,0,0.1710722,0.32930487,0.001908613,0.030962627,0.030397926,1.1754944e-38,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32796000,32796000,3.7332617e-09,5.8737693e-05,0.018507723,8.0025246e-05,0.0013502076,0.0030069675,1049239,0,0.17109719,0.32888398,0.0051545417,0.023801524,0.021762893,1.1754944e-38,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33001000,33001000,2.97056e-09,5.1636835e-05,0.015463524,1.6194355e-05,0.0036230045,0.009130342,1049239,0,0.17324294,0.32964486,0.0017102729,0.047691587,0.03180178,1.1754944e-38,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33204000,2.6832467e-09,4.8014772e-05,0.013893662,0.00011620564,0.0015765497,0.0037865671,1049239,0,0.17356238,0.32957387,0.0071135075,0.016451783,0.01359714,1.1754944e-38,0.0,0.0,0.0,0.321,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33393000,33388000,2.9035938e-09,5.5974713e-05,0.0244793,0.0002136967,0.005342534,0.008022951,1049239,0,0.16863738,0.32964116,0.0019741117,0.018879537,0.025127908,0.0005058633,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33593000,3.7090155e-09,6.0533694e-05,0.022692416,0.00025705597,0.006526334,0.008924661,1049239,0,0.16935904,0.32813147,0.0073202145,0.045293324,0.018472705,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33800000,33788000,3.7877896e-09,6.059181e-05,0.02159849,4.953362e-05,0.0023718087,0.0055456837,1049239,0,0.16879465,0.32874247,0.0015785489,0.017878503,0.0205588,0.00068211945,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34005000,34005000,3.4964724e-09,5.8874666e-05,0.021884646,8.249e-05,0.0019735694,0.0040883813,1049239,0,0.16967511,0.3286946,0.0066362447,0.04343695,0.010204277,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34197000,34197000,2.9566165e-09,5.225222e-05,0.01978255,0.00020207185,0.0064359363,0.008251094,1049239,0,0.16978614,0.3282626,0.010583064,0.025814157,0.016602911,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34393000,34393000,2.8265061e-09,4.993395e-05,0.018375866,0.00011127574,0.0052674217,0.00526019,1049239,0,0.16976431,0.3278344,0.003579248,0.019434765,0.014734399,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34605000,34605000,2.3053948e-09,4.4915836e-05,0.016187593,7.993238e-05,0.0050287805,0.005989581,1049239,0,0.17120488,0.32817587,0.0014341524,0.02077816,0.0070819636,1.1754944e-38,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34792000,34773000,2.5329332e-09,4.8961505e-05,0.016743286,0.00012215957,0.008842379,0.017763056,1049239,0,0.16880861,0.32801265,0.005383929,0.09810787,0.01952737,0.0017753061,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35001000,35001000,2.886934e-09,5.3363645e-05,0.01913671,0.00016256885,0.006406745,0.010919756,1049239,0,0.16949867,0.32794377,0.0071233576,0.03838891,0.016045932,0.0026240614,0.0,0.0,0.0,0.33,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
