timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27417000,0.0001929555,0.0030821287,0.050567225,0.0,0.9996792,5.7487294e-05,0.0015430102,0.025280744,0.0,0.0,-0.3380812,0,0,0,0,0
27469000,-0.0009073225,0.0031092116,0.050511323,0.0,0.9996798,-0.0004927744,0.0015426528,0.025253648,0.0,0.0,-0.33826312,0,0,0,0,0
27529000,-0.000648058,0.0034088374,0.050837472,0.0,0.99967545,-0.00036724328,0.0016956314,0.025416512,0.0,0.0,-0.33881423,0,0,0,0,0
27568000,-0.00097222,0.00236882,0.050926592,0.0,0.999675,-0.0005161077,0.0011716489,0.0254611,0.0,0.0,-0.3390188,0,0,0,0,0
27632000,1.42759145e-05,0.0033296058,0.050856203,0.0,0.9996754,-3.5192556e-05,0.0016644454,0.025425315,0.0,0.0,-0.33964482,0,0,0,0,0
27669000,-0.001298252,0.0018224535,0.05078952,0.0,0.99967694,-0.00067205424,0.0008944499,0.025392607,0.0,0.0,-0.34036905,0,0,0,0,0
27720000,-0.0011209993,0.0019055038,0.050776113,0.0,0.9996771,-0.00058450457,0.00093821605,0.02538585,0.0,0.0,-0.34063166,0,0,0,0,0
27768000,-0.0014040021,0.0021133116,0.050767545,0.0,0.99967706,-0.0007285934,0.0010384973,0.025381768,0.0,0.0,-0.34038594,0,0,0,0,0
27817000,-0.0029523505,0.002438525,0.05095552,0.0,0.9996736,-0.0015067552,0.0011812596,0.02547676,0.0,0.0,-0.3407496,0,0,0,0,0
27872000,-0.0030006699,0.0026174148,0.051113833,0.0,0.9996714,-0.0015332858,0.0012699383,0.025556047,0.0,0.0,-0.34044027,0,0,0,0,0
27912000,-0.0025213,0.0016074067,0.05116017,0.0,0.9996717,-0.0012807935,0.0007711957,0.025578283,0.0,0.0,-0.34068817,0,0,0,0,0
27964000,-0.0017701671,0.0020342777,0.05111311,0.0,0.99967253,-0.00091078575,0.000994189,0.025554651,0.0,0.0,-0.3408324,0,0,0,0,0
28021000,-0.0026169603,0.0022785263,0.051064022,0.0,0.99967253,-0.001337137,0.0011054862,0.025530692,0.0,0.0,-0.34088472,0,0,0,0,0
28064000,-0.0026239124,0.0018349659,0.050898444,0.0,0.99967486,-0.0013348771,0.0008838002,0.025447648,0.0,0.0,-0.34168974,0,0,0,0,0
28124000,-0.0029903345,0.0025369143,0.051037487,0.0,0.9996725,-0.0015270445,0.0012298917,0.025517821,0.0,0.0,-0.34183428,0,0,0,0,0
28169000,-0.0023254412,0.0029426273,0.051018756,0.0,0.9996729,-0.0011998689,0.0014411763,0.025508279,0.0,0.0,-0.34206572,0,0,0,0,0
28224000,-0.002615456,0.002818045,0.05107072,0.0,0.9996721,-0.001343276,0.0013751717,0.025534378,0.0,0.0,-0.3420165,0,0,0,0,0
28269000,-0.001979496,0.003090675,0.051058117,0.0,0.9996725,-0.0010288707,0.0015195679,0.025527772,0.0,0.0,-0.3419461,0,0,0,0,0
28320000,-0.0024092454,0.0036262753,0.0509708,0.0,0.9996729,-0.0012504326,0.0017818495,0.025484765,0.0,0.0,-0.34216014,0,0,0,0,0
28369000,-0.0024444468,0.00388906,0.050974302,0.0,0.99967253,-0.001271379,0.0019127483,0.025486702,0.0,0.0,-0.34212327,0,0,0,0,0
28381000,-0.0022832234,0.0036091504,0.05095349,0.0,0.9996731,-0.0011872088,0.001774906,0.025475992,0.0,0.0,-0.3419296,0,0,0,0,0
28464000,-0.0016700596,0.0036311126,0.051011126,0.0,0.9996727,-0.00088105834,0.0017936686,0.025504263,0.0,0.0,-0.342141,0,0,0,0,0
28521000,-0.0005745428,0.0043568164,0.05112066,0.0,0.9996709,-0.00034285156,0.0021703525,0.025558112,0.0,0.0,-0.341859,0,0,0,0,0
28569000,-0.00032581593,0.0039834557,0.051128823,0.0,0.9996712,-0.00021376616,0.0019869115,0.0255619,0.0,0.0,-0.34209067,0,0,0,0,0
28620000,-0.00025808712,0.0039281826,0.05109951,0.0,0.9996717,-0.00017917775,0.0019601523,0.025547182,0.0,0.0,-0.34172866,0,0,0,0,0
28664000,0.00097360107,0.0036384102,0.051216915,0.0,0.9996704,0.00044005812,0.0018310723,0.025604729,0.0,0.0,-0.34185123,0,0,0,0,0
28717000,0.001353621,0.003581966,0.05116649,0.0,0.999671,0.00063077384,0.0018077086,0.025579195,0.0,0.0,-0.3420468,0,0,0,0,0
28768000,0.0002927659,0.0040747533,0.05094078,0.0,0.99967355,9.4448034e-05,0.0020404425,0.025467282,0.0,0.0,-0.34278858,0,0,0,0,0
28821000,0.0008751396,0.0027745273,0.050842274,0.0,0.99967587,0.00040216596,0.0013979371,0.025417767,0.0,0.0,-0.34285542,0,0,0,0,0
28861000,0.0015305493,0.0027910974,0.05087934,0.0,0.9996752,0.0007295277,0.0014145623,0.02543583,0.0,0.0,-0.34305078,0,0,0,0,0
28920000,0.0012204674,0.0035632,0.050874073,0.0,0.9996748,0.0005647215,0.001796543,0.025433164,0.0,0.0,-0.34315628,0,0,0,0,0
28964000,0.0015823895,0.0034869495,0.05092563,0.0,0.9996741,0.00074654794,0.0017630518,0.02545864,0.0,0.0,-0.34359157,0,0,0,0,0
28981000,0.001280317,0.0028731814,0.050931055,0.0,0.99967456,0.0006033707,0.0014524243,0.025461825,0.0,0.0,-0.34347966,0,0,0,0,0
29069000,0.000778432,0.003237364,0.050238658,0.0,0.99968314,0.00034843676,0.0016279463,0.025116025,0.0,0.0,-0.34294975,0,0,0,0,0
29112000,0.00048174392,0.003735485,0.050118018,0.0,0.9996843,0.00019399707,0.0018731903,0.025055893,0.0,0.0,-0.34328932,0,0,0,0,0
29177000,0.00066062,0.0028332754,0.050332226,0.0,0.9996823,0.0002945576,0.0014245004,0.025162963,0.0,0.0,-0.34331098,0,0,0,0,0
29217000,0.0015059971,0.0032931778,0.050424956,0.0,0.9996806,0.00071124797,0.0016650471,0.025208525,0.0,0.0,-0.34300962,0,0,0,0,0
29261000,0.0017453971,0.0033375928,0.050395753,0.0,0.9996809,0.00083037454,0.0016902529,0.025193712,0.0,0.0,-0.3423082,0,0,0,0,0
29321000,0.0017320032,0.0026929874,0.05047486,0.0,0.9996803,0.00083174655,0.0013679174,0.025233554,0.0,0.0,-0.3425126,0,0,0,0,0
29361000,0.0007973131,0.0029024486,0.05048026,0.0,0.9996804,0.00036190392,0.0014608224,0.025236845,0.0,0.0,-0.34226465,0,0,0,0,0
29420000,0.001525828,0.0033735654,0.050469,0.0,0.99968,0.0007201094,0.001705494,0.02523049,0.0,0.0,-0.34235615,0,0,0,0,0
29469000,0.0015612378,0.0029001029,0.050343666,0.0,0.9996819,0.0007438742,0.0014692385,0.025168011,0.0,0.0,-0.3418684,0,0,0,0,0
29520000,0.001304723,0.0033779794,0.050192364,0.0,0.9996835,0.0006097724,0.0017048266,0.025092408,0.0,0.0,-0.34186956,0,0,0,0,0
29564000,0.0014394288,0.004050374,0.0,0.0,0.9999977,0.0007197129,0.0020251854,-1.4575553e-06,0.0,0.0,-0.53420645,0,0,0,0,0
29621000,0.0021866646,0.003965168,0.0,0.0,0.99999744,0.00109333,0.0019825813,-2.167621e-06,0.0,0.0,-0.5389629,0,0,0,0,0
29668000,0.0010758506,0.0040602405,0.0,0.0,0.9999978,0.0005379242,0.0020301188,-1.0920522e-06,0.0,0.0,-0.5435468,0,0,0,0,0
29729000,0.0014197077,0.0026315663,0.0,0.0,0.99999887,0.0007098532,0.0013157824,-9.340133e-07,0.0,0.0,-0.5485318,0,0,0,0,0
29769000,0.0012975772,0.001979681,0.0,0.0,0.9999993,0.00064878823,0.0009898401,-6.4219705e-07,0.0,0.0,-0.55098635,0,0,0,0,0
29813000,0.0017000053,0.0016470654,0.0,0.0,0.99999934,0.0008500023,0.00082353235,-7.000048e-07,0.0,0.0,-0.5543322,0,0,0,0,0
29868000,0.0013912934,0.0008978411,0.0,0.0,0.99999964,0.0006956465,0.00044892041,-3.1229004e-07,0.0,0.0,-0.55804604,0,0,0,0,0
29921000,0.0015005914,0.0003638842,0.0,0.0,0.9999997,0.0007502957,0.00018194204,-1.3651037e-07,0.0,0.0,-0.5630099,0,0,0,0,0
29964000,0.0023104358,-0.0011038138,0.0,0.0,0.99999917,0.0011552174,-0.0005519065,6.3757244e-07,0.0,0.0,-0.5678482,0,0,0,0,0
29992000,0.0022890398,-0.0017955968,0.0,0.0,0.9999989,0.0011445192,-0.00089779776,1.0275478e-06,0.0,0.0,-0.5700947,0,0,0,0,0
30064000,0.0011920455,-0.002418843,0.0,0.0,0.9999991,0.00059602235,-0.0012094211,7.2084254e-07,0.0,0.0,-0.5796357,0,0,0,0,0
30129000,0.00023460246,-0.002526315,0.0,0.0,0.99999917,0.00011730112,-0.0012631571,1.4816986e-07,0.0,0.0,-0.58521694,0,0,0,0,0
30164000,0.00024478274,-0.0031737802,0.0,0.0,0.99999875,0.00012239121,-0.0015868894,1.9422156e-07,0.0,0.0,-0.58787847,0,0,0,0,0
30220000,-0.00024804115,-0.004534503,0.0,0.0,0.99999744,-0.00012402024,-0.0022672499,-2.8118558e-07,0.0,0.0,-0.5935123,0,0,0,0,0
30268000,-0.0011820187,-0.0051360177,0.0,0.0,0.99999654,-0.00059100735,-0.0025680056,-1.5177155e-06,0.0,0.0,-0.59814334,0,0,0,0,0
30317000,-0.0009801361,-0.006299988,0.0,0.0,0.99999493,-0.0004900656,-0.0031499884,-1.5437088e-06,0.0,0.0,-0.60234123,0,0,0,0,0
30364000,-0.0022440506,-0.007215667,0.0,0.0,0.9999929,-0.0011220177,-0.0036078237,-4.048071e-06,0.0,0.0,-0.6082067,0,0,0,0,0
30424000,-0.0016126161,-0.0066609425,0.0,0.0,0.9999941,-0.00080630364,-0.0033304642,-2.6853807e-06,0.0,0.0,-0.6144648,0,0,0,0,0
30468000,-0.0023833262,-0.005923643,0.0,0.0,0.99999493,-0.0011916575,-0.002961815,-3.5294875e-06,0.0,0.0,-0.61859596,0,0,0,0,0
30501000,-0.0021667175,-0.005794109,0.0,0.0,0.99999523,-0.001083354,-0.0028970484,-3.1385443e-06,0.0,0.0,-0.62103146,0,0,0,0,0
30564000,-0.003000036,-0.005464634,0.0,0.0,0.9999952,-0.001500012,-0.0027323107,-4.0985183e-06,0.0,0.0,-0.62351197,0,0,0,0,0
30645000,-0.003245016,-0.0061441003,0.0,0.0,0.999994,-0.0016224998,-0.003072041,-4.984416e-06,0.0,0.0,-0.62143415,0,0,0,0,0
30669000,-0.0045816116,-0.0059493985,0.0,0.0,0.99999297,-0.0022907935,-0.002974687,-6.814442e-06,0.0,0.0,-0.62305015,0,0,0,0,0
30716000,-0.0046582925,-0.0048580035,0.0,0.0,0.99999434,-0.0023291372,-0.0024289931,-5.6574895e-06,0.0,0.0,-0.62100595,0,0,0,0,0
30764000,-0.0061847353,-0.004933008,0.0,0.0,0.99999213,-0.0030923532,-0.0024664898,-7.627317e-06,0.0,0.0,-0.6179496,0,0,0,0,0
30816000,-0.005626641,-0.0037731691,0.0,0.0,0.9999943,-0.002813312,-0.0018865761,-5.307558e-06,0.0,0.0,-0.61569273,0,0,0,0,0
30872000,-0.0067332094,-0.0030628995,0.0,0.0,0.99999315,-0.0033665947,-0.0015314404,-5.155774e-06,0.0,0.0,-0.6134148,0,0,0,0,0
30920000,-0.007846184,-0.002550769,0.0,0.0,0.99999154,-0.0039230785,-0.0012753742,-5.0034364e-06,0.0,0.0,-0.6123762,0,0,0,0,0
30964000,-0.008936696,-0.0029103996,0.0,0.0,0.999989,-0.004468328,-0.0014551847,-6.5023146e-06,0.0,0.0,-0.61185634,0,0,0,0,0
31013000,-0.0095599005,-0.0031523556,0.0,0.0,0.99998736,-0.0047799265,-0.0015761591,-7.5340204e-06,0.0,0.0,-0.6112111,0,0,0,0,0
31064000,-0.010553015,-0.0017195278,0.0,0.0,0.9999857,-0.005276481,-0.0008597518,-4.536529e-06,0.0,0.0,-0.61154515,0,0,0,0,0
31120000,-0.010385868,-0.001153467,0.0,0.0,0.99998635,-0.00519291,-0.0005767257,-2.9949256e-06,0.0,0.0,-0.6116107,0,0,0,0,0
31169000,-0.010267946,-0.0007398075,0.0,0.0,0.99998677,-0.0051339497,-0.00036989886,-1.8990672e-06,0.0,0.0,-0.6109239,0,0,0,0,0
31220000,-0.0095298225,-0.0007053235,0.0,0.0,0.99998856,-0.004764893,-0.00035265775,-1.6803955e-06,0.0,0.0,-0.61100686,0,0,0,0,0
31265000,-0.00985123,-0.0007658217,0.0,0.0,0.9999878,-0.0049255956,-0.00038290626,-1.8860641e-06,0.0,0.0,-0.6109605,0,0,0,0,0
31305000,-0.00944333,-0.00084143813,0.0,0.0,0.99998873,-0.0047216467,-0.00042071438,-1.986487e-06,0.0,0.0,-0.61069816,0,0,0,0,0
31373000,-0.008278661,-0.001384535,0.0,0.0,0.9999912,-0.004139317,-0.0006922615,-2.8655152e-06,0.0,0.0,-0.6118679,0,0,0,0,0
31428000,-0.008544269,-0.0012254784,0.0,0.0,0.9999907,-0.00427212,-0.00061273354,-2.6176956e-06,0.0,0.0,-0.61129427,0,0,0,0,0
31468000,-0.008099755,-0.0023584887,0.0,0.0,0.9999911,-0.0040498637,-0.0011792345,-4.7757812e-06,0.0,0.0,-0.61076945,0,0,0,0,0
31520000,-0.0064935996,-0.0018033632,0.0,0.0,0.99999434,-0.0032467928,-0.0009016768,-2.927574e-06,0.0,0.0,-0.60925305,0,0,0,0,0
31568000,-0.0045570233,-0.0017193771,0.0,0.0,0.999997,-0.0022785086,-0.0008596862,-1.9588083e-06,0.0,0.0,-0.6093555,0,0,0,0,0
31605000,-0.0038709647,-0.0015169085,0.0,0.0,0.99999785,-0.0019354806,-0.00075845275,-1.4679738e-06,0.0,0.0,-0.6075584,0,0,0,0,0
31668000,-0.0036346458,-0.002105319,0.0,0.0,0.9999978,-0.0018173208,-0.0010526575,-1.9130207e-06,0.0,0.0,-0.59615123,0,0,0,0,0
31717000,-0.003291749,-0.0016596013,0.0,0.0,0.99999833,-0.0016458731,-0.0008297994,-1.3657468e-06,0.0,0.0,-0.5961289,0,0,0,0,0
31768000,-0.003546827,-0.0015235519,0.0,0.0,0.99999815,-0.0017734121,-0.00076177466,-1.350943e-06,0.0,0.0,-0.59979707,0,0,0,0,0
31813000,-0.002058289,-0.0017421894,0.0,0.0,0.9999991,-0.0010291438,-0.00087109406,-8.964819e-07,0.0,0.0,-0.6034666,0,0,0,0,0
31873000,-0.0022852311,-0.0020771322,0.0,0.0,0.9999988,-0.0011426146,-0.0010385653,-1.1866812e-06,0.0,0.0,-0.608454,0,0,0,0,0
31925000,-0.0010741331,-0.0017713768,0.0,0.0,0.99999946,-0.0005370663,-0.0008856882,-4.7567354e-07,0.0,0.0,-0.6112933,0,0,0,0,0
31965000,-0.0010628372,-0.0010655301,0.0,0.0,0.9999997,-0.00053141854,-0.000532765,-2.8312124e-07,0.0,0.0,-0.6125612,0,0,0,0,0
32013000,0.00030367883,-0.0013022745,0.0,0.0,0.99999976,0.00015183937,-0.00065113726,9.886829e-08,0.0,0.0,-0.6131701,0,0,0,0,0
32064000,0.0010159394,-0.0016319796,0.0,0.0,0.9999995,0.0005079694,-0.0008159896,4.1449798e-07,0.0,0.0,-0.612172,0,0,0,0,0
32116000,0.001923795,-0.0015031585,0.0,0.0,0.9999993,0.000961897,-0.0007515788,7.2294193e-07,0.0,0.0,-0.61045974,0,0,0,0,0
32161000,0.001677813,-0.00093831436,0.0,0.0,0.9999995,0.00083890633,-0.000469157,3.9357897e-07,0.0,0.0,-0.6100151,0,0,0,0,0
32213000,0.0020699038,-0.0020149844,0.0,0.0,0.999999,0.0010349513,-0.0010074914,1.0427055e-06,0.0,0.0,-0.6094718,0,0,0,0,0
32264000,-0.0006001244,-0.001982773,-0.0016488053,0.0,0.9999991,-0.00030087927,-0.0009911386,-0.00082469976,0.0,0.0,-0.61127245,0,0,0,0,0
32317000,0.00037027805,-0.0030463806,0.0,0.0,0.9999988,0.0001851388,-0.0015231897,2.8200185e-07,0.0,0.0,-0.6131333,0,0,0,0,0
32357000,0.00028200084,-0.0026370112,0.0,0.0,0.9999991,0.0001410003,-0.0013185054,1.8590978e-07,0.0,0.0,-0.61207926,0,0,0,0,0
32428000,-0.00036495418,-0.002338728,0.0,0.0,0.9999993,-0.00018247699,-0.0011693637,-2.1338211e-07,0.0,0.0,-0.6067297,0,0,0,0,0
32473000,0.0008507595,-0.0017238616,0.0,0.0,0.9999996,0.00042537964,-0.0008619306,3.6664787e-07,0.0,0.0,-0.6055292,0,0,0,0,0
32516000,8.2921004e-05,-0.0020699422,0.0,0.0,0.99999946,4.1460484e-05,-0.001034971,4.291042e-08,0.0,0.0,-0.604725,0,0,0,0,0
32576000,0.00035370397,-0.0005930688,0.0,0.0,0.99999994,0.000176852,-0.0002965344,5.24427e-08,0.0,0.0,-0.60473025,0,0,0,0,0
32616000,0.0003425074,4.356559e-05,0.0,0.0,1.0,0.0001712537,2.1782795e-05,-3.7303844e-09,0.0,0.0,-0.60486203,0,0,0,0,0
32661000,-4.588218e-05,0.00068900804,0.0,0.0,0.99999994,-2.2941093e-05,0.00034450402,7.9032985e-09,0.0,0.0,-0.6054536,0,0,0,0,0
32713000,-0.00011523523,0.0008378405,0.0,0.0,0.9999999,-5.7617603e-05,0.00041892022,2.4137181e-08,0.0,0.0,-0.6060566,0,0,0,0,0
32772000,-0.00077546376,0.001289819,0.0,0.0,0.9999997,-0.00038773185,0.00064490945,2.5005198e-07,0.0,0.0,-0.60692173,0,0,0,0,0
32816000,-0.0010152067,0.00079892826,0.0,0.0,0.9999998,-0.0005076033,0.00039946407,2.0276931e-07,0.0,0.0,-0.6072138,0,0,0,0,0
32868000,-0.0018677848,0.0011827783,0.0,0.0,0.9999994,-0.0009338921,0.00059138885,5.522937e-07,0.0,0.0,-0.60785043,0,0,0,0,0
32917000,-0.001016552,0.0019015226,0.0,0.0,0.9999994,-0.0005082757,0.000950761,4.8324904e-07,0.0,0.0,-0.6080278,0,0,0,0,0
32961000,-0.0003163475,0.0025874423,0.0,0.0,0.99999917,-0.00015817361,0.0012937208,2.0463267e-07,0.0,0.0,-0.6082983,0,0,0,0,0
33021000,-0.00042729417,0.0024528166,0.0,0.0,0.9999992,-0.00021364694,0.001226408,2.620185e-07,0.0,0.0,-0.6086076,0,0,0,0,0
33068000,-0.0022945404,0.002151621,0.0,0.0,0.99999875,-0.0011472693,0.0010758096,1.2342448e-06,0.0,0.0,-0.6087859,0,0,0,0,0
33116000,-0.0023697037,0.0026942785,0.0,0.0,0.9999984,-0.0011848505,0.001347138,1.5961594e-06,0.0,0.0,-0.6086286,0,0,0,0,0
33173000,-0.002374924,0.0027117478,0.0,0.0,0.9999984,-0.0011874606,0.0013558726,1.610048e-06,0.0,0.0,-0.6073773,0,0,0,0,0
33213000,-0.0025386503,0.0026952473,0.0,0.0,0.9999983,-0.0012693236,0.0013476223,1.7105715e-06,0.0,0.0,-0.6071399,0,0,0,0,0
33265000,-0.0016279481,0.0030053812,0.0,0.0,0.99999857,-0.000813973,0.0015026894,1.2231505e-06,0.0,0.0,-0.6072315,0,0,0,0,0
33313000,-0.0016815446,0.0025670906,0.0,0.0,0.9999988,-0.00084077154,0.0012835445,1.0791689e-06,0.0,0.0,-0.60807407,0,0,0,0,0
33325000,-0.0019159161,0.0026567127,0.0,0.0,0.9999987,-0.000957957,0.0013283553,1.272509e-06,0.0,0.0,-0.60835993,0,0,0,0,0
33420000,0.00058892154,0.0018939588,0.0,0.0,0.9999995,0.0002944606,0.00094697915,-2.788482e-07,0.0,0.0,-0.6253599,0,0,0,0,0
33472000,0.00025053805,0.0015236199,0.00012906798,0.0,0.9999997,0.00012521983,0.00076181797,6.443854e-05,0.0,0.0,-0.62427574,0,0,0,0,0
33517000,0.000733944,0.0002395261,0.0,0.0,0.99999994,0.000366972,0.00011976304,-4.3949683e-08,0.0,0.0,-0.6091202,0,0,0,0,0
33568000,0.00034140097,-0.0013382056,0.0,0.0,0.99999976,0.00017070043,-0.0006691028,1.1421616e-07,0.0,0.0,-0.6034404,0,0,0,0,0
33628000,-0.000577254,-0.000860036,0.0,0.0,0.9999999,-0.00028862696,-0.00043001794,-1.2411479e-07,0.0,0.0,-0.5997444,0,0,0,0,0
33657000,-0.0005220445,-0.0019443731,0.0,0.0,0.9999995,-0.00026102213,-0.00097218633,-2.5376227e-07,0.0,0.0,-0.5994839,0,0,0,0,0
33716000,-0.00075243454,-0.0032065404,0.0,0.0,0.9999986,-0.00037621675,-0.0016032695,-6.0317757e-07,0.0,0.0,-0.6002389,0,0,0,0,0
33768000,-0.00044331673,-0.0026374292,0.0,0.0,0.9999991,-0.00022165819,-0.0013187142,-2.9230407e-07,0.0,0.0,-0.6022281,0,0,0,0,0
33820000,-0.00057142245,-0.0031504738,0.0,0.0,0.99999875,-0.00028571088,-0.0015752362,-4.5006269e-07,0.0,0.0,-0.60559094,0,0,0,0,0
33872000,-0.0014259726,-0.003048197,0.0,0.0,0.99999857,-0.0007129854,-0.0015240975,-1.0866607e-06,0.0,0.0,-0.6072476,0,0,0,0,0
33925000,-0.0015721032,-0.0028942272,0.0,0.0,0.9999987,-0.00078605075,-0.0014471125,-1.1375055e-06,0.0,0.0,-0.60761386,0,0,0,0,0
33965000,-0.002407572,-0.0034418919,0.0,0.0,0.9999978,-0.0012037839,-0.0017209438,-2.071649e-06,0.0,0.0,-0.6084634,0,0,0,0,0
34024000,-0.0020480396,-0.003601627,0.0,0.0,0.99999785,-0.0010240179,-0.0018008115,-1.8440675e-06,0.0,0.0,-0.60916406,0,0,0,0,0
34068000,-0.0023974369,-0.003448959,0.0,0.0,0.9999978,-0.0011987163,-0.0017244776,-2.0671641e-06,0.0,0.0,-0.60926145,0,0,0,0,0
34121000,-0.0026697202,-0.0036736717,0.0,0.0,0.99999744,-0.0013348574,-0.0018368333,-2.4519168e-06,0.0,0.0,-0.6093144,0,0,0,0,0
34161000,-0.0026018047,-0.0032793945,0.0,0.0,0.9999978,-0.0013009001,-0.0016396951,-2.1330843e-06,0.0,0.0,-0.6083817,0,0,0,0,0
34224000,-0.0034685757,-0.0029108508,0.0,0.0,0.99999744,-0.0017342853,-0.0014554228,-2.5241245e-06,0.0,0.0,-0.607717,0,0,0,0,0
34268000,-0.0034226917,-0.0026459584,0.0,0.0,0.9999977,-0.0017113435,-0.001322977,-2.2640734e-06,0.0,0.0,-0.6076115,0,0,0,0,0
34313000,-0.0036991686,-0.002269643,0.0,0.0,0.9999977,-0.001849582,-0.0011348192,-2.0989462e-06,0.0,0.0,-0.60708183,0,0,0,0,0
34373000,-0.004188983,-0.0017537631,0.0,0.0,0.99999744,-0.002094489,-0.00087687955,-1.836619e-06,0.0,0.0,-0.60724926,0,0,0,0,0
34420000,-0.0047110934,-0.0016493695,0.0,0.0,0.9999969,-0.0023555432,-0.0008246823,-1.942581e-06,0.0,0.0,-0.60722405,0,0,0,0,0
34472000,-0.004830651,-0.0011054319,0.0,0.0,0.99999696,-0.002415323,-0.0005527143,-1.3349876e-06,0.0,0.0,-0.6071659,0,0,0,0,0
34512000,-0.0053982157,-0.0013615341,0.0,0.0,0.9999961,-0.0026991041,-0.00068076455,-1.8374614e-06,0.0,0.0,-0.606945,0,0,0,0,0
34564000,-0.0023819264,-0.00093965133,-0.0015525095,0.0,0.99999887,-0.0011913271,-0.00046890072,-0.0007768137,0.0,0.0,-0.5602859,0,0,0,0,0
34616000,-0.0025412815,-0.0005803631,0.0,0.0,0.99999917,-0.0012706403,-0.00029018128,-3.6871637e-07,0.0,0.0,-0.56176656,0,0,0,0,0
34633000,-0.0027544952,-0.0007988769,0.0,0.0,0.999999,-0.0013772472,-0.0003994381,-5.501255e-07,0.0,0.0,-0.5655591,0,0,0,0,0
34720000,-0.0020724724,-0.0026737556,0.0,0.0,0.99999857,-0.0010362351,-0.0013368765,-1.3853205e-06,0.0,0.0,-0.5796428,0,0,0,0,0
34773000,-0.0030521962,-0.0015383842,0.0,0.0,0.9999985,-0.0015260971,-0.0007691912,-1.1738622e-06,0.0,0.0,-0.5995255,0,0,0,0,0
34820000,-0.0034265574,-0.0015635338,0.0,0.0,0.9999982,-0.0017132773,-0.0007817657,-1.3393839e-06,0.0,0.0,-0.61393094,0,0,0,0,0
34865000,-0.0034270973,-0.0011696348,0.0,0.0,0.9999984,-0.0017135477,-0.0005848165,-1.0021126e-06,0.0,0.0,-0.6220941,0,0,0,0,0
34925000,-0.004155984,-0.0014281976,0.0,0.0,0.9999976,-0.00207799,-0.0007140971,-1.4838904e-06,0.0,0.0,-0.63031685,0,0,0,0,0
34964000,-0.0034325486,-0.0011006553,0.0,0.0,0.99999833,-0.0017162733,-0.00055032683,-9.445127e-07,0.0,0.0,-0.6295547,0,0,0,0,0
35013000,-0.0026728522,-0.0018292892,0.0,0.0,0.9999987,-0.0013364252,-0.0009146437,-1.2223544e-06,0.0,0.0,-0.6259928,0,0,0,0,0
35068000,-0.0019186416,-0.0009838592,0.0,0.0,0.9999994,-0.00095932063,-0.0004919294,-4.7191827e-07,0.0,0.0,-0.6205813,0,0,0,0,0
35116000,-0.0020335268,0.00039535525,0.0,0.0,0.99999946,-0.0010167632,0.00019767752,2.0099132e-07,0.0,0.0,-0.6160235,0,0,0,0,0
35160000,-0.0015181075,0.00044580997,0.0,0.0,0.9999997,-0.0007590536,0.0002229049,1.6919682e-07,0.0,0.0,-0.6127077,0,0,0,0,0
35221000,-0.0019622196,-0.0010184686,0.0,0.0,0.9999994,-0.0009811094,-0.00050923397,-4.996146e-07,0.0,0.0,-0.6095446,0,0,0,0,0
35265000,-0.0023437694,-0.0005899175,0.0,0.0,0.9999993,-0.0011718844,-0.0002949585,-3.4565755e-07,0.0,0.0,-0.6090704,0,0,0,0,0
35316000,-0.0029852276,-0.00017064797,0.0,0.0,0.99999887,-0.0014926133,-8.5323896e-05,-1.2735572e-07,0.0,0.0,-0.609043,0,0,0,0,0
35333000,-0.0033627755,-0.00012898503,0.0,0.0,0.99999857,-0.001681387,-6.449242e-05,-1.0843687e-07,0.0,0.0,-0.60912204,0,0,0,0,0
35420000,-0.0027558792,0.00039210054,0.0,0.0,0.99999905,-0.0013779389,0.00019605008,2.701453e-07,0.0,0.0,-0.6099988,0,0,0,0,0
35468000,-0.002626318,0.00036851995,0.0,0.0,0.9999991,-0.0013131587,0.00018425983,2.419626e-07,0.0,0.0,-0.61000407,0,0,0,0,0
35524000,-0.0021954894,-0.00025963184,0.0,0.0,0.9999994,-0.0010977444,-0.00012981583,-1.425047e-07,0.0,0.0,-0.61110646,0,0,0,0,0
35565000,-0.0019151404,0.00016651228,0.0,0.0,0.9999995,-0.00095757004,8.32561e-05,7.9723584e-08,0.0,0.0,-0.6109094,0,0,0,0,0
35613000,-0.0022319097,0.00015928854,0.0,0.0,0.99999934,-0.0011159546,7.964422e-05,8.887939e-08,0.0,0.0,-0.6102144,0,0,0,0,0
35665000,-0.0012594983,0.00028739247,0.0,0.0,0.9999998,-0.00062974915,0.0001436962,9.049258e-08,0.0,0.0,-0.6093322,0,0,0,0,0
35713000,-0.0008366841,0.00078183267,0.0,0.0,0.9999998,-0.000418342,0.00039091634,1.6353674e-07,0.0,0.0,-0.6097694,0,0,0,0,0
35773000,-0.0007183032,0.00089182024,0.0,0.0,0.9999998,-0.00035915157,0.0004459101,1.6014933e-07,0.0,0.0,-0.6098395,0,0,0,0,0
35820000,-0.0014597136,0.00078169786,0.0,0.0,0.99999964,-0.00072985655,0.0003908488,2.852637e-07,0.0,0.0,-0.61035955,0,0,0,0,0
