timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5512000,28.142957499999998,112.9837105,0.059382174,0.030531581,-0.46912393,0.08037108,0.112039596,0.0,0.0007915718,-0.019108776,-0.24431838,-0.23354834,-0.015927583,0.02223457,0.10206686,-0.013354457,0.058767945,0.1160875,-0.0018511023,-0.068788044,50.70073,0.5087398,0.17087612,0.32776126,0.12445792,0.07540293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5512000,28.142957499999998,112.9837105,0.07003731,0.031817116,-0.5755833,0.08037108,0.112039596,0.0,0.013587762,-0.008092598,-0.19207722,-0.18301004,-0.015927583,0.02223457,0.10206686,0.04633124,-0.04111631,0.07426272,-0.00116228,-0.068788044,50.70073,0.6151992,0.17352237,0.32984018,0.12091626,0.07411185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33465000,5512000,28.142957499999998,112.9837105,0.07500573,0.03097381,-0.64729303,0.08037108,0.112039596,0.0,-0.001100942,-0.0054232567,-0.18387142,-0.16950145,-0.015927583,0.02223457,0.10206686,-0.10876292,-0.03485515,-0.2502419,-0.0005230352,-0.068788044,50.70073,0.68690896,0.17005458,0.33042225,0.12272259,0.07440457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5512000,28.142957499999998,112.9837105,0.057738744,0.033551518,-0.7509608,0.08037108,0.112039596,0.0,-0.012679586,0.0035897244,-0.14717598,-0.13813889,-0.015927583,0.02223457,0.10206686,-0.066743456,-0.03134387,0.06835069,-0.0022258142,-0.068788044,50.70073,0.79057676,0.17056146,0.32822698,0.12051887,0.07355103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5512000,28.142957499999998,112.9837105,0.057781685,0.047214188,-0.8087034,0.08037108,0.112039596,0.0,-0.0009956338,0.0036850949,-0.13216135,-0.118360355,-0.015927583,0.02223457,0.10206686,0.004249854,0.038716838,-0.013125128,-0.0016832845,-0.068788044,50.70073,0.84831935,0.17103413,0.32894892,0.12351034,0.074169874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34984000,5512000,28.142957499999998,112.9837105,0.06232649,0.054000124,-0.75607455,0.08037108,0.112039596,0.0,-0.0011623852,0.0001262892,0.17235544,0.20244014,-0.015927583,0.02223457,0.10206686,-0.08314438,0.034439076,-0.6248839,-0.000279564,-0.068788044,50.70073,0.7956905,0.17059405,0.3292351,0.12719907,0.076668456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5512000,28.142957499999998,112.9837105,0.06564625,0.052218236,-0.7300876,0.08037108,0.112039596,0.0,0.0032185959,-0.0030442728,0.025612127,0.03902628,-0.015927583,0.02223457,0.10206686,0.05343895,-0.008069617,-0.12771598,0.0010541908,-0.068788044,50.70073,0.7697035,0.17062989,0.32991004,0.12085138,0.07627975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837105,0.065868296,0.051753305,-0.7318668,0.08037108,0.112039596,0.0,0.004762493,-0.00048763998,0.0049583144,0.0068828836,-0.015927583,0.02223457,0.10206686,0.02659678,0.029621027,-0.09054052,0.00048781722,-0.068788044,50.70073,0.7714827,0.16856472,0.3294294,0.11538748,0.074949384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5512000,28.142957499999998,112.9837105,0.050735388,0.0569927,-0.7479127,0.08037108,0.112039596,0.0,-0.007016527,-0.0045102984,-0.023928825,-0.028353177,-0.015927583,0.02223457,0.10206686,0.09149638,0.03769861,0.037495792,0.00029610013,-0.068788044,50.70073,0.78752863,0.16487502,0.32611185,0.11211902,0.07316227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5512000,28.142957499999998,112.9837105,0.036107,0.05718091,-0.7491635,0.08037108,0.112039596,0.0,0.0010522897,-0.00929702,-0.03775323,-0.030447904,-0.015927583,0.02223457,0.10206686,0.045407422,-0.060610924,-0.058970284,-0.000248758,-0.068788044,50.70073,0.78877944,0.16687049,0.32601762,0.11666897,0.07342588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5512000,28.142957499999998,112.9837105,0.038364615,0.05194248,-0.7585783,0.08037108,0.112039596,0.0,0.017173296,-0.01724854,-0.029268984,-0.020200318,-0.015927583,0.02223457,0.10206686,0.031918883,0.010609765,-0.047399104,-7.263377e-05,-0.068788044,50.70073,0.7981942,0.16727583,0.32657763,0.123063944,0.07570852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37981000,5512000,28.142957499999998,112.9837105,0.044797886,0.03684739,-0.77656853,0.08037108,0.112039596,0.0,0.020134024,-0.017156288,-0.046488684,-0.04291864,-0.015927583,0.02223457,0.10206686,-0.009865265,-0.033093933,-0.3082929,-0.00031411977,-0.068788044,50.70073,0.81618446,0.1661278,0.3264091,0.12478441,0.07864033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38465000,38465000,5512000,28.142957499999998,112.9837105,0.042947743,0.036475066,-0.802238,0.08037108,0.112039596,0.0,0.013625688,-0.00462685,-0.033866357,-0.031838287,-0.015927583,0.02223457,0.10206686,0.10500855,0.06664495,0.08179712,0.0005190397,-0.068788044,50.70073,0.8418539,0.17260443,0.32759193,0.12993957,0.083151475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837105,0.042494755,0.03817546,-0.8055454,0.08037108,0.112039596,0.0,0.016795514,0.008402337,0.039629407,0.043577537,-0.015927583,0.02223457,0.10206686,-0.03791236,0.04948284,-0.06151093,0.00041681985,-0.068788044,50.70073,0.8451613,0.16596206,0.3257126,0.11330499,0.07920542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5512000,28.142957499999998,112.9837105,0.055761263,0.055886,-0.7942649,0.08037108,0.112039596,0.0,0.02523262,0.022968078,0.009673779,0.010951208,-0.015927583,0.02223457,0.10206686,0.039463755,-0.008098784,-0.09145866,0.0015465484,-0.068788044,50.70073,0.83388084,0.16689456,0.3255173,0.112818494,0.07783476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39988000,5512000,28.142957499999998,112.9837105,0.087259896,0.07236626,-0.7783554,0.08037108,0.112039596,0.0,0.1139801,0.018950853,0.009708703,0.020066423,-0.015927583,0.02223457,0.10206686,0.2998313,-0.0051510646,-0.07026549,0.0021561706,-0.068788044,50.70073,0.81797135,0.16346362,0.3257024,0.113402106,0.077317014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5512000,28.142957499999998,112.9837105,0.19144735,0.079450466,-0.77109206,0.08037108,0.112039596,0.0,0.19852057,0.004801569,0.0031958495,0.011480702,-0.015927583,0.02223457,0.10206686,-0.00079391093,-0.115776405,-0.013334411,0.0012931036,-0.068788044,50.70073,0.810708,0.16314527,0.32432553,0.11140764,0.07495826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5512000,28.142957499999998,112.9837105,0.29286113,0.08047003,-0.77432704,0.08037108,0.112039596,0.0,0.21322785,-0.007835258,0.0012254007,-0.00017243871,-0.015927583,0.02223457,0.10206686,0.08126599,0.0064671882,0.021178275,0.0011832272,-0.068788044,50.70073,0.81394297,0.16702722,0.3270216,0.11566152,0.0752484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41436000,5512000,28.142957499999998,112.9837105,0.38536498,0.07822593,-0.7695596,0.08037108,0.112039596,0.0,0.2112401,-0.005088964,-0.0010946665,0.0005985282,-0.015927583,0.02223457,0.10206686,-0.02107385,0.107266515,-0.19395071,0.0008690705,-0.068788044,50.70073,0.80917555,0.16841744,0.32858664,0.11744346,0.07566953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5512000,28.142957499999998,112.9837105,0.47666195,0.08111007,-0.7517765,0.08037108,0.112039596,0.0,0.15623944,0.021179203,0.006684391,0.020757988,-0.015927583,0.02223457,0.10206686,-0.18118691,-0.024171773,-0.0030376017,0.0009857271,-0.068788044,50.70073,0.79139245,0.16384707,0.32712418,0.11058637,0.07333683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42469000,5512000,28.142957499999998,112.9837105,0.5667637,0.08732654,-0.7376617,0.08037108,0.112039596,0.0,0.14763062,0.023649324,-0.005196234,0.012604975,-0.015927583,0.02223457,0.10206686,-0.40814677,0.18203285,-0.03450084,0.0014566345,-0.068788044,50.70073,0.77727765,0.16315216,0.3267543,0.113163754,0.073882625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5512000,28.142957499999998,112.9837105,0.65384257,0.10439341,-0.73329276,0.08037108,0.112039596,0.0,0.064784646,0.07825517,-0.005843498,0.011130127,-0.015927583,0.02223457,0.10206686,-0.23147045,0.046042725,-0.08544232,0.0015320326,-0.068788044,50.70073,0.7729087,0.16608776,0.32727864,0.11320069,0.07411698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43512000,43493000,5512000,28.142957499999998,112.9837105,0.70498776,0.14075127,-0.7317334,0.08037108,0.112039596,0.0,0.024873277,0.0983961,-0.0060147718,0.006798154,-0.015927583,0.02223457,0.10206686,-0.1458335,0.11306832,0.013591721,0.0013977266,-0.068788044,50.70073,0.7713493,0.1722399,0.32993695,0.11757731,0.07516147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5512000,28.142957499999998,112.9837105,0.75621134,0.168271,-0.7486906,0.08037108,0.112039596,0.0,0.056914132,0.075259596,-0.0027873816,-0.008735621,-0.015927583,0.02223457,0.10206686,0.1114266,-0.05274622,-0.029494053,0.0017143139,-0.068788044,50.70073,0.78830653,0.16321914,0.32629842,0.1105281,0.07273964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5512000,28.142957499999998,112.9837105,0.8500426,0.18501033,-0.76091784,0.08037108,0.112039596,0.0,0.11912956,0.033387754,0.00031758012,-0.011195605,-0.015927583,0.02223457,0.10206686,0.28502733,-0.09825568,-0.024306586,0.001688146,-0.068788044,50.70073,0.8005338,0.1607201,0.3250634,0.10752096,0.071315825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44988000,5512000,28.142957499999998,112.9837105,0.9668463,0.18886322,-0.76339006,0.08037108,0.112039596,0.0,0.21101643,0.0024997387,-0.001190019,-0.008880886,-0.015927583,0.02223457,0.10206686,0.07587717,-0.048884254,-0.09035426,0.0017443238,-0.068788044,50.70073,0.803006,0.16665807,0.32422498,0.11454994,0.072630584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5512000,28.142957499999998,112.9837105,1.1255391,0.1929995,-0.7654981,0.08037108,0.112039596,0.0,0.24549624,-0.009772981,0.0017670444,-0.0045352387,-0.015927583,0.02223457,0.10206686,-0.09007868,-0.03663846,-0.10723621,0.001678443,-0.068788044,50.70073,0.80511403,0.17019938,0.32630074,0.11423576,0.07299081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837105,1.2868506,0.19322489,-0.75769246,0.08037108,0.112039596,0.0,0.22105679,-0.018620014,0.0016149171,0.0034119184,-0.015927583,0.02223457,0.10206686,-0.11482283,-0.032141004,-0.028515501,0.002740907,-0.068788044,50.70073,0.7973084,0.17021413,0.3251104,0.112156115,0.0719673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5512000,28.142957499999998,112.9837105,1.4271148,0.17714547,-0.75646603,0.08037108,0.112039596,0.0,0.19847493,-0.048039824,-0.0002721004,0.0028570194,-0.015927583,0.02223457,0.10206686,-0.1368393,-0.078938246,-0.087121494,0.0026841906,-0.068788044,50.70073,0.79608196,0.17190321,0.3264559,0.11279057,0.07220586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5512000,28.142957499999998,112.9837105,1.5490144,0.14450806,-0.7554789,0.08037108,0.112039596,0.0,0.17929861,-0.06398249,-0.00031758207,0.0019580391,-0.015927583,0.02223457,0.10206686,-0.084583685,-0.1076075,0.027397646,0.0026791214,-0.068788044,50.70073,0.79509485,0.173455,0.3280836,0.1127517,0.07227155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5512000,28.142957499999998,112.9837105,1.6432302,0.120514706,-0.75096595,0.08037108,0.112039596,0.0,0.1687236,-0.061450817,-0.0007546774,0.0030709826,-0.015927583,0.02223457,0.10206686,0.0052601187,0.024495926,0.14026314,0.00284487,-0.068788044,50.70073,0.7905819,0.17263354,0.32884657,0.1159713,0.07423983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5512000,28.142957499999998,112.9837105,1.7343453,0.10053919,-0.74713206,0.08037108,0.112039596,0.0,0.17417553,-0.05816789,0.0021302465,0.009013161,-0.015927583,0.02223457,0.10206686,-0.0050046705,0.0034992897,-0.09147915,0.0029611054,-0.068788044,50.70073,0.786748,0.17077556,0.32740864,0.118879125,0.07698929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48485000,48468000,5512000,28.142957499999998,112.9837105,1.8337722,0.08303602,-0.7338978,0.08037108,0.112039596,0.0,0.18905361,-0.052781884,-0.00019012728,0.013754925,-0.015927583,0.02223457,0.10206686,0.0860471,0.017801436,-0.058275644,0.0026567092,-0.068788044,50.70073,0.77351373,0.16642359,0.3273616,0.115518235,0.07842194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5512000,28.142957499999998,112.9837105,1.9589714,0.083442084,-0.7257178,0.08037108,0.112039596,0.0,0.23106672,-0.020532208,0.002073133,0.016043691,-0.015927583,0.02223457,0.10206686,-0.021755999,0.0564099,0.11699051,0.002689718,-0.068788044,50.70073,0.7653337,0.16558282,0.32572892,0.10867986,0.07600103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5512000,28.142957499999998,112.9837105,2.0756373,0.09182165,-0.7218898,0.08037108,0.112039596,0.0,0.22280239,-0.005702512,-0.0034826542,0.006534782,-0.015927583,0.02223457,0.10206686,-0.030392876,-0.0655804,-0.034300346,0.0028538038,-0.068788044,50.70073,0.7615057,0.16631457,0.32637385,0.11110567,0.07607988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49964000,5512000,28.142957499999998,112.9837105,2.161604,0.1080953,-0.7010492,0.08037108,0.112039596,0.0,0.17140065,0.0026153978,0.3103719,0.31169346,-0.015927583,0.02223457,0.10206686,-0.24769689,-0.026877757,2.1814163,0.00090752624,-0.068788044,50.70073,0.74066514,0.16292712,0.32473078,0.11183874,0.07675519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50481000,5512000,28.142957499999998,112.9837105,2.193852,0.11015417,-0.3197233,0.08037108,0.112039596,0.0,0.02922847,-0.010732971,0.7890289,0.8393224,-0.015927583,0.02223457,0.10206686,-0.3667506,-0.047849204,0.03144517,0.003305891,-0.068788044,50.70073,0.3593392,0.16156907,0.32394403,0.11192142,0.07855882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5512000,28.142957499999998,112.9837105,2.1752605,0.10740907,-0.18661767,0.08037108,0.112039596,0.0,0.03686689,-0.013289376,-0.30317768,-0.2624772,-0.015927583,0.02223457,0.10206686,-0.08139292,-0.022116812,0.1951661,0.005861345,-0.068788044,50.70073,0.22623357,0.16732332,0.32454512,0.11828516,0.08045579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51477000,51465000,5512000,28.142957499999998,112.9837105,2.1655579,0.101922646,-0.25485885,0.08037108,0.112039596,0.0,-0.01131953,-0.033570025,-0.26138863,-0.18318747,-0.015927583,0.02223457,0.10206686,-0.1732507,-0.018732674,0.18213037,0.0071866517,-0.068788044,50.70073,0.29447475,0.16066879,0.3231012,0.10720562,0.07636138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52005000,52005000,5512000,28.142957499999998,112.9837105,2.1415563,0.09721418,-0.28219095,0.08037108,0.112039596,0.0,-0.07741049,-0.04129359,-0.22659528,-0.106036514,-0.015927583,0.02223457,0.10206686,-0.05417093,-0.038474966,-0.06124563,0.006921667,-0.068788044,50.70073,0.32180685,0.16325513,0.32311967,0.10824979,0.07474415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5512000,28.142957499999998,112.9837105,2.1259637,0.09878565,-0.2901683,0.08037108,0.112039596,0.0,-0.107621096,-0.040815976,-0.17192592,-0.033477664,-0.015927583,0.02223457,0.10206686,-0.05186071,-0.047002394,-0.027099622,0.0064036236,-0.068788044,50.70073,0.32978418,0.16433062,0.32402655,0.10766195,0.07331911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5512000,28.142957499999998,112.9837105,2.1071885,0.09882535,-0.2951822,0.08037108,0.112039596,0.0,-0.12356592,-0.03898516,-0.13949952,-0.003935294,-0.015927583,0.02223457,0.10206686,-0.06939555,-0.06474327,0.012332573,0.006096471,-0.068788044,50.70073,0.3347981,0.1620282,0.32433325,0.10890217,0.073269635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53493000,53472000,5512000,28.142957499999998,112.9837105,2.0980654,0.09642546,-0.3007301,0.08037108,0.112039596,0.0,-0.12092654,-0.036085766,-0.10938519,0.012869414,-0.015927583,0.02223457,0.10206686,-0.06412077,-0.021881215,-0.07850769,0.005447055,-0.068788044,50.70073,0.340346,0.16145012,0.32401532,0.111711726,0.07474776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54001000,54001000,5512000,28.142957499999998,112.9837105,2.0957162,0.09813307,-0.29118577,0.08037108,0.112039596,0.0,-0.10584716,-0.037864987,-0.085267335,0.03142511,-0.015927583,0.02223457,0.10206686,0.012778938,-0.0018616664,0.05718972,0.005631271,-0.068788044,50.70073,0.33080167,0.1639964,0.3242671,0.1105256,0.074282914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5512000,28.142957499999998,112.9837105,2.0988646,0.09585242,-0.2906977,0.08037108,0.112039596,0.0,-0.09258077,-0.042025764,-0.07178188,0.028361656,-0.015927583,0.02223457,0.10206686,-0.056683257,0.02321873,0.1801839,0.005845423,-0.068788044,50.70073,0.3303136,0.16310391,0.32430792,0.108865865,0.07382362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
