timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35205000,35205000,1.927996e-09,4.6825284e-05,0.016944941,6.0776198e-05,0.003979245,0.008144095,1049239,0,0.17195326,0.32811543,0.008980192,0.042940922,0.017313037,0.0026640103,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35400000,35384000,1.7266415e-09,4.3653057e-05,0.01772605,5.9828057e-05,0.004171718,0.008642437,1049239,0,0.16938044,0.3279633,0.0069090007,0.009436814,0.011142048,0.00051262596,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35593000,35593000,1.6979211e-09,5.0141974e-05,0.018503698,8.077099e-05,0.0034715456,0.008201822,1049239,0,0.1693809,0.32757536,0.0016382356,0.03705562,0.015835578,0.00097295764,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35793000,35793000,1.5739797e-09,4.63342e-05,0.018869933,2.8108561e-05,0.0017853167,0.005049112,1049239,0,0.16934198,0.3272072,0.00085204456,0.016214252,0.016709784,0.0016221016,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,1.3712576e-09,4.043507e-05,0.022241307,0.0002357766,0.007146363,0.010858479,1049239,0,0.16843167,0.32787877,0.00892252,0.030409222,0.01709903,0.0014126371,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36200000,36200000,1.6839423e-09,5.999985e-05,0.028510706,0.00015911476,0.006417508,0.011883736,1049239,0,0.16486616,0.325574,0.0058765034,0.012596841,0.011107576,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36405000,36405000,1.5675707e-09,5.2101466e-05,0.023565626,0.00023152541,0.005797601,0.008294045,1049239,0,0.16601679,0.32426316,0.010784445,0.013356649,0.0068298504,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36600000,36600000,1.4253821e-09,4.395835e-05,0.019336738,0.00017802566,0.0062968647,0.009251766,1049239,0,0.1670663,0.32577348,0.001421296,0.036730833,0.016874442,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36801000,36801000,1.2559357e-09,4.0080296e-05,0.017258529,0.00014027953,0.0037776805,0.00546068,1049239,0,0.16795722,0.32587144,0.0021384624,0.021913504,0.0060989168,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37000000,37000000,1.09538e-09,3.5323563e-05,0.015661728,9.469493e-05,0.002530566,0.0044368682,1049239,0,0.16800126,0.3255694,0.0014926777,0.02183375,0.011205511,0.002646828,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37200000,37200000,1.2498982e-09,3.5800953e-05,0.015805984,9.010141e-05,0.0020817823,0.0036888125,1049239,0,0.16800398,0.3252668,0.0050141215,0.011762665,0.016948035,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37393000,37393000,1.254448e-09,3.580665e-05,0.016114028,5.82451e-05,0.0026512807,0.004218007,1049239,0,0.1673462,0.32598674,0.0036226676,0.0068019107,0.026401002,0.0028980966,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37605000,37605000,1.2967255e-09,3.6220514e-05,0.01596704,0.00020566047,0.0065862,0.005873436,1049239,0,0.1688245,0.32506558,0.0028301454,0.03967436,0.020145386,0.001966821,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37772000,1.2970558e-09,3.418091e-05,0.015722595,0.00016443516,0.005844647,0.0067000953,1049239,0,0.16586126,0.32603404,0.0029418499,0.014193651,0.01897876,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38001000,37981000,1.1559194e-09,3.1521835e-05,0.014588322,0.000115221635,0.0022181573,0.0025685488,1049239,0,0.16668417,0.326139,0.0055756397,0.025844067,0.020264281,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38200000,38173000,1.1397611e-09,3.0726525e-05,0.013835555,0.00017928124,0.004207279,0.0035135774,1049239,0,0.16675244,0.32585794,0.006274831,0.026924111,0.020843964,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38400000,38400000,1.2847828e-09,3.7431506e-05,0.01609937,3.1589014e-05,0.0017030158,0.0010482675,1049239,0,0.16827253,0.32637036,0.0009561252,0.008125957,0.011239144,0.0014317967,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38601000,38601000,1.6940517e-09,4.4346776e-05,0.019651573,9.578012e-05,0.0019765184,0.0028177435,1049239,0,0.1667723,0.3253251,0.00011141721,0.022834469,0.013034536,0.0014242099,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38800000,1.9361492e-09,4.58203e-05,0.02307143,5.596825e-05,0.00263055,0.0033965397,1049239,0,0.16554007,0.32569763,0.0008078736,0.021817027,0.021791272,1.1754944e-38,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39000000,39000000,2.0358333e-09,4.8572605e-05,0.021298582,8.6827866e-05,0.0037105998,0.0042655063,1049239,0,0.16649124,0.32585463,0.0012247975,0.016007403,0.018634211,0.00062550284,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39200000,39200000,1.9636326e-09,4.57766e-05,0.019805197,0.00014981923,0.0054027196,0.005194602,1049239,0,0.16658917,0.32559612,0.0033490453,0.020912543,0.017556826,1.1754944e-38,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39397000,39397000,1.972389e-09,4.4370718e-05,0.018472217,0.000104464496,0.0052845115,0.005818475,1049239,0,0.1665385,0.32674176,0.0038216135,0.010776656,0.01661624,0.0025603333,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39596000,39573000,1.6652402e-09,3.95405e-05,0.017423507,0.00010284235,0.0056402106,0.00607019,1049239,0,0.1650821,0.32567692,0.0027903297,0.026644818,0.008932647,0.0010960228,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39796000,39796000,6.623556e-09,0.00019647785,0.02045126,0.00021052617,0.00941784,0.01280275,663,0,0.16441797,0.32641461,0.0022291888,0.04447558,0.008076272,0.0016513981,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39993000,39988000,9.099477e-09,0.00029558115,0.02473049,0.00037369778,0.010343805,0.013797237,663,0,0.1631863,0.32534453,0.0014405445,0.01956901,0.005608703,0.0006116081,0.0,0.0,0.0,0.434,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40172000,9.589978e-09,0.00026463138,0.026310947,0.00031684004,0.010702005,0.014167901,663,0,0.1675127,0.32616454,0.0030313767,0.038287085,0.022176947,0.0016883796,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40405000,40405000,1.56086e-08,0.00025441885,0.026930232,0.0001919999,0.0072605843,0.009029569,663,0,0.16212314,0.32368886,6.5892724e-05,0.033446718,0.01572128,0.00043409696,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40600000,40600000,1.1653891e-08,0.00018913457,0.022311803,0.00020490418,0.003607066,0.0038598336,663,0,0.1640971,0.32422188,0.0002563513,0.026872974,0.010143092,0.00091897976,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40805000,40805000,7.984637e-09,0.00013538712,0.019349307,9.586049e-05,0.004216011,0.0073355315,663,0,0.16581357,0.3261293,0.003309022,0.026250161,0.016842725,0.002153721,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41001000,41001000,5.903966e-09,0.00010331472,0.018829886,6.3958105e-05,0.0028979082,0.0046222685,663,0,0.16664712,0.3262162,0.004815495,0.016775236,0.011365505,0.0015314384,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41197000,41192000,5.5843956e-09,0.00010065676,0.020810593,6.0174454e-05,0.0017986073,0.002846698,663,0,0.16457146,0.3261438,6.4899934e-05,0.021036396,0.017391404,0.0008683435,0.0,0.0,0.0,0.447,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41353000,6.056263e-09,0.00010400891,0.022145513,5.159458e-05,0.0013600115,0.0036140035,663,0,0.17028312,0.32767496,0.0007792666,0.010332027,0.016650751,0.00016646717,0.0,0.0,0.0,0.447,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41600000,7.563892e-08,0.00030431728,0.030117078,0.0001499542,0.0073033357,0.0105619505,663,0,0.16348985,0.32466763,0.011695488,0.04398795,0.012240839,0.0023208389,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41800000,41800000,5.5221424e-08,0.0002387743,0.02505068,0.00015549308,0.0060156425,0.0104105165,663,0,0.16461518,0.32613277,0.0104381945,0.017023109,0.0071677496,0.00043256272,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41997000,41997000,3.9382122e-08,0.00017905624,0.02306662,3.373573e-05,0.0029273867,0.0046312152,663,0,0.16491753,0.3257691,0.0032014798,0.0079626,0.0111379,0.0017814349,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42200000,42168000,2.8927357e-08,0.00013975266,0.021875033,0.000124815,0.003571056,0.0059409724,663,0,0.16439405,0.3264295,0.0074194022,0.0115191415,0.004676795,0.0012218792,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42396000,42368000,4.2076696e-08,0.00023207182,0.019626163,0.00012146046,0.0016299186,0.004051533,663,0,0.16575381,0.32680455,0.0035651152,0.00949071,0.010539141,0.001597759,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42600000,42600000,1.00382785e-07,0.00036567904,0.020234201,0.00027504933,0.0059921565,0.008096548,663,0,0.16691455,0.32714543,0.005057229,0.022903489,0.020955032,0.00045575964,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42800000,42800000,7.112642e-08,0.0002865254,0.018494405,0.00016283414,0.0046746787,0.005222362,663,0,0.16790201,0.32747793,0.0015967793,0.035522576,0.011791011,0.00036178684,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42996000,42996000,4.7200846e-08,0.00019868872,0.015347475,0.00013459662,0.0059938086,0.009715211,663,0,0.16814657,0.3274154,0.002968788,0.03926475,0.034393873,0.0016535273,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43193000,43193000,3.2237285e-08,0.00014405294,0.014447077,0.00037997402,0.011155906,0.016239384,663,0,0.1676252,0.32839066,0.00014077633,0.038881842,0.00865254,0.0008863128,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43380000,43380000,2.2134083e-08,0.000109811466,0.013113499,0.00022267483,0.00639628,0.011390562,663,0,0.17462784,0.32913405,0.0077324775,0.024420979,0.02502465,0.0023127717,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43585000,43585000,1.9933275e-08,0.00010929776,0.018547855,0.00025422306,0.007078416,0.010221172,663,0,0.16970968,0.3292108,0.0148030585,0.037159342,0.008716228,6.033304e-05,0.0,0.0,0.0,0.487,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43780000,4.5784553e-08,0.0002868187,0.028733013,0.00021439805,0.008455463,0.018514361,663,0,0.16489595,0.3274861,0.0072489707,0.056721296,0.028855937,0.0010443408,0.0,0.0,0.0,0.498,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44005000,44005000,1.5762856e-07,0.00048624512,0.032606546,0.0002897882,0.0072843907,0.014983432,663,0,0.1580879,0.32379478,0.0055084354,0.03645336,0.006498453,0.0015738142,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44200000,44200000,1.2823324e-07,0.00045362982,0.03209573,0.00016304533,0.0055758427,0.010369433,663,0,0.15897019,0.32482037,0.01203848,0.02929604,0.028334312,0.0017385236,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44396000,44396000,9.583222e-08,0.00037162713,0.029142871,0.00022856885,0.004373993,0.00663721,663,0,0.15974027,0.32445154,0.010528174,0.029478619,0.01660566,0.0013927721,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44596000,44596000,8.451994e-08,0.0003727929,0.025390636,8.60739e-05,0.002176315,0.003670909,663,0,0.168339,0.325956,0.00086511916,0.02691083,0.008099171,0.0020165364,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44809000,44801000,6.9548754e-08,0.00032929797,0.026208237,2.3746492e-05,0.0009490669,0.0023395282,663,0,0.16729791,0.32621986,0.001455195,0.026931932,0.022120053,0.00044710762,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45001000,45001000,5.145629e-08,0.00026768472,0.025050135,0.00011366504,0.0027223055,0.0033530563,663,0,0.16184047,0.323708,0.0016541472,0.013272442,0.009680119,0.0017194235,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45196000,45196000,3.6525964e-08,0.00020367463,0.022325952,0.00012248349,0.0037421077,0.0054396316,663,0,0.17111424,0.32558146,0.0058348533,0.021498421,0.026193071,3.6896377e-06,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45396000,45396000,2.4850571e-08,0.00014692715,0.019182805,7.237659e-05,0.0030064117,0.0045341114,663,0,0.17329764,0.32631654,0.00991567,0.017199256,0.015642636,0.0006647728,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45601000,45601000,1.9544718e-08,0.0001284594,0.022719737,0.00014428372,0.0062697795,0.00888961,663,0,0.17153856,0.32655728,0.0006968072,0.022939617,0.023848305,0.0012525163,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45796000,45796000,2.1808106e-08,0.00023166898,0.023977282,0.00018811648,0.00871114,0.010283712,663,0,0.17001697,0.32540062,0.006592547,0.029722963,0.0064031654,0.00047987714,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45996000,45996000,1.7823314e-08,0.00020824005,0.021809923,0.0001560809,0.0043138284,0.008641603,663,0,0.17222555,0.32615513,0.011810251,0.017376434,0.0057558524,0.00013564774,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46201000,46201000,1.5222154e-08,0.0001847385,0.02424232,0.00015541092,0.004899443,0.0087120775,663,0,0.17130712,0.3267869,0.010899936,0.017152432,0.010506688,0.002232444,0.0,0.0,0.0,0.519,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46404000,2.098462e-08,0.00019912375,0.024479138,0.00010703823,0.0040073995,0.008287517,663,0,0.17266561,0.32714966,0.00049186655,0.0086967535,0.018198704,0.0026376804,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46601000,46601000,1.6084647e-08,0.00015513448,0.021146687,0.0001004658,0.0054105115,0.010215096,663,0,0.1723167,0.3267276,0.0061941603,0.012551965,0.007086072,0.0006098629,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46801000,46801000,1.1569475e-08,0.000118275755,0.018730838,0.00015320379,0.006581356,0.010645365,663,0,0.17267942,0.3281118,0.0040372233,0.02083783,0.0136718685,0.0015780694,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47000000,47000000,7.9374995e-09,8.694413e-05,0.015169718,0.00012756235,0.0013725307,0.0035342842,663,0,0.17372087,0.32843083,0.004539812,0.038810488,0.018109336,0.0024598413,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47201000,47201000,5.5766347e-09,6.5890126e-05,0.013551647,0.000107575426,0.001612094,0.004888041,663,0,0.17384088,0.32835656,0.007668074,0.009943909,0.018215433,0.00053780107,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47401000,47401000,4.1081307e-09,5.441364e-05,0.014784245,0.000115026334,0.0024758307,0.0031756468,663,0,0.17389779,0.32827035,0.00021791458,0.028443715,0.0037530232,0.0020178899,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47601000,47601000,3.4490606e-09,5.104868e-05,0.01712117,0.00020494778,0.005330075,0.007192868,663,0,0.1725069,0.3274112,0.010391376,0.019711308,0.007569131,0.00083338306,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47800000,47800000,2.736887e-09,4.5853594e-05,0.017048234,0.00017550898,0.0036135337,0.0040263557,663,0,0.1720422,0.32840282,0.001145929,0.04595578,0.025621654,0.00074397906,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48000000,48000000,2.2550537e-09,4.1496678e-05,0.016411077,0.0001891635,0.007963785,0.011417735,663,0,0.17162843,0.32796547,0.007623433,0.03673565,0.020106535,0.0046676244,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48200000,48200000,1.7695915e-09,3.6188594e-05,0.014079295,5.7068846e-05,0.0041351332,0.008655912,663,0,0.17194502,0.32794157,0.0058843624,0.023559002,0.0056915795,0.002536193,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48397000,48368000,1.7001563e-09,3.611182e-05,0.014958471,0.0001368731,0.007656145,0.011011884,663,0,0.16865638,0.32740346,0.0034337202,0.021572681,0.01497258,0.0016765678,0.0,0.0,0.0,0.528,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48600000,48600000,9.634202e-09,0.00017480366,0.022605851,0.00022410776,0.008244819,0.013797078,663,0,0.16773598,0.3266073,0.0041658273,0.028250042,0.016360808,0.0035747264,0.0,0.0,0.0,0.528,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48793000,48757000,9.147158e-09,0.00015661947,0.020360222,0.00016252704,0.0070663905,0.011581613,663,0,0.16516106,0.3261177,0.000714313,0.032789182,0.024462465,0.003536612,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48997000,48969000,9.743465e-09,0.00016265528,0.019949932,0.00015769406,0.0070261573,0.010337007,663,0,0.16539866,0.3271779,0.0060543646,0.02096242,0.023372147,0.002090481,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49193000,49160000,8.829621e-09,0.00014279518,0.019376624,9.609348e-05,0.0013341216,0.001014777,663,0,0.16491947,0.32642883,0.003143465,0.020994635,0.011058338,0.0008197491,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49401000,49401000,6.8521664e-09,0.00011650607,0.024911117,8.377564e-05,0.0032745749,0.005461227,663,0,0.1664852,0.32545057,0.0011708073,0.03943804,0.014760117,0.0026220668,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49597000,49597000,5.1500764e-09,9.1306596e-05,0.022962816,0.00010131461,0.0059570237,0.011324891,663,0,0.16723013,0.32693294,0.0045545558,0.022950727,0.018792957,0.0006992987,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49801000,49789000,6.0193472e-09,0.000108241795,0.021142598,0.00023549763,0.006102088,0.010625755,663,0,0.16641936,0.32619536,0.002859819,0.019234292,0.027414009,0.0009076359,0.0,0.0,0.0,0.54,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50000000,50000000,8.892317e-09,0.00012387916,0.021326317,0.00015928216,0.008703923,0.017948255,663,0,0.16565715,0.32686722,0.00061510154,0.117844895,0.0123633975,0.0023087615,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50200000,50200000,1.2700559e-08,0.00017143784,0.024041457,0.00016426355,0.015191723,0.035672925,663,0,0.1636575,0.32675457,0.011614261,0.13515645,0.019758048,0.0027354795,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50401000,50388000,1.5017497e-08,0.00020362489,0.021749519,0.00019850407,0.011169584,0.023881787,663,0,0.16443378,0.32536784,0.0023696362,0.024197109,0.0029702093,0.004838879,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50596000,50596000,1.4147779e-08,0.00017971637,0.020926649,0.00016727897,0.006371125,0.00738278,663,0,0.16586255,0.32719788,0.005519743,0.04452431,0.02208329,0.00582862,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50800000,50773000,1.2565019e-08,0.00015921771,0.02553299,0.00021894622,0.02710865,0.06581178,663,0,0.1650562,0.32642958,0.0023684797,0.42420194,0.011412382,9.506027e-05,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50993000,50961000,2.1428912e-08,0.00027326256,0.02512657,0.0001377582,0.0037966983,0.0110384505,663,0,0.16432644,0.32706794,0.0018627698,0.10776369,0.012943831,0.00032120227,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51200000,51200000,2.6200013e-08,0.0002508695,0.025060108,0.00015616018,0.0053764507,0.011760214,663,0,0.16585144,0.32601956,0.0074566123,0.0705176,0.017277433,0.00024221599,0.0,0.0,0.0,0.551,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51393000,51381000,1.8586052e-08,0.0001839479,0.022917552,0.00011535972,0.008647533,0.022714077,663,0,0.16528395,0.32668114,0.0011441502,0.07040254,0.021184975,0.0002183353,0.0,0.0,0.0,0.551,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51596000,51584000,1.4694596e-08,0.00016137304,0.023002464,0.00015821644,0.011238339,0.030967783,663,0,0.16474093,0.32590923,0.010952088,0.089221664,0.0112239,0.001130767,0.0,0.0,0.0,0.551,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51761000,51761000,1.1711778e-08,0.0001335085,0.021081176,7.6725395e-05,0.0077526583,0.023511346,663,0,0.17115366,0.3277525,0.005437763,0.106448375,0.021426583,0.0039285705,0.0,0.0,0.0,0.551,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52005000,52005000,9.0195575e-09,0.00011741845,0.023848157,9.172842e-05,0.008192536,0.026471369,663,0,0.16628955,0.32589746,0.0025480222,0.0677622,0.021415617,0.0033096108,0.0,0.0,0.0,0.558,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52201000,52201000,7.276266e-09,9.926823e-05,0.02161068,0.00011827798,0.008503027,0.026734889,663,0,0.16631413,0.3269077,0.005574897,0.055675957,0.009459775,0.0055630775,0.0,0.0,0.0,0.558,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52400000,52400000,5.7715375e-09,8.350287e-05,0.019733619,7.112378e-05,0.0076551135,0.024600742,663,0,0.16631995,0.3264808,0.009168154,0.09530928,0.010571371,0.004110458,0.0,0.0,0.0,0.558,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52601000,52601000,4.2392916e-09,6.653355e-05,0.018002074,0.00029487256,0.008376636,0.018378457,663,0,0.16701709,0.32643837,0.0024404195,0.04411315,0.016394801,0.0043689534,0.0,0.0,0.0,0.558,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
