timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35452000,35452000,1.8440675e-09,5.524185e-05,0.02029733,1.8061986e-05,0.0018498022,0.0037328077,1049239,0,0.16639572,0.32768244,0.009673358,0.028713083,0.0012812302,0.0014315111,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35653000,35653000,1.6317775e-09,4.8849924e-05,0.018742476,9.828876e-05,0.0047779214,0.009677193,1049239,0,0.16644692,0.32729918,0.0050350176,0.01011022,0.012644773,0.0021427313,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35845000,35845000,1.4479932e-09,4.3139284e-05,0.01765726,4.6777164e-05,0.0013820564,0.0044199224,1049239,0,0.17398745,0.32818305,0.002419672,0.016212758,0.016704295,0.0019408927,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36045000,36045000,1.435366e-09,4.1568033e-05,0.022570696,0.00020690645,0.0060926825,0.009572671,1049239,0,0.1714344,0.3280575,0.0015331161,0.03044562,0.017094009,0.0025474976,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36248000,36248000,1.6096596e-09,5.683025e-05,0.02676049,0.00013621463,0.0050400924,0.009785877,1049239,0,0.16846609,0.3261331,0.0060019745,0.012594469,0.011103158,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36461000,36461000,1.5790236e-09,5.0332674e-05,0.022640893,0.0002654873,0.008041434,0.009819803,1049239,0,0.1634191,0.32402623,0.0021495395,0.055758916,0.0071399985,0.00062401517,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36649000,36649000,1.4072883e-09,4.30475e-05,0.018822296,0.00022293339,0.00821421,0.012795963,1049239,0,0.1636815,0.32513976,0.0017905214,0.03763858,0.017018305,0.0007056039,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36853000,36853000,1.2097547e-09,3.9090326e-05,0.017376307,7.92064e-05,0.0023339733,0.0054594087,1049239,0,0.1644747,0.32523012,0.0006055965,0.013577433,0.019542249,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37053000,37053000,1.1038394e-09,3.4842913e-05,0.015924353,9.306767e-05,0.0017649813,0.0033697588,1049239,0,0.17171638,0.32613882,0.00087716256,0.021832997,0.011203651,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37245000,37245000,1.2277994e-09,3.516664e-05,0.015822474,8.3175204e-05,0.0021800955,0.003494219,1049239,0,0.17097749,0.3268593,0.0067513403,0.01179533,0.016946658,2.2138225e-05,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37452000,37452000,1.2120238e-09,3.5192064e-05,0.016207336,6.2847284e-05,0.0023248564,0.003909596,1049239,0,0.17185141,0.32553568,0.008185165,0.0068024704,0.026401952,0.00062072807,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37652000,37652000,1.4051355e-09,3.6061992e-05,0.015190023,0.00018213256,0.00552583,0.005352206,1049239,0,0.17266499,0.32706156,0.0043673925,0.03966511,0.02014341,0.0020032823,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37853000,37833000,1.2342105e-09,3.296862e-05,0.015332461,0.000110078356,0.0048481203,0.006004106,1049239,0,0.17033063,0.3255835,0.006966929,0.014193571,0.018978609,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38053000,38036000,1.0706062e-09,2.981795e-05,0.013870701,0.0001207113,0.0017100499,0.0020508482,1049239,0,0.17124964,0.32712153,0.0025429374,0.025852155,0.020264404,0.0012453758,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38261000,38233000,1.2083792e-09,3.169925e-05,0.01412567,0.00011039126,0.0030768288,0.002461636,1049239,0,0.17134362,0.32684392,0.00082486577,0.026895702,0.020843785,0.0012245104,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38457000,38457000,1.2414902e-09,3.6278834e-05,0.015271372,1.8741686e-05,0.0013834047,0.00048018483,1049239,0,0.1729712,0.32738936,0.0001083632,0.008131994,0.011240547,0.0010452584,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38652000,38652000,1.6813783e-09,4.339289e-05,0.019177422,9.468653e-05,0.0018966704,0.0023102164,1049239,0,0.17051902,0.32592273,0.0017489846,0.022829255,0.013034985,0.00051676156,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38857000,38857000,2.1735782e-09,5.1403807e-05,0.023527153,5.746673e-05,0.002308865,0.0025147458,1049239,0,0.16919369,0.32629052,0.0019450465,0.021821069,0.021791779,1.1754944e-38,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39060000,39060000,2.1409376e-09,4.8788243e-05,0.020762647,6.676539e-05,0.0032690316,0.0038953163,1049239,0,0.17087796,0.32685432,0.0070246556,0.016010167,0.018635277,0.0008957216,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39252000,39252000,2.1568825e-09,4.6791578e-05,0.019594649,0.00011266009,0.0046246285,0.0048619146,1049239,0,0.17018925,0.32618558,0.00749629,0.020914631,0.01755574,1.1754944e-38,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39448000,39448000,1.8785014e-09,4.2977932e-05,0.018006785,7.743648e-05,0.0044249063,0.0051168455,1049239,0,0.17020583,0.3259151,0.0012701341,0.010553273,0.016608484,1.1754944e-38,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39653000,39621000,1.6910491e-09,3.998711e-05,0.01757417,0.000104588675,0.004787812,0.0052849143,1049239,0,0.16866909,0.3262651,0.0020866164,0.02662229,0.008960997,0.00026196227,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39853000,39853000,6.905787e-09,0.00026625252,0.02169279,0.00017832976,0.007147286,0.010300439,663,0,0.16941169,0.32636833,0.008392159,0.04445441,0.008104689,0.00045837357,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40053000,40048000,1.0275874e-08,0.00029020343,0.023869207,0.00027418154,0.008814142,0.011549722,663,0,0.16813324,0.32530314,0.005135014,0.019541426,0.0055739135,0.0008481979,0.0,0.0,0.0,0.434,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40248000,40248000,1.13739755e-08,0.00027565236,0.029339377,0.00030530168,0.011312949,0.013884268,663,0,0.16492134,0.32449138,0.008332398,0.028368022,0.016568413,0.0004317002,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40449000,40449000,1.4967515e-08,0.00024196657,0.026256775,0.00013816344,0.0060645603,0.00812489,663,0,0.16561948,0.3242554,0.0030200162,0.033454623,0.015755659,0.002860656,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40656000,40656000,1.0172327e-08,0.00016700549,0.019669954,0.00016141456,0.0030281623,0.0035047706,663,0,0.16913751,0.32557422,0.00026213008,0.02686513,0.010113567,0.0009423969,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40853000,40853000,7.3631514e-09,0.00012637957,0.019384008,6.440218e-05,0.003575488,0.0060296454,663,0,0.16944994,0.32669702,0.00525388,0.026258329,0.016868228,0.0023455282,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41052000,41052000,5.3994507e-09,9.5393836e-05,0.01787645,5.218741e-05,0.0024524005,0.0037525706,663,0,0.17111813,0.32717887,0.004584809,0.016127307,0.010741356,0.0022925658,0.0,0.0,0.0,0.442,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41257000,41257000,5.758724e-09,0.00010702662,0.02386115,5.0812803e-05,0.0013506192,0.0019582864,663,0,0.16964035,0.3274777,0.005776527,0.021045523,0.01740038,0.0020077755,0.0,0.0,0.0,0.447,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41456000,41428000,8.6194865e-09,0.00011797901,0.022280354,5.6985307e-05,0.0015133008,0.0043969043,663,0,0.16750917,0.3273789,0.0010543872,0.004103443,0.01516687,0.0016898607,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41656000,41656000,7.0284926e-08,0.000287187,0.028519802,0.00013585361,0.00570381,0.008580245,663,0,0.16780937,0.32559615,0.008250095,0.043994978,0.012286495,0.0009877476,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41860000,41860000,4.9743694e-08,0.0002186629,0.02449865,0.000106323365,0.0047147395,0.008355994,663,0,0.16895922,0.3270597,0.0029381036,0.01702903,0.007206872,0.0006921268,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42052000,42052000,3.571364e-08,0.00016439853,0.022748772,2.5362264e-05,0.0021315687,0.0036069723,663,0,0.16925283,0.32668602,0.002027154,0.007959325,0.0111442115,0.00019706629,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42260000,42221000,2.7842898e-08,0.000152151,0.020914618,0.00011136996,0.0026857432,0.004527572,663,0,0.16867058,0.32734293,0.0060844477,0.011524574,0.004683399,0.00102376,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42453000,42424000,6.121625e-08,0.0003023467,0.01872504,0.00010161042,0.0011367562,0.0028523952,663,0,0.17006096,0.32771057,0.012273763,0.009500063,0.010565779,0.00109817,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42649000,42649000,9.338652e-08,0.00036254356,0.021291336,0.00023698632,0.004898563,0.0065022525,663,0,0.17125548,0.32804814,0.0028230597,0.022891287,0.020949636,0.0017835146,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42852000,42852000,6.3089445e-08,0.000256287,0.017250529,0.00011765823,0.0035531379,0.003762249,663,0,0.17228124,0.32838416,0.011290686,0.03541944,0.011365827,0.0011439425,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43053000,43053000,4.238274e-08,0.00018026929,0.014970401,0.00012630991,0.0044963458,0.0074668904,663,0,0.17250584,0.32831198,0.0004474692,0.039276797,0.034408055,2.4306415e-05,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43252000,43252000,2.886881e-08,0.0001334853,0.014380224,0.00031120528,0.008607451,0.0131301535,663,0,0.1719278,0.3292846,0.0043261135,0.038878623,0.008664475,0.0034921123,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43452000,43452000,2.1939892e-08,0.000112675865,0.0192806,0.00023894079,0.0061743087,0.009102066,663,0,0.16993083,0.3280207,0.0065136347,0.029067375,0.0043784427,0.0021507004,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43661000,43661000,2.3314687e-08,0.00021627906,0.023840118,0.0002677146,0.009181282,0.015445108,663,0,0.16547938,0.32811305,0.0056488616,0.039040536,0.02852619,0.0017706676,0.0,0.0,0.0,0.498,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43860000,43860000,1.0627946e-07,0.00042196762,0.032025144,0.00022832051,0.0096567115,0.020765126,663,0,0.1624507,0.32577115,0.004642087,0.026372481,0.017864743,0.0030346336,0.0,0.0,0.0,0.498,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44061000,44061000,1.4912021e-07,0.0004604095,0.03093698,0.00024095805,0.005750976,0.011738848,663,0,0.16201468,0.32463685,0.00037458653,0.0364539,0.006491818,0.0005849367,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44261000,44261000,1.1590296e-07,0.00041833453,0.030720439,0.00012021206,0.0037989186,0.008462418,663,0,0.16296414,0.32426867,0.0008223574,0.029295733,0.028340524,0.0026060608,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44461000,44461000,9.169957e-08,0.0003838079,0.027691258,0.00017591758,0.0024094486,0.004002272,663,0,0.16446587,0.32427326,0.0044902605,0.029470518,0.016611192,0.0010031825,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44653000,44653000,7.6493514e-08,0.00034282828,0.023808505,9.231872e-05,0.0022491843,0.003317409,663,0,0.16574226,0.32567438,0.004155003,0.0064240876,0.02804677,0.0007062595,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44861000,44861000,6.420098e-08,0.00031524998,0.026926227,6.2532185e-05,0.0025533088,0.0031871188,663,0,0.1647546,0.3245391,0.0017060133,0.0135516245,0.016746584,0.00224078,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45052000,45052000,4.702056e-08,0.0002507073,0.024082981,8.853449e-05,0.0024517109,0.0028710782,663,0,0.16600746,0.324553,0.013682742,0.013269352,0.009576422,0.0028834515,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45261000,45261000,3.2297585e-08,0.00018394414,0.021100318,0.00013202256,0.004596347,0.007408413,663,0,0.16895309,0.32567275,0.0026267134,0.012144101,0.028112294,0.0037858142,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45452000,45452000,2.3612108e-08,0.00014485788,0.022878828,7.575382e-05,0.0046770005,0.0062071476,663,0,0.16874835,0.32668045,0.006437649,0.030324409,0.0038536775,0.00065674237,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45652000,45652000,2.0653005e-08,0.00019638415,0.027449166,0.00019857618,0.0078303125,0.00938933,663,0,0.16644749,0.32654458,0.0057293316,0.026241159,0.01463501,0.0012603293,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45856000,45856000,2.2021643e-08,0.00024337631,0.023327712,0.00013124035,0.0043414533,0.0085982755,663,0,0.16794394,0.32549617,0.0035221723,0.050715968,0.017956898,0.0015559768,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46052000,46040000,1.7025549e-08,0.00020149449,0.02149988,0.0001409878,0.0032791009,0.007197513,663,0,0.16780967,0.3265208,0.002954353,0.049141835,0.015229064,0.00014302695,0.0,0.0,0.0,0.515,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46248000,46248000,1.8304155e-08,0.00019460158,0.025637602,0.00015022722,0.0037472146,0.008212921,663,0,0.1662714,0.32535794,0.0052841683,0.019130627,0.008397672,0.0013762431,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46457000,46457000,1.978763e-08,0.00018893158,0.023165204,0.00012821458,0.0058515198,0.011817296,663,0,0.16895881,0.32647198,0.0013377722,0.022164786,0.021257294,0.0019264568,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46656000,46656000,1.4434122e-08,0.00014147177,0.019682836,0.00011673655,0.0060841907,0.009609364,663,0,0.16935918,0.32642668,0.0040148445,0.020485137,0.014213405,0.0031203406,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46849000,46849000,1.0654984e-08,0.00011044803,0.018333474,0.00017810323,0.0073840427,0.01202202,663,0,0.16898127,0.32741746,0.00534589,0.015056531,0.01537277,0.0013061204,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47052000,47052000,7.4535125e-09,8.266747e-05,0.015003332,0.000123538,0.0024238827,0.0055406913,663,0,0.16985847,0.32773042,0.007246667,0.056909133,0.025741283,0.00084293284,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47256000,47256000,5.109324e-09,6.276815e-05,0.013937813,0.00010601298,0.0020842184,0.0032402903,663,0,0.17067435,0.32803795,0.0046030683,0.017618677,0.01751445,6.445853e-05,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47457000,47457000,3.860521e-09,5.3354514e-05,0.015582887,0.00020467017,0.006517198,0.008432221,663,0,0.16996141,0.32756463,0.0029780623,0.03118441,0.017934531,0.00049482426,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47652000,47652000,3.352882e-09,5.14109e-05,0.017813317,0.0001519213,0.001738697,0.0015001369,663,0,0.16871524,0.32815284,0.001725765,0.017571768,0.027573658,0.0008264378,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47852000,47852000,2.588189e-09,4.4874156e-05,0.01711026,0.0002005978,0.0059633586,0.008261639,663,0,0.16828997,0.32770568,0.0012138633,0.027380044,0.020312687,0.0011352567,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48048000,48048000,2.1094948e-09,4.000647e-05,0.01574601,0.0001852121,0.009200193,0.014685376,663,0,0.16786057,0.32727426,0.0009791631,0.0465229,0.010723638,0.00090456026,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48276000,48244000,1.7192956e-09,3.617838e-05,0.014319942,9.053356e-05,0.007525192,0.010840488,663,0,0.16741942,0.32686007,0.0086315125,0.03691913,0.025509756,0.002181803,0.0,0.0,0.0,0.523,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48433000,48405000,1.8449459e-09,3.7862275e-05,0.014858749,0.00012483228,0.006540075,0.009587672,663,0,0.17166363,0.32901397,0.0017460954,0.021549143,0.014939042,0.0016858988,0.0,0.0,0.0,0.528,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48628000,48628000,1.0166533e-08,0.00017837694,0.02253419,0.00020315389,0.007104939,0.012287784,663,0,0.16998115,0.32782632,0.007508726,0.028236354,0.016325781,0.0035849235,0.0,0.0,0.0,0.528,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48856000,48821000,9.160482e-09,0.00015254779,0.020111393,0.00010414782,0.0052314745,0.008934076,663,0,0.16948177,0.3270788,0.003280156,0.032727554,0.02442896,0.00019554501,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49048000,49008000,9.8026876e-09,0.0001591363,0.019352978,0.000129776,0.005737051,0.00859246,663,0,0.16824229,0.32735944,0.0033251762,0.020969074,0.023341104,0.001825888,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49249000,49249000,8.66987e-09,0.00014279551,0.026814306,7.1222355e-05,0.0011077508,0.0013110365,663,0,0.16842295,0.32700375,0.0026856058,0.021066088,0.011053423,0.0016418434,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49456000,49456000,6.1892504e-09,0.000107156644,0.024061516,0.00010491381,0.0053504454,0.010043486,663,0,0.1638682,0.32520783,0.005175711,0.03876803,0.019956123,0.0036261193,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49649000,49649000,4.718588e-09,8.5288506e-05,0.02227018,8.322285e-05,0.005063655,0.010342723,663,0,0.17075577,0.32753158,0.0027455902,0.022966895,0.018798066,0.003894007,0.0,0.0,0.0,0.535,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49853000,49844000,7.933057e-09,0.000120143646,0.019767348,0.00018746924,0.004452915,0.008815687,663,0,0.17064017,0.32718253,0.00327979,0.01921019,0.02790276,0.0035916376,0.0,0.0,0.0,0.54,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50073000,50061000,8.774545e-09,0.00012545178,0.020567218,0.00016817752,0.006667587,0.013621523,663,0,0.17050125,0.32824692,0.003718626,0.11779668,0.01235468,0.0036905368,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50248000,50248000,1.4491723e-08,0.00019360968,0.024647925,0.00012108504,0.011626503,0.027374506,663,0,0.16767567,0.32773352,0.0040382617,0.13508742,0.019751312,0.008826992,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50449000,50428000,1.4481514e-08,0.00019579598,0.02102125,0.00015843725,0.009406949,0.020405943,663,0,0.16711883,0.32698992,0.0038718483,0.024158545,0.002977782,0.0048514577,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50649000,50649000,1.36978615e-08,0.00017376413,0.02066968,0.00013452992,0.0052403836,0.007068337,663,0,0.16998899,0.32675448,0.00019189744,0.044480395,0.022081533,0.0032435234,0.0,0.0,0.0,0.54399997,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50844000,50828000,1.1657802e-08,0.00015027267,0.0240005,0.00022573063,0.022632347,0.056301802,663,0,0.16849476,0.3270151,0.003758673,0.42275646,0.011179167,0.0026412448,0.0,0.0,0.0,0.552,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51052000,51052000,3.210335e-08,0.00030388564,0.028146997,0.00010991978,0.003312798,0.0102713285,663,0,0.16786195,0.32765907,0.0023680765,0.108142644,0.012923975,0.0017772765,0.0,0.0,0.0,0.559,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51252000,51252000,2.3791344e-08,0.00022918051,0.024770377,0.00011428441,0.0038806032,0.009381215,663,0,0.1688507,0.32624677,0.0032678312,0.07088402,0.017580416,0.0009449743,0.0,0.0,0.0,0.559,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51457000,51441000,1.655172e-08,0.00016573523,0.021729086,5.175376e-05,0.006248939,0.017870467,663,0,0.16903718,0.32730117,0.00014108513,0.07075814,0.02164475,0.001523162,0.0,0.0,0.0,0.559,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51652000,51644000,1.3704931e-08,0.00015106273,0.021993352,0.000117349766,0.007958459,0.023331858,663,0,0.16926014,0.3269189,0.0048711863,0.08954895,0.011754985,0.00122669,0.0,0.0,0.0,0.559,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51857000,51857000,1.0956844e-08,0.00013519013,0.026398692,9.558317e-05,0.01004541,0.029802505,663,0,0.16793916,0.32577172,0.004566239,0.09600802,0.015250317,0.003303294,0.0,0.0,0.0,0.566,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52052000,52052000,8.817753e-09,0.00011517633,0.02371063,6.862563e-05,0.0060330513,0.021034917,663,0,0.16957809,0.3261586,0.0018836453,0.06800885,0.021495134,0.00427579,0.0,0.0,0.0,0.566,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52249000,52249000,6.8815216e-09,9.544981e-05,0.021172266,0.00011094394,0.006625851,0.021352895,663,0,0.16963762,0.32717443,0.003336042,0.05561567,0.008645421,0.005759614,0.0,0.0,0.0,0.566,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52449000,52449000,5.3240967e-09,7.824653e-05,0.018805977,8.541061e-05,0.0054217014,0.018768376,663,0,0.16968481,0.32675955,0.009855462,0.09549391,0.009679314,0.0041868244,0.0,0.0,0.0,0.566,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52648000,52648000,3.8776653e-09,6.1811515e-05,0.017244477,0.00023519881,0.0065560676,0.01483081,663,0,0.16972548,0.32634392,0.013222482,0.04426804,0.015454476,0.007136482,0.0,0.0,0.0,0.566,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52861000,52861000,4.219862e-09,7.370172e-05,0.023921149,0.00014500308,0.0024025578,0.0094222175,663,0,0.1683884,0.3280159,0.0076433998,0.0683546,0.022988347,0.006266648,0.0,0.0,0.0,0.566,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
