timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27161000,27161000,0.008612243,0.0023142307,0.0017360449,0.33629364,0.0,0.0,0.0,-1.0
27209000,27209000,0.005051306,0.0045971097,-0.0005942726,0.3361417,0.0,0.0,0.0,-1.0
27261000,27261000,0.0067714974,0.0048281006,0.00020718198,0.33619624,0.0,0.0,0.0,-1.0
27308000,27308000,0.0052642883,0.006431103,-0.00035447677,0.33715355,0.0,0.0,0.0,-1.0
27360000,27360000,0.004666172,0.004731978,-0.0018607846,0.3371316,0.0,0.0,0.0,-1.0
27408000,27408000,0.0033222907,0.0051329965,0.0008538189,0.33778897,0.0,0.0,0.0,-1.0
27464000,27464000,0.0037715726,0.003910703,-0.0003565176,0.3380285,0.0,0.0,0.0,-1.0
27508000,27501000,0.003735081,0.0055004978,0.00014007001,0.33826312,0.0,0.0,0.0,-1.0
27560000,27560000,0.0018339425,0.0046810606,-0.0012859555,0.33866775,0.0,0.0,0.0,-1.0
27632000,27632000,0.0047722906,0.0019141552,0.001415733,0.33921275,0.0,0.0,0.0,-1.0
27661000,27661000,0.0065568523,0.002394226,0.0014458414,0.34005815,0.0,0.0,0.0,-1.0
27709000,27709000,0.00023209269,0.0012089217,-0.00033441884,0.34065092,0.0,0.0,0.0,-1.0
27764000,27764000,0.0032234602,0.0044887904,-8.654192e-05,0.3404785,0.0,0.0,0.0,-1.0
27812000,27812000,0.0025707833,0.007509978,-0.0020328942,0.3404513,0.0,0.0,0.0,-1.0
27864000,27864000,0.0008187767,0.005673451,-0.00041205646,0.34071624,0.0,0.0,0.0,-1.0
27904000,27904000,0.0050738924,0.004143383,-0.00014189868,0.3404777,0.0,0.0,0.0,-1.0
27956000,27956000,0.0018500484,0.0065396456,0.00096492737,0.34107578,0.0,0.0,0.0,-1.0
28004000,28004000,0.0017163068,0.0030795096,0.00011602376,0.34086886,0.0,0.0,0.0,-1.0
28064000,28064000,0.0011844621,0.00828444,0.0008021908,0.34146369,0.0,0.0,0.0,-1.0
28104000,28104000,-0.0012199093,0.005542008,-9.902878e-05,0.34159744,0.0,0.0,0.0,-1.0
28161000,28161000,0.0009091298,0.006653128,-0.00078664516,0.34232184,0.0,0.0,0.0,-1.0
28208000,28208000,0.002211067,0.00396459,-0.00064720935,0.34155142,0.0,0.0,0.0,-1.0
28260000,28260000,0.00095127657,0.0063634547,-0.0007140198,0.34179422,0.0,0.0,0.0,-1.0
28304000,28304000,0.00012341083,0.0057510855,-3.3221135e-05,0.34189004,0.0,0.0,0.0,-1.0
28364000,28364000,0.00040295837,0.0060611675,-0.00049794425,0.34229964,0.0,0.0,0.0,-1.0
28421000,28421000,0.0015639013,0.0069806026,-0.0009757685,0.34212327,0.0,0.0,0.0,-1.0
28460000,28460000,-3.567664e-06,0.004257196,-0.0005302256,0.3423152,0.0,0.0,0.0,-1.0
28516000,28509000,0.002679117,0.006085197,-0.00061637093,0.34217364,0.0,0.0,0.0,-1.0
28561000,28561000,0.006125154,0.006278997,2.9421177e-05,0.34203663,0.0,0.0,0.0,-1.0
28609000,28609000,0.0026842486,0.005621509,0.0007331127,0.34192145,0.0,0.0,0.0,-1.0
28656000,28656000,0.0051667416,0.008847005,-0.000572037,0.34180546,0.0,0.0,0.0,-1.0
28709000,28709000,0.0039246203,0.005345663,-9.280085e-05,0.34197712,0.0,0.0,0.0,-1.0
28764000,28764000,0.0072162542,0.0057367557,0.0014020397,0.34212637,0.0,0.0,0.0,-1.0
28808000,28808000,0.0068683783,0.0042241043,0.0003927772,0.34290993,0.0,0.0,0.0,-1.0
28861000,28861000,0.0044676596,0.006237882,-0.00011187942,0.34278324,0.0,0.0,0.0,-1.0
28909000,28909000,0.004008119,0.0071465275,-0.0008143018,0.34317654,0.0,0.0,0.0,-1.0
28960000,28960000,0.0036784369,0.0050316164,-0.0010051463,0.3435827,0.0,0.0,0.0,-1.0
29004000,28997000,0.006355133,0.0066141943,-0.00025863262,0.343622,0.0,0.0,0.0,-1.0
29053000,29053000,0.0045205867,0.0066995802,-0.0001008772,0.34345052,0.0,0.0,0.0,-1.0
29108000,29108000,0.004730868,0.0075688986,0.0012442934,0.34306794,0.0,0.0,0.0,-1.0
29164000,29164000,0.0043165134,0.0070582866,-0.0005115381,0.34351277,0.0,0.0,0.0,-1.0
29209000,29209000,0.002678736,0.0017444573,-0.00040356725,0.34339675,0.0,0.0,0.0,-1.0
29256000,29256000,0.0069075096,0.007529955,-0.00035135823,0.34248984,0.0,0.0,0.0,-1.0
29309000,29309000,0.0043076403,0.005118488,-0.00093180104,0.34235993,0.0,0.0,0.0,-1.0
29361000,29361000,0.0067442907,0.0057631116,0.00014431588,0.34214202,0.0,0.0,0.0,-1.0
29401000,29401000,0.0054878844,0.0054793553,0.0017155913,0.3422812,0.0,0.0,0.0,-1.0
29461000,29461000,0.0058827307,0.005171153,0.0009447025,0.34208727,0.0,0.0,0.0,-1.0
29509000,29509000,0.0062773824,0.0041328305,0.00081634475,0.34175414,0.0,0.0,0.0,-1.0
29560000,29560000,0.0043575126,0.0035053012,0.0012109785,0.34138486,0.0,0.0,0.0,-1.0
29608000,29608000,0.005825998,0.0034886259,-0.028172739,0.5368854,0.0,0.0,0.0,-1.0
29664000,29664000,0.005556787,0.0010763719,-0.027347874,0.5423896,0.0,0.0,0.0,-1.0
29708000,29708000,0.0067517143,-0.0018253981,-0.027413487,0.54538816,0.0,0.0,0.0,-1.0
29760000,29760000,0.009674068,0.00045348605,-0.024959143,0.54894567,0.0,0.0,0.0,-1.0
29809000,29809000,0.009198032,-0.00012596499,-0.02322699,0.5525737,0.0,0.0,0.0,-1.0
29861000,29861000,0.007075471,-0.0007221698,-0.02366961,0.5568357,0.0,0.0,0.0,-1.0
29904000,29904000,0.0064484198,-0.0009558699,-0.02260831,0.5604838,0.0,0.0,0.0,-1.0
29964000,29964000,0.0065395557,-0.0020310427,-0.021758508,0.565557,0.0,0.0,0.0,-1.0
30009000,30004000,0.0042279465,-0.0013742138,-0.01956524,0.5700947,0.0,0.0,0.0,-1.0
30064000,30064000,0.0026826896,-0.00086024194,-0.021313902,0.57536346,0.0,0.0,0.0,-1.0
30108000,30108000,0.006817662,-0.0011424079,-0.017040428,0.5828067,0.0,0.0,0.0,-1.0
30160000,30160000,0.0023513518,0.0011746486,-0.015702456,0.5861274,0.0,0.0,0.0,-1.0
30208000,30208000,0.003994595,-0.0020201583,-0.01387091,0.5917128,0.0,0.0,0.0,-1.0
30260000,30260000,0.0035322944,-0.0010889143,-0.013834294,0.59630215,0.0,0.0,0.0,-1.0
30309000,30309000,0.003106142,-8.818798e-05,-0.01158317,0.60014683,0.0,0.0,0.0,-1.0
30360000,30360000,0.0032663764,9.369891e-05,-0.009171216,0.60571367,0.0,0.0,0.0,-1.0
30408000,30408000,0.0022695386,0.0024012437,-0.005643513,0.6114223,0.0,0.0,0.0,-1.0
30464000,30464000,0.000118027674,0.00043014972,-0.0019027148,0.61706376,0.0,0.0,0.0,-1.0
30501000,30501000,0.0012406455,-0.000996603,-0.0013909363,0.62069666,0.0,0.0,0.0,-1.0
30564000,30564000,0.0013889542,-0.0013965637,0.00333279,0.6201802,0.0,0.0,0.0,-1.0
30645000,30645000,-0.0019079128,0.0017068418,0.005716464,0.62368196,0.0,0.0,0.0,-1.0
30661000,30661000,-0.0002671081,0.0028357655,0.0072390377,0.62400573,0.0,0.0,0.0,-1.0
30709000,30709000,0.0011452463,-3.1784875e-06,0.007586754,0.62224597,0.0,0.0,0.0,-1.0
30760000,30760000,-0.0007511069,0.00042438981,0.008550823,0.6195861,0.0,0.0,0.0,-1.0
30812000,30812000,-0.004135589,-0.0006045507,0.010291839,0.6169225,0.0,0.0,0.0,-1.0
30853000,30853000,-0.0014010002,0.00044086753,0.009311495,0.61462164,0.0,0.0,0.0,-1.0
30908000,30908000,-0.0041827913,-0.0021592318,0.009110853,0.6129179,0.0,0.0,0.0,-1.0
30960000,30960000,-0.004478342,0.000592945,0.009042837,0.61246634,0.0,0.0,0.0,-1.0
31008000,31008000,-0.0017381408,-0.0013307137,0.0072226827,0.6113077,0.0,0.0,0.0,-1.0
31060000,31060000,-0.00065823074,-0.00032606354,0.0056653162,0.6112905,0.0,0.0,0.0,-1.0
31104000,31104000,0.0008864375,-0.0010289688,0.004724306,0.6114681,0.0,0.0,0.0,-1.0
31161000,31161000,-0.00010387864,0.0012948258,0.0053973654,0.61134475,0.0,0.0,0.0,-1.0
31208000,31208000,-0.00223117,-0.0025734277,0.002905038,0.61129826,0.0,0.0,0.0,-1.0
31265000,31265000,0.0009425271,0.0013449125,0.0014166499,0.6106844,0.0,0.0,0.0,-1.0
31305000,31305000,0.0033742657,-0.0011354138,0.0010135414,0.61065567,0.0,0.0,0.0,-1.0
31360000,31360000,-0.003394955,0.00027497986,-0.0014178064,0.61174405,0.0,0.0,0.0,-1.0
31408000,31408000,-0.0041951793,0.00019601345,-0.0004900388,0.61161506,0.0,0.0,0.0,-1.0
31460000,31460000,3.2842625e-05,0.0008363642,-0.00037366722,0.6111853,0.0,0.0,0.0,-1.0
31508000,31508000,0.0050631138,-0.0007124614,-0.00020765373,0.60996944,0.0,0.0,0.0,-1.0
31560000,31560000,0.0029270437,-0.00095259224,-0.00074367074,0.60946125,0.0,0.0,0.0,-1.0
31624000,31624000,-0.002110805,0.0019881136,-0.003411569,0.6089436,0.0,0.0,0.0,-1.0
31661000,31661000,-0.0034510258,0.0019435035,-0.0024680367,0.6075584,0.0,0.0,0.0,-1.0
31708000,31708000,-0.004676329,-0.0015305491,-0.0017041026,0.595776,0.0,0.0,0.0,-1.0
31760000,31760000,0.0011581328,0.0014739225,-0.00038990832,0.59833527,0.0,0.0,0.0,-1.0
31808000,31808000,0.003353081,-0.0002568776,-0.0012228694,0.60211545,0.0,0.0,0.0,-1.0
31865000,31865000,0.0031023063,0.0015360282,-0.001200144,0.6067501,0.0,0.0,0.0,-1.0
31909000,31909000,-0.0030583334,-0.00050718634,0.0003937208,0.60964954,0.0,0.0,0.0,-1.0
31965000,31965000,0.00031837233,0.0011645472,-0.0016211785,0.6126601,0.0,0.0,0.0,-1.0
32013000,32013000,0.00034739892,0.0014177386,-0.0006388328,0.6130308,0.0,0.0,0.0,-1.0
32060000,32060000,0.002137492,-0.004830278,-0.0017331608,0.61245775,0.0,0.0,0.0,-1.0
32108000,32108000,0.0020928567,-0.00046891952,-9.955e-05,0.6109147,0.0,0.0,0.0,-1.0
32161000,32161000,-0.0006843617,0.0010184351,-0.00036071334,0.6100566,0.0,0.0,0.0,-1.0
32208000,32208000,-0.0009752439,0.00056547276,6.7465007e-06,0.609571,0.0,0.0,0.0,-1.0
32213000,32213000,-0.00016368297,-0.002000612,0.0004246009,0.60944736,0.0,0.0,0.0,-1.0
32308000,32308000,-0.0020115476,0.0029466143,-0.0009957844,0.6131948,0.0,0.0,0.0,-1.0
32365000,32365000,-0.0011748094,0.0009626079,-0.0006451212,0.61254257,0.0,0.0,0.0,-1.0
32413000,32413000,-0.0006585655,0.001845157,0.00029580563,0.607479,0.0,0.0,0.0,-1.0
32465000,32465000,0.004546368,-0.0003998534,-0.0008960002,0.60594255,0.0,0.0,0.0,-1.0
32509000,32509000,-0.0015440535,-0.002064013,0.0004427815,0.6050506,0.0,0.0,0.0,-1.0
32560000,32560000,0.0012459473,-0.00038826073,0.00032402948,0.60444856,0.0,0.0,0.0,-1.0
32608000,32608000,-0.0029023043,0.0012327278,-0.0011028369,0.60492533,0.0,0.0,0.0,-1.0
32653000,32653000,-0.0024019456,-0.00041684695,0.00044646894,0.6051888,0.0,0.0,0.0,-1.0
32713000,32713000,-4.8707952e-06,-0.0003420487,0.0012745487,0.6061008,0.0,0.0,0.0,-1.0
32760000,32760000,0.004076605,0.0007694657,1.814717e-05,0.60643023,0.0,0.0,0.0,-1.0
32809000,32809000,-0.005199018,-0.0009007223,0.00038899004,0.60709596,0.0,0.0,0.0,-1.0
32860000,32860000,-0.00028347538,-0.0030948306,0.0005931511,0.6075646,0.0,0.0,0.0,-1.0
32909000,32909000,0.0032476708,0.0011286521,0.00070867024,0.6078652,0.0,0.0,0.0,-1.0
32961000,32961000,-0.00047701737,0.003374158,0.0005250134,0.6082226,0.0,0.0,0.0,-1.0
33001000,33001000,8.0713886e-05,0.00020065141,-0.00071275746,0.6084116,0.0,0.0,0.0,-1.0
33060000,33060000,-0.0059988257,0.002078563,0.0005161598,0.60869235,0.0,0.0,0.0,-1.0
33108000,33108000,-0.0021913678,0.00045446062,-0.0009636442,0.6087488,0.0,0.0,0.0,-1.0
33153000,33153000,0.0007266315,0.0026032757,6.953138e-05,0.60835296,0.0,0.0,0.0,-1.0
33208000,33208000,0.0018259512,-0.001247223,0.0013889611,0.60715955,0.0,0.0,0.0,-1.0
33265000,33260000,0.0031148633,0.00079725636,0.0006730134,0.6069233,0.0,0.0,0.0,-1.0
33313000,33313000,0.0013626837,0.00081284577,-0.00033986126,0.6079203,0.0,0.0,0.0,-1.0
33360000,33356000,0.0009620517,0.0029447493,-0.00021571701,0.60807407,0.0,0.0,0.0,-1.0
33413000,33413000,0.0044677104,-0.0021554406,-0.00094641774,0.6248325,0.0,0.0,0.0,-1.0
33453000,33453000,4.761445e-05,0.0010897464,-0.0012864518,0.6253599,0.0,0.0,0.0,-1.0
33508000,33508000,-0.003412813,0.0011199492,-0.0014829306,0.61183333,0.0,0.0,0.0,-1.0
33561000,33561000,-0.0023299628,-0.0030192845,0.00023049011,0.6055697,0.0,0.0,0.0,-1.0
33612000,33612000,0.002434432,2.663993e-05,0.00082704064,0.60085106,0.0,0.0,0.0,-1.0
33657000,33657000,0.0052468358,-8.732971e-05,0.0008633797,0.59954643,0.0,0.0,0.0,-1.0
33709000,33709000,-0.0013424415,-0.00018643914,9.888317e-07,0.599778,0.0,0.0,0.0,-1.0
33761000,33761000,0.0007045329,0.0014375937,0.0001326314,0.60141116,0.0,0.0,0.0,-1.0
33808000,33808000,0.0007411687,0.000918763,0.00088917365,0.6043074,0.0,0.0,0.0,-1.0
33860000,33860000,0.0011891456,-0.001766232,0.00026205584,0.60638255,0.0,0.0,0.0,-1.0
33913000,33913000,-0.0020801164,0.00082097773,0.0018642668,0.6073339,0.0,0.0,0.0,-1.0
33965000,33965000,-0.001129804,-0.0012997068,0.00035202986,0.60803676,0.0,0.0,0.0,-1.0
34013000,34013000,-0.0020665592,0.0016168957,0.0013567721,0.6085819,0.0,0.0,0.0,-1.0
34061000,34061000,0.0037476593,-0.00019818381,0.0007910801,0.6090158,0.0,0.0,0.0,-1.0
34113000,34113000,8.2772574e-05,-0.0013354789,0.0007981439,0.60916215,0.0,0.0,0.0,-1.0
34161000,34161000,-0.0013674805,0.0026733498,0.0022895704,0.6085516,0.0,0.0,0.0,-1.0
34212000,34212000,-0.0015903448,-0.00010816939,0.0010803984,0.60792166,0.0,0.0,0.0,-1.0
34261000,34261000,0.001953253,0.0009843428,0.00078836246,0.6078463,0.0,0.0,0.0,-1.0
34308000,34308000,-0.0027048246,-0.0014074364,0.00039434846,0.6073224,0.0,0.0,0.0,-1.0
34353000,34353000,0.0034661638,0.0019971717,0.00054948597,0.607265,0.0,0.0,0.0,-1.0
34413000,34413000,-0.0005650177,0.0008052493,-0.000110893685,0.60734665,0.0,0.0,0.0,-1.0
34461000,34461000,5.2786258e-05,-0.0007527402,-0.0005555354,0.60717106,0.0,0.0,0.0,-1.0
34508000,34508000,-0.0016331208,-0.0025593909,1.4597084e-05,0.607203,0.0,0.0,0.0,-1.0
34560000,34560000,0.00025698062,-0.00027417383,-0.00093124853,0.60672575,0.0,0.0,0.0,-1.0
34609000,34609000,0.0047438103,-0.00072779955,0.00080870924,0.55915004,0.0,0.0,0.0,-1.0
34640000,34640000,0.0020321459,-0.0035892893,0.0013076644,0.56382936,0.0,0.0,0.0,-1.0
34710000,34710000,0.00037319714,-0.0008751808,0.00029991497,0.5721899,0.0,0.0,0.0,-1.0
34765000,34765000,-0.0014408773,0.0013382476,0.0014329858,0.5891019,0.0,0.0,0.0,-1.0
34804000,34804000,-0.0039968067,0.004934148,-0.00023463018,0.60586476,0.0,0.0,0.0,-1.0
34865000,34865000,-0.0027816824,-7.248018e-07,0.0014605362,0.62037975,0.0,0.0,0.0,-1.0
34908000,34908000,-0.0028279992,-0.0026548565,-0.0004160645,0.62866086,0.0,0.0,0.0,-1.0
34960000,34960000,0.005270578,0.0031136617,-0.001199773,0.6301491,0.0,0.0,0.0,-1.0
35008000,35008000,0.0029661977,-0.0028825016,-0.0004933062,0.628125,0.0,0.0,0.0,-1.0
35060000,35060000,-0.00097037386,0.0019069754,-0.000106456515,0.6224238,0.0,0.0,0.0,-1.0
35108000,35108000,-0.0011037729,-0.0044998615,-0.0010436324,0.61715496,0.0,0.0,0.0,-1.0
35160000,35160000,-0.0027699133,-0.0005381298,-0.0014240799,0.6132414,0.0,0.0,0.0,-1.0
35209000,35209000,0.0022810355,-0.0020137294,-0.000285575,0.610869,0.0,0.0,0.0,-1.0
35265000,35265000,0.0012337251,-0.0017004467,-0.00095307804,0.60896134,0.0,0.0,0.0,-1.0
35309000,35309000,0.00064981665,0.005527725,-0.00043849114,0.60913587,0.0,0.0,0.0,-1.0
35337000,35337000,-0.00015989423,0.003076458,0.00059292314,0.6091044,0.0,0.0,0.0,-1.0
35408000,35408000,2.036686e-05,-0.004432191,-0.00065598974,0.60972184,0.0,0.0,0.0,-1.0
35461000,35461000,0.0007186123,-0.0022224048,0.000701103,0.61003757,0.0,0.0,0.0,-1.0
35513000,35513000,-0.001493984,0.001284802,-8.594358e-05,0.6107434,0.0,0.0,0.0,-1.0
35565000,35565000,0.0016900032,-0.0011290801,0.00030278217,0.6107512,0.0,0.0,0.0,-1.0
35608000,35608000,0.00053044554,0.00082111254,0.000272442,0.61069554,0.0,0.0,0.0,-1.0
35665000,35665000,-0.0024927738,0.0013040004,-0.00048388814,0.6090777,0.0,0.0,0.0,-1.0
35709000,35709000,0.0003891514,-0.0018621848,0.0007566572,0.60977525,0.0,0.0,0.0,-1.0
35761000,35761000,0.001746498,0.0014923556,0.0007369572,0.60961455,0.0,0.0,0.0,-1.0
35808000,35808000,-0.0023270366,0.0005125239,0.0007643945,0.61029845,0.0,0.0,0.0,-1.0
35864000,35864000,-0.0027658008,0.00096648047,0.00070279394,0.61039,0.0,0.0,0.0,-1.0
35904000,35904000,0.00033380673,-0.00016187108,0.000819101,0.60996085,0.0,0.0,0.0,-1.0
35961000,35961000,-0.0005873954,0.00024656387,0.00068161363,0.6103872,0.0,0.0,0.0,-1.0
36013000,36013000,-0.0023792966,-0.0013804281,-0.0006997023,0.6101388,0.0,0.0,0.0,-1.0
36065000,36065000,-0.0022150127,-0.0036088785,-0.00060073985,0.60912675,0.0,0.0,0.0,-1.0
36108000,36108000,0.00048940093,0.0025302228,0.00053029147,0.60813344,0.0,0.0,0.0,-1.0
36160000,36156000,0.003650106,-0.0023052362,0.0001888749,0.6138086,0.0,0.0,0.0,-1.0
36208000,36208000,0.0010796888,-0.0042508277,-0.0015076629,0.6127152,0.0,0.0,0.0,-1.0
36261000,36261000,0.002094379,0.0009528417,0.00073355425,0.61035156,0.0,0.0,0.0,-1.0
36308000,36308000,-0.0033568149,-0.0018866744,-0.0015356203,0.60928124,0.0,0.0,0.0,-1.0
36360000,36360000,0.0015485677,0.0013240017,-0.0014210816,0.6084926,0.0,0.0,0.0,-1.0
36413000,36413000,-0.0008344155,0.0022620603,0.0008351632,0.60780233,0.0,0.0,0.0,-1.0
36461000,36461000,-1.645647e-06,0.00038628804,-6.172487e-05,0.60787,0.0,0.0,0.0,-1.0
36508000,36508000,-0.0016137663,0.0016509177,-0.0016801134,0.60883296,0.0,0.0,0.0,-1.0
36560000,36560000,-0.0008512465,-0.0014271983,0.00025080756,0.6097112,0.0,0.0,0.0,-1.0
36608000,36608000,0.0004381777,0.0022302768,0.0007038747,0.61029255,0.0,0.0,0.0,-1.0
36661000,36661000,-0.00042981503,-0.00039705957,0.0012826868,0.6104579,0.0,0.0,0.0,-1.0
36708000,36708000,-0.0010937171,0.0010895837,0.0011241458,0.6099699,0.0,0.0,0.0,-1.0
36760000,36760000,0.0013449995,-0.0013642913,0.001779662,0.6098074,0.0,0.0,0.0,-1.0
36808000,36808000,0.0019334069,0.003772662,-0.001343645,0.6095365,0.0,0.0,0.0,-1.0
36860000,36860000,-0.00041463238,-0.00066685805,-0.0007381778,0.6094006,0.0,0.0,0.0,-1.0
36908000,36908000,0.0010102546,0.0015812194,-6.936383e-05,0.6088476,0.0,0.0,0.0,-1.0
36960000,36960000,0.0044596884,0.0008365118,0.00015375768,0.6085512,0.0,0.0,0.0,-1.0
37008000,37008000,0.0025901077,0.001581125,0.0013675288,0.6079995,0.0,0.0,0.0,-1.0
37065000,37065000,0.001165543,-0.0007777333,-0.0006864217,0.6080641,0.0,0.0,0.0,-1.0
37113000,37113000,-0.002625748,0.0006654551,0.0006702724,0.6088922,0.0,0.0,0.0,-1.0
37157000,37157000,0.001047246,-0.0032232315,-0.0007942332,0.60931265,0.0,0.0,0.0,-1.0
37209000,37209000,0.0024885074,0.0029630829,0.00058533216,0.6093595,0.0,0.0,0.0,-1.0
37264000,37264000,-0.0036070016,-0.0014519232,0.00040933344,0.60958225,0.0,0.0,0.0,-1.0
37308000,37308000,0.0004347129,9.543996e-05,0.00021116967,0.60933757,0.0,0.0,0.0,-1.0
37357000,37357000,1.5031546e-06,-0.001632413,-0.00046479737,0.6094303,0.0,0.0,0.0,-1.0
37408000,37408000,-0.0019219283,0.0012600711,0.00058336044,0.6087473,0.0,0.0,0.0,-1.0
37461000,37461000,0.0030498828,0.003012258,-0.000534419,0.60944533,0.0,0.0,0.0,-1.0
37513000,37513000,-0.00060700544,0.0005975342,5.747452e-05,0.60944146,0.0,0.0,0.0,-1.0
37564000,37564000,-0.003788484,-0.0011873237,-0.0014939127,0.60848945,0.0,0.0,0.0,-1.0
37613000,37613000,-0.0037851809,-0.001003202,0.00063792977,0.60862815,0.0,0.0,0.0,-1.0
37664000,37664000,-0.0026067726,0.00018845836,0.00019580562,0.6086242,0.0,0.0,0.0,-1.0
37708000,37708000,0.0014956386,-0.002570643,-0.0006413902,0.608,0.0,0.0,0.0,-1.0
37761000,37761000,5.632342e-05,0.0003653653,0.0008914587,0.60716593,0.0,0.0,0.0,-1.0
37813000,37813000,-0.0009970411,-0.00014852727,0.00042574742,0.60778284,0.0,0.0,0.0,-1.0
37860000,37860000,-0.0008821508,-0.0035350001,0.00041248056,0.6148992,0.0,0.0,0.0,-1.0
37908000,37908000,0.0025507421,0.00029328757,0.0012987368,0.61496943,0.0,0.0,0.0,-1.0
37960000,37960000,0.0009610339,-2.088549e-05,-0.00016336513,0.6130088,0.0,0.0,0.0,-1.0
38008000,38008000,0.0004038369,0.0011671688,-0.00025613207,0.6116733,0.0,0.0,0.0,-1.0
38060000,38060000,-0.002668213,0.0019116646,0.0002582512,0.6084101,0.0,0.0,0.0,-1.0
38108000,38108000,-0.0022104601,-0.0012911635,-0.000114577466,0.6068782,0.0,0.0,0.0,-1.0
38161000,38161000,0.0013963568,-0.00034460425,0.00046136562,0.6060134,0.0,0.0,0.0,-1.0
38213000,38213000,0.00032249832,9.9514335e-05,0.00018057271,0.6058353,0.0,0.0,0.0,-1.0
38261000,38261000,-0.0006885595,3.488519e-05,-0.00057295087,0.6059474,0.0,0.0,0.0,-1.0
38312000,38312000,0.003404186,0.00021710902,-0.00057279953,0.6067516,0.0,0.0,0.0,-1.0
38360000,38360000,0.0035685683,-0.00046857813,0.00094582303,0.6073687,0.0,0.0,0.0,-1.0
38409000,38409000,0.0023526596,-0.0015183031,-7.441465e-05,0.60790575,0.0,0.0,0.0,-1.0
38465000,38465000,-0.0014507994,0.0032104203,-0.0012818094,0.6081815,0.0,0.0,0.0,-1.0
38480000,38476000,-0.0017212706,0.0013335072,0.000102734615,0.6083705,0.0,0.0,0.0,-1.0
38560000,38560000,-6.756163e-05,-0.0027098015,-0.00072549935,0.60842884,0.0,0.0,0.0,-1.0
38608000,38608000,0.0018823934,-2.4177018e-05,-0.0004530204,0.60889155,0.0,0.0,0.0,-1.0
38665000,38665000,0.0010959004,0.0008824413,-0.00024521817,0.60856897,0.0,0.0,0.0,-1.0
38712000,38712000,0.00428147,-0.0031616797,0.0005144261,0.608765,0.0,0.0,0.0,-1.0
38761000,38761000,-0.00075961807,-0.0022071623,0.0020947151,0.5961219,0.0,0.0,0.0,-1.0
38813000,38813000,-0.0034745426,0.0009494644,0.0009582415,0.5982087,0.0,0.0,0.0,-1.0
38864000,38864000,-0.0030966534,-0.00019470614,0.00066160184,0.6029089,0.0,0.0,0.0,-1.0
38908000,38908000,0.0005014804,-0.0012249541,0.00014600987,0.6064279,0.0,0.0,0.0,-1.0
38953000,38953000,0.0031543928,-0.0008519792,0.0007096415,0.60838556,0.0,0.0,0.0,-1.0
39008000,39008000,0.0050793495,0.001615367,0.0012241062,0.61104846,0.0,0.0,0.0,-1.0
39060000,39060000,8.5077714e-05,-0.0035664637,0.00063441414,0.61174756,0.0,0.0,0.0,-1.0
39113000,39113000,-0.0028128813,0.0009243528,0.0006213395,0.61155224,0.0,0.0,0.0,-1.0
39160000,39160000,0.0040697875,0.0045736255,-6.136417e-05,0.61123866,0.0,0.0,0.0,-1.0
39213000,39213000,5.9458278e-05,-0.0017072081,-0.00082465756,0.6106853,0.0,0.0,0.0,-1.0
39261000,39261000,0.001891135,-0.0026534486,-0.00031238442,0.6111091,0.0,0.0,0.0,-1.0
39308000,39308000,-0.00026212016,-0.00059185893,0.00023230829,0.6104262,0.0,0.0,0.0,-1.0
39360000,39360000,0.0009521521,-0.00062751817,-0.0003750826,0.6091523,0.0,0.0,0.0,-1.0
39408000,39408000,0.0013023238,-0.0010054662,-0.001415579,0.60908204,0.0,0.0,0.0,-1.0
39460000,39460000,0.0023367545,-0.0013419455,-0.0011825219,0.60867006,0.0,0.0,0.0,-1.0
39508000,39508000,-0.0022405046,0.0030376962,-0.0003370992,0.60846645,0.0,0.0,0.0,-1.0
39553000,39553000,-0.00076836057,0.0023818307,-0.00042535734,0.6090659,0.0,0.0,0.0,-1.0
39613000,39613000,0.00044852024,-0.0019958536,0.0005650544,0.6091908,0.0,0.0,0.0,-1.0
39661000,39661000,0.00059457286,-0.033381667,0.0005976563,0.6101518,0.0,0.0,0.0,-1.0
39709000,39709000,0.00021293008,0.02407681,0.00019127119,0.610209,0.0,0.0,0.0,-1.0
39760000,39760000,-0.0009122998,0.026345633,-0.0007496411,0.60964835,0.0,0.0,0.0,-1.0
39808000,39808000,-0.00089739054,0.0014965292,5.456881e-06,0.60946167,0.0,0.0,0.0,-1.0
39865000,39865000,0.0013116031,-0.0029571084,0.0007278487,0.60969645,0.0,0.0,0.0,-1.0
39912000,39912000,0.0011118847,-0.010314986,0.00022780443,0.6095415,0.0,0.0,0.0,-1.0
39960000,39960000,-0.0032788403,0.00033628545,0.00035179488,0.6092556,0.0,0.0,0.0,-1.0
40001000,40001000,0.0009639388,-0.010395993,-0.000117846546,0.60939354,0.0,0.0,0.0,-1.0
40060000,40060000,0.00608257,-0.0009984425,-0.0011666275,0.60896206,0.0,0.0,0.0,-1.0
40105000,40105000,-0.0021183905,0.0041033775,-0.00050638866,0.6088241,0.0,0.0,0.0,-1.0
40160000,40160000,0.0030656327,0.004596933,-0.0011471094,0.6103743,0.0,0.0,0.0,-1.0
40212000,40212000,-0.005095235,0.0042009875,9.600939e-05,0.6103037,0.0,0.0,0.0,-1.0
40260000,40260000,-0.012165916,0.0071579963,9.434159e-06,0.6089027,0.0,0.0,0.0,-1.0
