timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35448000,35428000,2.4124833e-09,4.48105e-05,0.015731411,8.495691e-05,0.003868055,0.008572441,1049239,0,0.17243999,0.32889935,0.006605321,0.011548233,0.010948444,0.00023742535,0.0,0.0,0.0,0.338,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35653000,35653000,2.372649e-09,5.0219467e-05,0.01897663,9.65595e-05,0.0046997294,0.010676802,1049239,0,0.16573325,0.32761437,0.005619537,0.0114849135,0.013345817,0.0010082892,0.0,0.0,0.0,0.338,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35845000,35845000,2.1402211e-09,4.705004e-05,0.017843232,5.1844258e-05,0.0021577685,0.0060962094,1049239,0,0.17303906,0.32841894,0.003147893,0.017802687,0.01661723,0.0008483617,0.0,0.0,0.0,0.338,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36045000,36045000,2.1749402e-09,5.008097e-05,0.021956308,0.00020434333,0.006604692,0.0112481415,1049239,0,0.1706011,0.32826108,0.0023171045,0.032277286,0.017150452,0.001483391,0.0,0.0,0.0,0.345,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36248000,36248000,2.8237177e-09,7.083783e-05,0.029554602,0.000113995105,0.0052860626,0.011731653,1049239,0,0.16704376,0.32593027,0.007863548,0.01015698,0.011237391,1.1754944e-38,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36448000,36448000,2.639345e-09,6.372336e-05,0.02452947,0.00023893699,0.007057186,0.008201168,1049239,0,0.16163677,0.32344225,0.0017962317,0.05468902,0.0077621606,1.1754944e-38,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36649000,36649000,2.3165907e-09,5.526601e-05,0.020109294,0.00019077196,0.0072082635,0.010698444,1049239,0,0.16326968,0.3252737,0.0022622226,0.036279444,0.017288769,1.1754944e-38,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36840000,36840000,2.011715e-09,5.2068004e-05,0.01812983,0.00011565586,0.0031865502,0.0036227107,1049239,0,0.17041215,0.32610616,0.0005978586,0.024544878,0.0066632074,1.1754944e-38,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37053000,37053000,1.7993586e-09,4.7055426e-05,0.01655449,6.965039e-05,0.0017225023,0.002760301,1049239,0,0.171923,0.32652742,0.0014272416,0.01982786,0.011603122,1.1754944e-38,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37252000,37252000,2.005911e-09,4.8020753e-05,0.016297098,6.254167e-05,0.0016669803,0.0024780736,1049239,0,0.1718802,0.32616806,0.006008537,0.013170294,0.017365644,0.00031708681,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37441000,37441000,1.950114e-09,4.681551e-05,0.016471755,4.038702e-05,0.001636103,0.0030012745,1049239,0,0.1711318,0.32685438,0.008754096,0.008009855,0.02600341,0.0011520437,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37652000,37652000,2.2592708e-09,4.747759e-05,0.015412392,0.00015401574,0.005139296,0.0047144657,1049239,0,0.1726931,0.32730746,0.003671474,0.037642833,0.019722754,0.0011270826,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37848000,37833000,2.0019584e-09,4.3502812e-05,0.015483416,8.391988e-05,0.0044471635,0.0060006445,1049239,0,0.17035596,0.32580274,0.0062120203,0.01488944,0.019431157,1.1754944e-38,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38048000,38036000,1.7578904e-09,3.9589166e-05,0.013978603,0.00010628413,0.0024034763,0.0031250163,1049239,0,0.17128582,0.3273125,0.0017991503,0.027534433,0.020718671,0.00040716495,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38253000,38233000,1.9307134e-09,4.2544274e-05,0.014200195,9.368634e-05,0.003627889,0.0030399675,1049239,0,0.17139658,0.32701525,0.001498925,0.025332885,0.020404227,0.0004145346,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38448000,38436000,1.8373546e-09,4.1523213e-05,0.013083012,2.499905e-05,0.0015201309,0.0013548011,1049239,0,0.17224884,0.32713923,0.0037226588,0.009155013,0.011650816,0.00026022276,0.0,0.0,0.0,0.353,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38652000,38652000,1.977052e-09,4.14893e-05,0.012761709,7.474162e-05,0.0022191377,0.0026092369,1049239,0,0.16908002,0.32527253,0.0054468154,0.021886135,0.013437331,1.1754944e-38,0.0,0.0,0.0,0.413,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38857000,38857000,3.2924947e-09,6.161472e-05,0.020425603,3.8463066e-05,0.0027592897,0.0028880744,1049239,0,0.16732316,0.32528183,0.0019610452,0.024302049,0.022146448,1.1754944e-38,0.0,0.0,0.0,0.413,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39044000,39044000,3.3754524e-09,5.9443086e-05,0.018882817,7.4843185e-05,0.0038352408,0.0042594234,1049239,0,0.16785525,0.32512894,0.005935077,0.01918969,0.019233353,0.00027456172,0.0,0.0,0.0,0.413,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39252000,39252000,3.3186942e-09,5.7129328e-05,0.018107941,9.379355e-05,0.005083452,0.0051687723,1049239,0,0.1690236,0.32537293,0.006111124,0.02428586,0.01712471,1.1754944e-38,0.0,0.0,0.0,0.413,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39441000,39441000,2.8673919e-09,5.3318272e-05,0.01697161,7.456561e-05,0.004897146,0.0058992067,1049239,0,0.16855922,0.3262082,0.004622551,0.01405066,0.0159758,0.0008030602,0.0,0.0,0.0,0.413,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39648000,39613000,2.626298e-09,5.0770952e-05,0.017022585,9.649187e-05,0.005295036,0.006021288,1049239,0,0.16659239,0.32482222,0.008159305,0.029402863,0.008277647,1.1754944e-38,0.0,0.0,0.0,0.413,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39845000,39816000,9.861883e-09,0.00013583899,0.015781106,0.0001798076,0.007563594,0.010974861,663,0,0.16750728,0.32645813,0.0014221118,0.04742975,0.0074215187,0.00039458202,0.0,0.0,0.0,0.413,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40053000,40053000,1.3550594e-08,0.00016324972,0.015811995,0.00032876345,0.010402669,0.013037523,663,0,0.16489047,0.32326615,0.0043406733,0.025094619,0.0066985833,0.0002936699,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40248000,40248000,1.6321954e-08,0.00018521294,0.022865886,0.00043808573,0.014248228,0.016927091,663,0,0.16220796,0.3239349,0.0022819245,0.04283074,0.017892001,0.0024859442,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40449000,40449000,1.9074236e-08,0.00017958188,0.021656308,0.00020445722,0.008095624,0.010689498,663,0,0.16312432,0.32245553,0.00085586135,0.035776358,0.012588068,0.0023784954,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40648000,40648000,1.3321734e-08,0.00013177727,0.017036222,0.00012339208,0.0020241053,0.0034733103,663,0,0.16615415,0.32355022,0.0018156098,0.024633873,0.013066156,0.0005039938,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40853000,40853000,9.554045e-09,0.00010275323,0.017286647,9.951085e-05,0.0038222978,0.006309332,663,0,0.16746494,0.3252008,0.0066937236,0.028853215,0.01429609,0.0027647407,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41044000,41044000,7.191092e-09,8.3613166e-05,0.016790858,6.4970285e-05,0.0034613535,0.004680832,663,0,0.16788964,0.32503518,0.0019043653,0.013928256,0.008658008,0.0026737815,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41252000,41224000,6.32383e-09,7.6203745e-05,0.015125195,0.00011381275,0.0033244912,0.0027155397,663,0,0.16678694,0.3254466,0.0067573166,0.018479897,0.01546719,0.0016523479,0.0,0.0,0.0,0.493,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41449000,41449000,9.703169e-09,0.000106783555,0.01547856,7.7995945e-05,0.0034453983,0.003823589,663,0,0.16430852,0.3250437,0.0041068583,0.011257241,0.013200603,0.0020198014,0.0,0.0,0.0,0.562,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41648000,41648000,3.1479928e-08,0.00023391253,0.02191642,0.00023365351,0.008465514,0.010324511,663,0,0.16154529,0.3256423,0.006471519,0.040418845,0.011947923,0.0013133172,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41848000,41848000,2.360645e-08,0.0001836138,0.01965903,0.00030971385,0.007827958,0.010954636,663,0,0.16329126,0.32442886,0.0011581146,0.015704613,0.0026068129,0.00040197428,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42052000,42052000,1.7092464e-08,0.00014141043,0.01928867,0.00020958226,0.006693809,0.007817931,663,0,0.16501847,0.32460502,0.007778913,0.03010362,0.009270663,4.5362503e-05,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42240000,42240000,2.0931036e-08,0.00024034483,0.024424462,0.00028579697,0.009202629,0.010716428,663,0,0.16369908,0.32460076,0.0005318016,0.030334445,0.0019134331,0.00080285955,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42448000,42448000,7.6507256e-08,0.00038898,0.021143291,0.00016962887,0.0071269074,0.008638243,663,0,0.16652437,0.32555845,0.0016220385,0.027966501,0.012269745,0.0009198536,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42649000,42649000,8.0888725e-08,0.00033004698,0.017627342,0.00048559203,0.011869917,0.014429688,663,0,0.16840267,0.32610664,0.0018617332,0.047721885,0.02477354,0.0016632051,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42852000,42852000,5.5177335e-08,0.00023801686,0.014853705,0.00036577843,0.010028695,0.011164773,663,0,0.16999923,0.32661086,0.015960807,0.040819447,0.00995806,0.0010725926,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43053000,43053000,3.7458733e-08,0.00017126386,0.01340617,0.00036974353,0.0107341455,0.015095755,663,0,0.17065947,0.32668874,0.003761131,0.05859267,0.036652703,4.3406212e-07,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43241000,43241000,2.6395341e-08,0.0001320128,0.013149578,0.00061569695,0.017016264,0.022898829,663,0,0.16972607,0.32738465,0.005122076,0.06775541,0.012449191,0.003480319,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43448000,43413000,1.9256806e-08,0.00010562053,0.012721966,0.00046508556,0.014332701,0.019390719,663,0,0.16805452,0.32767773,0.002779585,0.041377775,0.000660428,0.0023556123,0.0,0.0,0.0,0.566,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43644000,43644000,1.778164e-08,0.00010673964,0.013216692,0.00042058807,0.013444367,0.017415002,663,0,0.16944772,0.3282933,0.0021511584,0.0639732,0.005108411,3.146981e-05,0.0,0.0,0.0,0.678,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43853000,43853000,1.2995828e-07,0.00044570153,0.02381676,0.0006526916,0.0195833,0.030510496,663,0,0.15971155,0.32475612,0.0005820589,0.037148867,0.02272814,0.0031058756,0.0,0.0,0.0,0.68299997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44053000,44013000,1.316446e-07,0.00043091955,0.022340534,0.0005701089,0.010101735,0.019218415,663,0,0.15877827,0.32470247,0.007845906,0.046971373,0.0073011,0.0016500244,0.0,0.0,0.0,0.68299997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44248000,44248000,1.1412696e-07,0.00041410894,0.029200938,0.00025321348,0.004506311,0.010123651,663,0,0.16002923,0.324406,0.005296828,0.036468536,0.02935499,0.0008037556,0.0,0.0,0.0,0.68299997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44453000,44453000,9.3337235e-08,0.00040352513,0.027505137,0.00027460573,0.0010375798,0.002992379,663,0,0.16195944,0.32452062,0.010480459,0.037429508,0.020920679,0.00016864807,0.0,0.0,0.0,0.68299997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44653000,44653000,7.911531e-08,0.0003544531,0.023519535,0.00015254848,0.001673156,0.0018899547,663,0,0.16429111,0.32501465,0.008436358,0.009013472,0.029443951,0.0007394807,0.0,0.0,0.0,0.68299997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44849000,44849000,6.380033e-08,0.0003293499,0.026418217,0.00011123668,0.0052735815,0.0057446207,663,0,0.16357338,0.32535788,0.014698771,0.010286126,0.018150173,0.0009300296,0.0,0.0,0.0,0.693,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45052000,45052000,4.6599403e-08,0.00025912514,0.023662373,0.00013986394,0.006553727,0.0078877555,663,0,0.16557343,0.32444167,0.017967423,0.013488092,0.009356828,0.002903212,0.0,0.0,0.0,0.693,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45244000,45244000,3.3195874e-08,0.00019571473,0.021035284,0.00018285899,0.007788449,0.010584866,663,0,0.1652567,0.32516462,0.0064185197,0.004046825,0.030158289,5.3827556e-05,0.0,0.0,0.0,0.693,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45452000,45440000,2.2981034e-08,0.00014558897,0.018572092,0.00017574821,0.01098222,0.013852866,663,0,0.16552565,0.32487288,0.01021792,0.031482827,0.0053078216,0.0008840286,0.0,0.0,0.0,0.693,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45652000,45652000,1.8539208e-08,0.00013350783,0.016787509,0.00021060114,0.011211764,0.015089366,663,0,0.1692745,0.32525152,0.004577306,0.02471901,0.025141487,0.0012803288,0.0,0.0,0.0,0.768,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45844000,45844000,2.4445722e-08,0.00020123055,0.01600295,0.00020688809,0.01094762,0.016286707,663,0,0.16215174,0.32343048,0.013755862,0.04762342,0.020234939,0.000491628,0.0,0.0,0.0,0.768,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46048000,46033000,1.904947e-08,0.00017420329,0.01635649,0.000289238,0.011373686,0.0178798,663,0,0.16148026,0.32245988,0.016129082,0.049266882,0.024406634,0.00023181997,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46244000,46244000,2.2186276e-08,0.00019043346,0.0218722,0.0003204756,0.011515127,0.018470636,663,0,0.16083881,0.32151026,0.009335764,0.019132866,0.015294521,0.0013737795,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46457000,46457000,2.3075643e-08,0.00018774527,0.020486895,0.00022065862,0.010823609,0.019528067,663,0,0.1644087,0.3228485,0.0019253626,0.013724158,0.026198285,0.0019290306,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46648000,46648000,1.7261396e-08,0.00014645245,0.018257782,0.00021751852,0.011200789,0.016776532,663,0,0.16432703,0.32227886,0.0010239431,0.03392567,0.012756674,0.0031252129,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46849000,46849000,1.273091e-08,0.00011586236,0.017094895,0.0002619678,0.0110252015,0.01748296,663,0,0.16546747,0.32384378,0.0082685035,0.014660498,0.017224794,0.001316447,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47041000,47041000,9.206665e-09,9.008765e-05,0.013985968,0.0001676547,0.0049548005,0.009580313,663,0,0.16634017,0.32401696,0.002588231,0.05625802,0.023873687,0.00086232525,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47248000,47248000,6.4460894e-09,7.172523e-05,0.013685887,0.00022632029,0.0059672315,0.008550386,663,0,0.16774039,0.32456473,0.0103084715,0.030697381,0.018508581,4.1890675e-05,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47457000,47457000,4.866937e-09,6.268245e-05,0.015187029,0.00037554983,0.011289152,0.014056664,663,0,0.16821411,0.32470533,0.005122522,0.04419834,0.017671935,0.0005245974,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47652000,47652000,4.4263864e-09,6.226807e-05,0.017515514,0.00028663254,0.0067484947,0.007868476,663,0,0.16733134,0.3254682,2.5562147e-06,0.017055053,0.027244838,0.00078460824,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47841000,47841000,3.565146e-09,5.6521538e-05,0.016872045,0.000119072145,0.0041996874,0.0068754703,663,0,0.16649097,0.32483953,0.00213203,0.02616106,0.019416556,0.0010810719,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48048000,48048000,2.9739962e-09,5.211689e-05,0.015627086,0.00016983063,0.008560577,0.013746526,663,0,0.16700841,0.32500228,0.00051942613,0.045553453,0.007864686,0.0009725477,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48233000,48233000,2.503418e-09,4.768123e-05,0.014050603,0.0001701533,0.004574793,0.008322342,663,0,0.17357752,0.327098,0.009996127,0.041407134,0.0074823815,0.0026253213,0.0,0.0,0.0,0.773,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48433000,48397000,2.5610989e-09,4.7575897e-05,0.014787163,7.6003904e-05,0.0051550195,0.0070954915,663,0,0.17034309,0.32668042,0.003195544,0.004951441,0.013073878,0.0017656432,0.0,0.0,0.0,0.777,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48628000,48628000,9.14041e-09,8.748181e-05,0.015195033,0.00013102955,0.007504901,0.010159836,663,0,0.16745156,0.32486486,0.00023039225,0.02223784,0.018767262,0.003686571,0.0,0.0,0.0,0.844,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48856000,48821000,8.9314085e-09,8.81609e-05,0.014795091,0.00011934478,0.0069512837,0.009682872,663,0,0.16738446,0.32434207,0.011106244,0.03311122,0.02709521,9.6802985e-05,0.0,0.0,0.0,0.852,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49041000,49041000,1.3885964e-08,0.00017986496,0.020931207,0.0001805914,0.00934118,0.011853035,663,0,0.16656953,0.32480988,0.010856114,0.023442235,0.02596069,0.0019249872,0.0,0.0,0.0,0.852,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49249000,49249000,1.1485769e-08,0.00014737927,0.020515887,0.00014222422,0.005720749,0.0060213325,663,0,0.16129059,0.3224559,0.0027148204,0.0390808,0.018506275,0.0017826777,0.0,0.0,0.0,0.852,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49449000,49449000,8.362814e-09,0.00011472172,0.01980447,0.00015729542,0.007774704,0.013272833,663,0,0.16184643,0.32375458,0.01562954,0.039316297,0.023684628,0.0027289689,0.0,0.0,0.0,0.852,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49656000,49656000,6.3625354e-09,9.324822e-05,0.01924514,0.00036505607,0.014594674,0.021404753,663,0,0.16164857,0.32326776,0.00462322,0.060730632,0.012179366,0.003974368,0.0,0.0,0.0,0.852,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49849000,49836000,1.0762465e-08,0.000131479,0.017979076,0.000319332,0.011319154,0.016474616,663,0,0.16803214,0.32407925,0.0027612902,0.041731868,0.03174769,0.0036798017,0.0,0.0,0.0,0.856,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50053000,50053000,1.1530324e-08,0.00017766528,0.02116311,0.00012840643,0.00888288,0.015980728,663,0,0.1683566,0.3253723,0.0006034576,0.11432413,0.017064825,0.003840233,0.0,0.0,0.0,0.856,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50248000,50224000,1.3451449e-08,0.00018051782,0.01966849,0.00013924533,0.013325148,0.028036369,663,0,0.16652586,0.3254277,0.00280068,0.11199825,0.024698142,0.009093651,0.0,0.0,0.0,0.864,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50456000,50456000,1.8897959e-08,0.00028856748,0.024490967,0.00013959622,0.00822225,0.019221324,663,0,0.16743459,0.32567316,0.010491639,0.038967643,0.0067673256,0.005155664,0.0,0.0,0.0,0.864,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50656000,50656000,1.6517534e-08,0.00023536272,0.021956986,0.00014938244,0.0035888208,0.0050078435,663,0,0.16909893,0.32492715,0.006649584,0.030938081,0.029625693,0.003162726,0.0,0.0,0.0,0.864,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50856000,50836000,1.3798998e-08,0.00019268879,0.023050833,0.0004865149,0.024770437,0.05410609,663,0,0.16853388,0.32574478,0.0028694659,0.42038506,0.0033760043,0.0023409815,0.0,0.0,0.0,0.864,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51052000,51052000,4.937064e-08,0.00038335883,0.028642781,0.00044259123,0.011829661,0.021057032,663,0,0.1666603,0.32574478,0.0012524282,0.07481896,0.015596309,0.0016343204,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51252000,51252000,3.619025e-08,0.00028697556,0.025145456,0.00032737438,0.007428031,0.011027447,663,0,0.16779102,0.32456553,0.008157188,0.037505727,0.02659171,0.0006498349,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51449000,51433000,2.5486408e-08,0.00021153223,0.02182427,0.0002911999,0.007410829,0.013089523,663,0,0.1688093,0.32617947,0.0042825653,0.039604686,0.031656682,0.0011002041,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51648000,51640000,2.1270719e-08,0.0001874999,0.022433685,0.0003777274,0.010539948,0.019326195,663,0,0.16897842,0.32594305,0.0006540048,0.058948454,0.021578029,0.00040564782,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51848000,51848000,1.6919358e-08,0.00016361229,0.025518095,0.00023794638,0.009553757,0.02299077,663,0,0.16832036,0.32529515,0.0007232377,0.06640775,0.010760353,0.0021903594,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52041000,52041000,1.3481715e-08,0.00013656367,0.02288289,0.000348844,0.007739827,0.016727338,663,0,0.16986565,0.32723504,0.0052146306,0.04325298,0.026842272,0.0019974133,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52249000,52249000,1.0496019e-08,0.00011112858,0.020553024,0.00036049748,0.008200663,0.017734861,663,0,0.17051908,0.3273118,0.0005298194,0.03802292,0.0022604074,0.004221707,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52449000,52449000,8.049855e-09,9.145732e-05,0.01837573,0.00025063488,0.0057210843,0.01485914,663,0,0.17045163,0.32697496,0.0075684083,0.069988206,0.00448047,0.0024177586,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52648000,52648000,5.8946674e-09,7.4370524e-05,0.016941829,4.2685242e-05,0.0028277298,0.008530316,663,0,0.1703927,0.3266282,0.011307679,0.01938765,0.017770762,0.0051091365,0.0,0.0,0.0,0.872,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52853000,52824000,5.11199e-09,6.767349e-05,0.01631558,0.00041644793,0.0051705814,0.0064969845,663,0,0.16824494,0.32795614,0.006156712,0.05660782,0.013354245,0.004169193,0.0,0.0,0.0,0.887,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
