timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999502,0.0045767464,0.008840121,0.0007785901,0.09833758,0.06582184,-0.003502229,0.6634319,0.09258388,-0.68052804,2.002523e-06,1.6675975e-06,1.3802114e-06,7.341192e-05,-0.000100455065,7.383597e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.8978078e-07,4.048265e-06,4.041483e-06,5.9949543e-05,0.006428923,0.006432357,0.0055366573,0.013771909,0.013771936,0.10696021,2.098438e-11,2.0983904e-11,7.307958e-11,2.1320545e-07,2.1320648e-07,7.784971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,44005000,0.9999987,-0.00015191705,0.0014145924,0.00080537325,0.06640199,0.07719074,-0.0073332265,0.76783687,0.15644614,-0.7154421,2.3064079e-06,2.3791379e-06,1.1666946e-06,4.840541e-05,-7.911623e-05,7.513727e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.8944097e-07,3.8803955e-06,3.8803473e-06,5.8441445e-05,0.006101722,0.0061046043,0.0053199227,0.013314865,0.013315051,0.10635891,2.0724493e-11,2.0724046e-11,6.9421704e-11,2.0953532e-07,2.0953694e-07,7.757437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.99998504,-0.002698562,-0.0047305124,0.00067280733,0.20675875,0.009752539,-0.0007188151,0.95010304,0.1919191,-0.7174623,2.3803389e-06,3.2539076e-06,1.2764242e-06,6.065626e-06,-7.6684046e-05,7.6331606e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.894706e-07,3.774873e-06,3.774274e-06,5.7201087e-05,0.0065572974,0.006557171,0.0052962187,0.013892064,0.013892282,0.105051115,2.0530378e-11,2.0529507e-11,6.588928e-11,2.0526136e-07,2.0526241e-07,7.7249815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999887,-0.0015373742,0.0043087257,0.0013542256,0.23119897,-0.015143617,0.013200641,1.2653672,0.19734783,-0.70521885,2.3361379e-06,4.0440914e-06,1.2373341e-06,-2.8626528e-05,-7.710594e-05,7.6707176e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.8949685e-07,3.684909e-06,3.6836313e-06,5.6280835e-05,0.006395825,0.006395599,0.0052711186,0.014581965,0.014581997,0.10588969,2.0369192e-11,2.0368285e-11,6.277027e-11,2.0198854e-07,2.0198952e-07,7.6997644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999929,-0.0012285399,0.003340883,0.0012848636,0.18292229,-0.058894005,0.0012362897,1.5228833,0.15462989,-0.7099604,2.307864e-06,4.5368192e-06,1.2186e-06,-3.8283615e-05,-8.18575e-05,7.679488e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.8945197e-07,3.6203744e-06,3.6198896e-06,5.532447e-05,0.006294929,0.0062955907,0.0052457936,0.014873998,0.014874062,0.10733751,2.0246523e-11,2.024518e-11,5.993954e-11,2.0015368e-07,2.001546e-07,7.686632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999988,-0.0002801754,-0.0001292999,0.0015297596,0.17278323,-0.054041844,0.0030076804,1.7142786,0.11034846,-0.693111,2.1566807e-06,4.761727e-06,1.1938469e-06,-6.512295e-05,-0.00010217198,6.767534e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.8934246e-07,3.5944884e-06,3.5943792e-06,5.4067434e-05,0.0070409807,0.0070412187,0.0059501124,0.0145636955,0.0145638045,0.10718023,2.0166714e-11,2.0164861e-11,5.723047e-11,1.8243468e-07,1.8243634e-07,7.49336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99999195,0.00066682737,-0.0037718634,0.0012023139,0.23082559,-0.0202042,-3.194064e-05,1.9321303,0.090315685,-0.6760408,1.938436e-06,5.047149e-06,1.2440627e-06,-8.067794e-05,-0.000108087756,6.133958e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.893537e-07,3.733882e-06,3.7325387e-06,5.3283296e-05,0.00590908,0.005909171,0.0057903463,0.0137003325,0.013700375,0.106098905,2.0248362e-11,2.0246563e-11,5.5164522e-11,1.7063633e-07,1.7063832e-07,7.300547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49964000,0.99990785,-0.0018195092,0.013434577,0.0007126885,0.18619066,0.0005105532,0.12313146,2.128355,0.10547772,-0.65876347,1.722851e-06,4.8074025e-06,1.2236621e-06,-5.3005424e-05,-0.0001244693,5.0105526e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.9012076e-07,3.803822e-06,3.7967707e-06,5.2101816e-05,0.0062243985,0.0062243976,0.0059035206,0.013256205,0.013256215,0.10545486,2.0228319e-11,2.022679e-11,5.3034892e-11,1.6022169e-07,1.6022328e-07,7.1731904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999031,-0.0011834746,0.013718872,0.0020549893,0.03603682,-0.014167894,-0.30866316,2.160413,0.10825999,-0.11482594,1.6394287e-06,4.4324656e-06,1.2276894e-06,8.993395e-06,-0.00013602611,3.802057e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.9009035e-07,4.0466575e-06,4.042166e-06,5.1593925e-05,0.00698116,0.006981847,0.006489743,0.013987501,0.013987693,0.105340794,2.0410635e-11,2.0408562e-11,5.1458334e-11,1.4369158e-07,1.4368834e-07,6.852698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.9999522,-0.0020315717,0.008935245,0.003414228,-0.058647584,-0.03418699,-0.21648169,2.1561985,0.10759055,-0.18416381,1.2714074e-06,4.418848e-06,1.4398861e-06,6.1153396e-06,-0.00013979405,3.2942917e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.8986943e-07,4.012082e-06,4.011422e-06,5.0790466e-05,0.0058559463,0.0058562113,0.0055957376,0.013322028,0.013322174,0.104420096,2.0274919e-11,2.0272348e-11,4.9777384e-11,1.4345595e-07,1.4345271e-07,6.8505095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999894,-0.0006287475,0.0034864869,0.0029361336,-0.092907615,-0.03280171,-0.13991004,2.1392672,0.10540885,-0.22249083,8.8774397e-07,5.4668103e-06,1.5935046e-06,-3.338071e-05,-0.00015175817,2.0880972e-05,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.8954104e-07,3.7990098e-06,3.7984896e-06,5.0010938e-05,0.0059213066,0.005921695,0.005376033,0.013125513,0.013125651,0.105207734,1.9984495e-11,1.9981307e-11,4.8280713e-11,1.4139464e-07,1.4139147e-07,6.8244006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999943,-0.0008177567,0.0017581523,0.0027929812,-0.088384755,-0.033076897,-0.086840644,2.1258183,0.102437444,-0.23467652,5.3968677e-07,6.597784e-06,1.6396069e-06,-0.0001009878,-0.00017616134,1.0358202e-06,0.27882543,-0.019211404,0.4705718,0.0,0.0,0.0,0.0,0.0,3.8948832e-07,3.6762121e-06,3.6751185e-06,4.9121263e-05,0.0060937568,0.0060939,0.005525496,0.013432977,0.0134331025,0.10515937,1.9829378e-11,1.9825827e-11,4.6809646e-11,1.3508676e-07,1.3508401e-07,6.7162425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
