timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50392000,-0.021272475,0.06516034,0.005898183,4000,0,0.06551571,0.029716179,-10.835995,4000,0
50396000,-0.015647078,0.055635426,0.008047179,4000,0,0.06432783,0.016245501,-11.012003,4000,0
50408000,-0.020739395,0.026036823,0.0043641464,7000,0,-0.041937087,0.0054176156,-11.014175,7000,0
50412000,-0.012303069,-0.0043708864,0.00511827,4000,0,-0.080969945,0.029665932,-11.011382,4000,0
50421000,-0.008361894,-0.045792274,0.010981432,5000,0,-0.054415975,0.005571806,-10.7818,5000,0
50428000,-0.006189234,-0.053116772,0.009362903,7000,0,0.014031922,0.033478234,-10.546371,7000,0
50441000,-0.0062782895,-0.07073515,0.0092503475,8000,0,0.0886689,-0.023085907,-10.302014,8000,0
50449000,-0.0017975132,-0.07384667,0.0021327205,8000,0,0.09605058,-0.0732247,-10.086075,8000,0
50460000,0.009390237,-0.04491639,0.011656569,4000,0,0.0637127,0.052451704,-9.916727,4000,0
50464000,0.002483425,-0.031170366,0.007812829,4000,0,0.01886715,0.03855594,-9.864795,4000,0
50468000,0.000650813,-0.024095593,0.008562595,4000,0,-0.009160414,-0.012372673,-9.885024,4000,0
50473000,0.0052310084,-0.0141381305,0.015102125,5000,0,-0.03792154,-0.04578067,-9.850882,5000,0
50481000,0.011392735,0.000127287,0.012658086,8000,0,-0.041887958,0.0032675934,-9.781588,8000,0
50489000,0.01625741,0.020591507,0.0063936445,8000,0,-0.029045856,0.059324753,-9.566254,8000,0
50501000,0.0117321815,0.055168755,0.014034072,5000,0,0.05443598,0.002724118,-9.367059,5000,0
50509000,0.011424842,0.059090473,0.013315118,8000,0,0.03409005,0.06659991,-9.3674965,8000,0
50513000,0.014658294,0.06311343,0.0032059972,4000,0,-0.015966415,0.037671782,-9.3897915,4000,0
50517000,0.0138583025,0.0681248,0.0028062202,4000,0,0.038652584,-0.0076374146,-9.424746,4000,0
50528000,0.016471721,0.074463196,-0.0010336882,4000,0,0.052475676,-0.036728077,-9.47011,4000,0
50537000,0.0067615607,0.07251018,0.013800418,5000,0,-0.031249251,0.033775233,-9.381834,5000,0
50544000,0.008033901,0.064378776,0.014582039,7000,0,-0.003843153,-0.010380746,-9.387418,7000,0
50548000,0.0096283695,0.055943903,0.014588701,4000,0,-0.008256579,-0.072838426,-9.405913,4000,0
50556000,0.0078057465,0.038359318,0.0020582767,4000,0,-0.030187046,-0.013705908,-9.501879,4000,0
50561000,0.005835442,0.03193754,0.0076017575,5000,0,0.012259354,-0.035400074,-9.54597,5000,0
50568000,0.0053264964,0.024131862,0.0074980063,7000,0,0.052131534,-0.031078508,-9.639809,7000,0
50573000,0.006607106,0.00952636,0.00083623955,5000,0,0.043246876,-0.036636986,-9.566954,5000,0
50581000,0.012065534,-0.003173853,0.0032334852,8000,0,-0.03859235,0.035739563,-9.677291,8000,0
50589000,0.012001004,-0.016395478,0.0082708495,8000,0,-0.035394397,0.022439139,-9.854017,8000,0
50596000,0.010761493,-0.02637942,0.004369474,7000,0,0.017568517,-0.06750458,-9.828252,7000,0
50600000,0.0053855986,-0.04288873,0.0028141057,4000,0,0.025755132,-0.06397787,-9.925677,4000,0
50605000,0.003424404,-0.056766633,0.008331949,5000,0,-0.01424743,-0.03290236,-9.978086,5000,0
50621000,-0.003274905,-0.06161219,0.00043265367,8000,0,0.005128473,0.00076671224,-10.186075,8000,0
50628000,0.0051359534,-0.060643576,-0.001508118,7000,0,0.027193844,-0.020032907,-10.280878,7000,0
50632000,0.01175421,-0.06679041,-0.0030440998,4000,0,0.008462564,-0.07452931,-10.324974,4000,0
50644000,0.00089168246,-0.06506248,0.0010632888,7000,0,0.02141206,0.008274309,-10.4756775,7000,0
50649000,0.004652479,-0.06847142,0.0029943604,5000,0,0.04511822,0.046112113,-10.706573,5000,0
50656000,0.015303028,-0.0635032,0.007072045,7000,0,-0.028958773,0.06597873,-10.661371,7000,0
50660000,0.016400492,-0.05855958,-0.0004372786,4000,0,-0.015045779,0.036460593,-10.713394,4000,0
50664000,0.01098109,-0.04878755,-0.0004539205,4000,0,0.01874448,0.041495115,-10.899872,4000,0
50669000,0.01772657,-0.035887342,0.0012365126,5000,0,-0.0056938473,0.08504384,-10.98171,5000,0
50673000,0.026931528,-0.032933198,-0.00097302505,4000,0,-0.040033527,0.08329027,-10.934858,4000,0
50688000,0.025475606,-0.02259298,-0.003916315,7000,0,0.028368376,0.0023338716,-11.069292,7000,0
50692000,0.021485042,-0.01652996,-0.0030439135,4000,0,0.046477236,0.0038832645,-11.067083,4000,0
50700000,0.032753944,-0.016283654,-0.0017860467,4000,0,1.0997524,-0.011743048,-30.788767,4000,0
50704000,0.02229213,-0.02204955,-0.004566869,4000,0,3.3435204,0.035127472,-65.21716,4000,0
50708000,0.024038168,-0.030397449,-0.0044842614,4000,0,4.733236,0.08413204,-76.696396,4000,0
50713000,0.025427444,-0.036303,-0.0045974064,5000,0,4.708926,0.12239333,-62.39621,5000,0
50721000,0.013338944,-0.043290094,-0.0025131074,8000,0,3.904405,0.066001065,-38.757195,8000,0
50728000,0.00032515335,-0.05682815,0.0022181456,7000,0,2.7836952,0.025707208,-17.251102,7000,0
50732000,-0.0035749308,-0.06479668,-0.0008581279,4000,0,1.8862866,0.06687896,-7.75173,4000,0
50741000,0.0013901384,-0.07719999,-0.0048468397,5000,0,1.3798695,0.049153622,-8.423056,5000,0
50753000,0.0082054855,-0.07820673,0.0042313733,5000,0,1.0943222,0.052689347,-9.656576,5000,0
50781000,0.0012597672,-0.054494523,0.0035633547,8000,0,0.58372796,-0.022394784,-9.029046,8000,0
50785000,-0.00096621463,-0.04158547,-0.0011773057,4000,0,0.29757845,0.0039763856,-8.053005,4000,0
50793000,0.003836381,-0.029022051,-0.0018656284,8000,0,0.07304894,0.0032357788,-7.252631,8000,0
50804000,0.007200222,-0.01336369,0.0006237648,4000,0,0.40370718,-0.01163877,-10.5435505,4000,0
50808000,-0.00012161662,-0.0069543775,-0.00042206427,4000,0,0.37450188,-0.05657043,-10.062468,4000,0
50812000,0.0066117044,0.0030080117,-0.0024812536,4000,0,0.38838184,0.017348984,-10.184402,4000,0
50820000,0.009383319,0.010417119,-0.0069204746,4000,0,0.3220678,0.04894992,-9.93936,4000,0
50824000,0.007688168,0.003406081,-0.0052252356,4000,0,0.33177084,0.05643083,-9.772218,4000,0
50828000,0.004932485,-0.00077620265,-0.004104769,4000,0,0.35251552,0.08569229,-9.6857605,4000,0
50836000,0.014195623,-0.024560526,-0.004803567,4000,0,0.33351004,-0.06924702,-10.045119,4000,0
50844000,0.033006538,-0.04967149,0.0061746,4000,0,0.19893993,-0.009344452,-9.7937355,4000,0
50856000,0.048897084,-0.09732943,0.01731623,7000,0,0.18257016,0.019037547,-9.899134,7000,0
50864000,0.07276841,-0.15056293,0.01525616,4000,0,0.22567917,0.034399018,-9.711549,4000,0
50868000,0.07701893,-0.17127119,0.017288152,4000,0,0.19405097,0.05668442,-9.785004,4000,0
50876000,0.08346625,-0.21340016,0.02082869,4000,0,0.043854322,-0.0061703697,-9.804451,4000,0
50880000,0.08861517,-0.23502074,0.021684729,4000,0,0.091219984,0.035398766,-9.732195,4000,0
50884000,0.08993056,-0.24815005,0.026666902,4000,0,0.10528606,0.09304318,-9.795048,4000,0
50913000,0.0945476,-0.29097295,0.020862665,29000,0,0.11858145,-0.00936992,-9.744486,29000,0
50928000,0.08131019,-0.32466123,0.019871626,7000,0,-0.02278833,-0.012333604,-9.713912,7000,0
50932000,0.077288754,-0.31878933,0.021904077,4000,0,0.046197712,0.006461484,-9.835648,4000,0
50936000,0.070013866,-0.31034473,0.028006475,4000,0,0.11086555,-0.01105312,-9.912893,4000,0
50949000,0.050567064,-0.28907245,0.015608453,8000,0,-0.047397494,0.008648849,-9.5111,8000,0
50953000,0.045737594,-0.27857202,0.016015083,4000,0,0.012070259,-0.013852975,-9.902248,4000,0
51004000,-0.006370572,-0.12514815,0.022335602,36000,0,0.05356086,-0.055900957,-9.736992,36000,0
51012000,-0.048227932,-0.01394746,0.021835342,4000,0,0.07983319,-0.06853373,-9.740746,4000,0
51024000,-0.047388364,0.024630498,0.017015092,7000,0,0.12447393,-0.026715418,-9.557362,7000,0
51029000,-0.053420063,0.040757142,0.018276421,5000,0,0.14119916,0.0055801645,-9.900819,5000,0
51036000,-0.06298463,0.054693375,0.020519169,7000,0,0.07957291,-0.05534176,-9.827293,7000,0
51040000,-0.06073505,0.051866017,0.012626917,4000,0,0.086418614,-0.035007488,-9.766639,4000,0
51044000,-0.051920183,0.045140814,0.013091663,4000,0,0.12145192,-0.05146996,-9.896364,4000,0
51052000,-0.05049308,0.043099694,0.022823947,4000,0,0.074921854,-0.086968556,-9.620674,4000,0
51056000,-0.043389373,0.03714107,0.014175094,4000,0,0.013302708,-0.079919755,-9.524833,4000,0
51068000,-0.040152766,0.022215266,0.01172783,7000,0,0.12100199,-0.11544096,-9.890688,7000,0
51073000,-0.03498729,0.006304589,0.0047223475,5000,0,0.09200752,-0.12639372,-9.924417,5000,0
51088000,-0.018122584,-0.016797982,0.005540539,7000,0,0.03971443,-0.1081306,-9.737932,7000,0
51093000,-0.019003749,-0.027499497,0.0126457745,5000,0,0.10141962,-0.046556275,-9.675698,5000,0
51101000,-0.012919872,-0.038669705,0.011208516,8000,0,0.14721105,-0.027259491,-9.767107,8000,0
51108000,-0.008969055,-0.039558563,0.010607518,7000,0,0.10917357,-0.05126919,-9.733249,7000,0
51121000,-0.0051634177,-0.049702,0.0056721545,8000,0,0.04138454,-0.049230896,-9.893827,8000,0
51128000,-0.010742749,-0.053935286,0.0043102535,7000,0,0.057946365,-0.08465715,-9.891217,7000,0
51141000,0.007879449,-0.05030724,0.0044546993,8000,0,0.122803554,-0.17444763,-9.7430725,8000,0
51148000,0.0042912266,-0.04356769,0.0060626883,7000,0,0.054550026,-0.1571337,-9.8809185,7000,0
51156000,0.004612615,-0.031718567,0.009922762,4000,0,0.15901782,-0.11932122,-9.491896,4000,0
51164000,0.001972045,-0.0132805705,0.0009684396,4000,0,-0.0016020408,-0.05574409,-9.725478,4000,0
51172000,0.0052345665,-0.010999836,0.0014866745,4000,0,0.06576534,-0.14118858,-9.833435,4000,0
51177000,0.002704679,-0.013580556,0.002156032,5000,0,0.068872824,-0.09494351,-9.946074,5000,0
51184000,-0.0020160929,-0.013238097,-0.0011561073,7000,0,-0.0011628728,-0.047531076,-9.84075,7000,0
51193000,0.006565427,-0.013854338,0.00059385004,4000,0,0.00816204,-0.13841856,-9.864784,4000,0
51200000,0.0037040326,-0.011974082,0.0042359177,7000,0,0.06409566,-0.14036372,-9.740598,7000,0
51204000,0.002563623,-0.011366704,8.613677e-05,4000,0,0.056729175,-0.12076599,-9.668599,4000,0
51213000,0.004450393,-0.004155823,0.0034875013,4000,0,-0.004830165,-0.058343634,-9.742674,4000,0
51220000,0.0014261199,-0.0046466994,-0.0048085176,7000,0,-0.015042619,-0.11476105,-9.740165,7000,0
51224000,0.004049412,-0.00798604,-0.0069752685,4000,0,-0.016308881,-0.09335101,-9.766673,4000,0
51228000,0.010739881,-0.009738537,-0.004307743,4000,0,-0.056874786,-0.014564953,-9.845919,4000,0
51241000,-0.0006987519,-0.004906934,-0.0068052188,8000,0,-0.041773766,-0.16665886,-9.866274,8000,0
51245000,0.006189647,-0.00020160676,-0.0003201123,4000,0,-0.06803402,-0.14255139,-9.829081,4000,0
51252000,0.0018166336,-0.0023802454,0.005037643,7000,0,-0.0025721155,-0.09509245,-9.943275,7000,0
51256000,-0.00036076093,-0.004042285,-0.0002576743,4000,0,0.07486524,-0.060072824,-9.991406,4000,0
51264000,0.005175888,-0.0010550504,-0.0025970358,4000,0,0.02351256,-0.06120674,-9.965642,4000,0
51276000,0.0075708725,0.0028424019,0.00091138115,7000,0,0.0038800084,-0.03786549,-9.765058,7000,0
51284000,0.008607139,0.008459214,0.0030117242,4000,0,-0.034590468,-0.060540203,-9.731892,4000,0
51293000,0.008093485,0.0075082975,-9.034409e-05,4000,0,-0.03751282,-0.0855747,-9.62838,4000,0
51301000,0.0026991088,0.00020752092,-0.001874479,8000,0,-0.028781384,-0.14987041,-9.705727,8000,0
51312000,0.0014545597,-0.0014023563,-0.0027998516,4000,0,-0.10997818,-0.08702117,-9.767014,4000,0
51321000,-0.0035321482,-0.010006966,0.0041928613,5000,0,-0.08964598,-0.024194611,-9.6485,5000,0
51325000,0.004967259,-0.007435259,0.003807835,4000,0,-0.03822543,-0.05197741,-9.732296,4000,0
51332000,0.002543648,-0.004116451,-0.0032424622,7000,0,0.002443681,-0.11573137,-9.766619,7000,0
51344000,0.0021234963,-0.004245189,-0.0073003224,7000,0,-0.10788299,-0.109175526,-9.702338,7000,0
51348000,0.006820736,-0.004443158,-0.0023226128,4000,0,-0.08435713,-0.0974088,-9.729224,4000,0
51353000,0.0055722194,0.0021709194,0.0036172387,5000,0,-0.07655123,-0.064468466,-9.783003,5000,0
51365000,0.0016530532,0.0021255352,-0.0034293535,5000,0,-0.0650614,-0.05359195,-9.612198,5000,0
51388000,-0.002396847,0.002396847,-0.0037284233,7000,0,-0.027533319,-0.06943168,-9.731233,7000,0
51393000,-0.0058589503,0.002663172,-0.0013315761,5000,0,-0.049081136,-0.055066466,-9.85214,5000,0
51400000,-0.0021305224,0.005592647,0.003195782,7000,0,-0.11133037,-0.029927347,-9.876082,7000,0
51404000,0.0026631576,0.007723177,0.003195776,4000,0,-0.117315896,-0.022744747,-9.852142,4000,0
51408000,0.0026631576,0.0042610615,0.00026631315,4000,0,-0.083797075,-0.056263573,-9.89045,4000,0
51412000,-0.0018642133,-0.0010652646,-0.00026631446,4000,0,-0.038307235,-0.084993996,-9.840169,4000,0
51420000,-0.005060004,-0.0018642151,-0.0018642157,4000,0,-0.0023942022,-0.049080964,-9.727644,4000,0
51429000,0.0047936896,-0.0005326373,-0.0010652636,5000,0,-0.05746084,-0.093373686,-9.749189,5000,0
51433000,0.004793691,0.0029294703,0.0026631684,4000,0,-0.05746084,-0.03351866,-9.795878,4000,0
51449000,-0.001864234,0.008522116,-0.0007989217,8000,0,-0.06344634,-0.047883864,-9.768345,8000,0
51457000,-0.008522143,0.015978966,-0.0061252415,8000,0,-0.08619127,-0.03591286,-9.707291,8000,0
51465000,-0.011717884,0.019441096,-0.005059991,8000,0,-0.095768064,-0.03591286,-9.646238,8000,0
51472000,-0.012516803,0.019174796,-0.00079893554,7000,0,-0.09696517,-0.033518657,-9.624691,7000,0
51477000,-0.010918934,0.024501095,0.0013315241,5000,0,-0.06823474,-0.059854873,-9.66659,5000,0
51484000,-0.0133158155,0.031691615,0.00079894066,7000,0,-0.02992752,-0.087388195,-9.745598,7000,0
51504000,-0.019973792,0.036751587,-0.003728341,20000,0,-0.010773907,-0.07900848,-9.817425,20000,0
51516000,-0.028762007,0.0466054,0.0037284393,7000,0,-0.08140285,-0.04309545,-9.932346,7000,0
51524000,-0.026897965,0.048203193,0.0031957896,4000,0,-0.062249243,-0.07422009,-9.801862,4000,0
51529000,-0.027696887,0.04607268,0.0023968779,5000,0,-0.075417355,-0.04189836,-9.627085,5000,0
51537000,-0.0234359,0.047137912,-0.0015979903,8000,0,-0.039504327,-0.062249076,-9.591172,8000,0
51544000,-0.019973783,0.047936857,-0.003994862,7000,0,-0.01436521,-0.06344617,-9.651028,7000,0
51549000,-0.0237021,0.04953482,-0.0029293906,5000,0,-0.037110124,-0.034715753,-9.753978,5000,0
51553000,-0.022370553,0.04980112,-0.0026631902,4000,0,-0.020350713,-0.019153446,-9.842566,4000,0
51561000,-0.0138483625,0.04660535,0.0021304125,8000,0,-0.017956512,0.007182778,-9.860521,8000,0
51565000,-0.009054719,0.04181165,0.0029293736,4000,0,-0.06823475,0.034716096,-9.892841,4000,0
51572000,-0.007989539,0.038083192,-0.0013315835,7000,0,-0.06584054,0.029927691,-9.840169,7000,0
51577000,-0.007456814,0.040213738,0.00026629504,5000,0,-0.005985504,-0.013167936,-9.755174,5000,0
51584000,-0.011185296,0.045007415,-0.0007989,7000,0,0.025139118,-0.04668676,-9.753978,7000,0
51589000,-0.017843256,0.04474109,-0.0037282484,5000,0,0.0023942012,-0.05626356,-9.753978,5000,0
51596000,-0.017576814,0.037284277,-0.0005325811,7000,0,-0.01436521,-0.071825884,-9.838972,7000,0
51600000,-0.011451577,0.032756887,0.00026622994,4000,0,-0.010773908,-0.065840386,-9.952697,4000,0
51604000,-0.0103863375,0.034354776,-0.00053264946,4000,0,-0.029927524,-0.06464328,-9.93953,4000,0
51608000,-0.012516817,0.031957947,0.0031958271,4000,0,-0.03232173,-0.069431685,-9.876081,4000,0
51613000,-0.01278314,0.029827416,0.0061252816,5000,0,-0.0047884034,-0.05027806,-9.813833,5000,0
51621000,-0.0154463705,0.03195792,0.0037284482,8000,0,-0.009576809,-0.064643286,-9.72884,8000,0
51629000,-0.015446447,0.033289462,-0.001331594,8000,0,-0.011971009,-0.10175341,-9.709686,8000,0
51636000,-0.011984213,0.032756884,-0.00079901906,7000,0,0.037110124,-0.096964985,-9.76116,7000,0
51640000,-0.010386235,0.030093757,0.0042610466,4000,0,0.05267244,-0.047883864,-9.7324295,4000,0
51644000,-0.010652637,0.025832668,0.0045273923,4000,0,0.019153617,-0.0023940322,-9.756374,4000,0
51652000,-0.009587372,0.023968462,0.002929451,4000,0,0.0,-0.008379534,-9.874886,4000,0
51657000,-0.0074568284,0.02476741,0.0058589345,5000,0,0.01316811,-0.026336044,-9.895236,5000,0
51664000,-0.012783162,0.02396844,0.0066579613,7000,0,0.019153614,-0.034715753,-9.811439,7000,0
51676000,-0.016245343,0.029827371,-0.0013316144,7000,0,0.074220255,-0.0035911321,-9.76954,7000,0
51684000,-0.012783184,0.033023197,-0.004793716,4000,0,0.089782566,-0.02394185,-9.621099,4000,0
51692000,-0.013848433,0.021837933,-0.0031957405,4000,0,0.053869545,-0.055066474,-9.725247,4000,0
51696000,-0.016777892,0.01597899,0.0010653132,4000,0,0.033518832,-0.05985488,-9.895235,4000,0
51708000,-0.01100777,0.018553331,-0.000976652,12000,0,0.02314395,-0.07900849,-9.918381,12000,0
51712000,-0.009321037,0.023702145,0.0021305347,4000,0,0.027533323,-0.07781139,-9.968261,4000,0
51717000,-0.008788427,0.02210424,0.0023968462,5000,0,0.03351882,-0.062249064,-9.864111,5000,0
51724000,-0.005060018,0.021571605,0.0010652324,7000,0,0.03591302,-0.0035911333,-9.712079,7000,0
51729000,-0.0031957873,0.022370558,0.0015978712,5000,0,0.03112462,0.020350883,-9.629479,5000,0
51737000,-0.0037284326,0.024767399,0.0010652668,8000,0,-0.008379707,-0.0071824365,-9.659407,8000,0
51745000,-0.002663174,0.024234764,0.00026630034,8000,0,-0.023942016,0.0023943735,-9.795877,8000,0
51753000,-0.0026631607,0.018908449,0.00026632595,8000,0,0.02274492,0.0359132,-9.8677025,8000,0
51761000,-0.0058589885,0.018908443,-0.0023968045,8000,0,0.05865795,0.0395045,-9.911995,8000,0
51772000,-0.009054705,0.020772679,-0.0010652622,4000,0,0.077811554,-0.0023940296,-9.844959,4000,0
51781000,-0.00783419,0.02353594,-0.0064854203,5000,0,-0.009898477,-0.037480816,-9.843472,5000,0
51825000,-0.005637598,0.020301506,0.00084114564,37000,0,0.051692463,-0.004481274,-9.813607,37000,0
51832000,-0.013627848,0.020812433,0.001710056,7000,0,0.021800477,0.073421754,-9.971803,7000,0
51840000,-0.008171255,0.019797992,0.0012499229,4000,0,0.023023197,-0.024912018,-9.822017,4000,0
51844000,-0.010595987,0.022332607,0.004742294,4000,0,0.05872468,-0.04295251,-9.931623,4000,0
51848000,-0.0038200843,0.023968002,-0.00013096741,4000,0,0.014087331,-0.039558116,-9.887569,4000,0
51852000,0.0031327803,0.017930098,-0.004433064,4000,0,-0.008489706,-0.05397696,-9.927372,4000,0
51857000,-0.0042172885,0.008540796,6.69839e-05,5000,0,0.0051053707,-0.025754014,-9.889862,5000,0
51864000,-0.0024086148,0.006296944,0.0017139731,7000,0,0.021976145,0.0019419302,-9.911529,7000,0
51873000,0.0053892704,0.0051445253,-0.00045518408,4000,0,0.08144658,0.030650754,-9.862694,4000,0
51881000,0.0066284672,-6.993544e-05,-0.0053815986,8000,0,0.04731898,-0.018357797,-9.8341465,8000,0
51889000,0.003457818,-0.00438081,0.0022896994,8000,0,0.010796332,-0.0015242579,-9.854427,8000,0
51896000,0.0010591131,-0.012981637,0.0067657987,7000,0,0.034170955,0.06927652,-9.709063,7000,0
51904000,0.003594837,-0.012231142,-0.0009932333,4000,0,0.08002085,-0.050184764,-9.891503,4000,0
51908000,0.005305394,-0.01857673,-0.007035182,4000,0,0.02130337,0.017860647,-9.825758,4000,0
51921000,0.014888191,-0.027530063,-0.0018587165,8000,0,-0.021460854,0.01671662,-9.864668,8000,0
51925000,0.009598406,-0.035363298,-0.0053789234,4000,0,0.037051655,0.041102193,-9.913183,4000,0
51932000,0.014974067,-0.039400727,-0.0053272992,7000,0,0.058317572,-0.018794896,-9.779108,7000,0
51936000,0.015447828,-0.034744114,-0.0021290567,4000,0,-0.018997123,-0.009646906,-9.741531,4000,0
51940000,0.010058923,-0.029399125,0.005062529,4000,0,0.02673412,0.041260887,-9.876221,4000,0
51949000,0.01852164,-0.03621753,0.002692862,5000,0,0.03643301,-0.045011133,-9.801283,5000,0
51956000,0.022662673,-0.037351552,0.0025643294,7000,0,0.11639941,-0.07835767,-9.855967,7000,0
51964000,0.011230886,-0.038243968,-0.0028170415,4000,0,0.025818057,0.014781088,-9.74482,4000,0
51968000,0.015890742,-0.03132511,0.0024752126,4000,0,0.09795391,0.010267198,-9.855814,4000,0
51972000,0.017595256,-0.036507893,0.006117523,4000,0,0.109376,-0.037375458,-9.811589,4000,0
51977000,0.017891936,-0.036796268,0.0014567424,5000,0,0.059534412,0.0064271824,-9.753216,5000,0
51985000,0.02151247,-0.032001108,0.00059406436,8000,0,0.042738512,0.048721433,-9.829599,8000,0
51992000,0.016934074,-0.03322747,0.004180565,7000,0,0.038295984,-0.024313645,-9.823209,7000,0
51997000,0.008933696,-0.03532654,0.004484084,5000,0,0.07036742,-0.0796357,-9.719785,5000,0
52005000,0.0044182222,-0.030926028,0.0014042922,8000,0,0.09028517,-0.022335824,-9.865141,8000,0
52009000,0.0020053983,-0.031126335,-0.004948948,4000,0,0.005428655,0.029462509,-9.931576,4000,0
52021000,0.008420943,-0.029581001,-0.004831582,8000,0,0.076201186,0.0032364535,-9.674017,8000,0
52028000,0.01668176,-0.0254023,-0.00033315268,7000,0,0.06350059,-0.03667682,-9.765571,7000,0
52033000,0.009204577,-0.027804205,-0.0025512069,5000,0,0.06567694,0.011088508,-9.932243,5000,0
52048000,0.004370544,-0.029438214,-0.00093474606,7000,0,0.005255248,-0.013459587,-9.857886,7000,0
52056000,0.0036515812,-0.025155067,0.0012936144,4000,0,0.0106967185,-0.020478673,-9.644657,4000,0
52060000,-0.00072385353,-0.025661046,0.0017049627,4000,0,-0.024474282,-0.1033795,-9.667908,4000,0
52068000,0.011437599,-0.017224617,-0.0075062746,4000,0,0.005586199,0.034406874,-9.755196,4000,0
52072000,0.007047987,-0.023194086,-0.0033353725,4000,0,0.06582184,0.06313194,-9.683857,4000,0
52077000,-0.0009429533,-0.02801754,-0.00086290075,5000,0,0.060305372,0.00548402,-9.676071,5000,0
52085000,0.0029369923,-0.020548299,0.0015180998,8000,0,0.03658567,-0.041272435,-9.629225,8000,0
52092000,0.007395222,-0.01235816,-0.00077106565,7000,0,0.043288857,-0.040983822,-9.776245,7000,0
52097000,0.0075562596,-0.018942924,-0.004548673,5000,0,0.0063253776,-0.03676075,-9.812063,5000,0
52105000,0.0058184587,-0.01853593,-0.0008923344,8000,0,0.013974976,-0.030784875,-9.699608,8000,0
52117000,0.0030783794,-0.020061065,0.007438398,5000,0,0.018691957,-0.08048817,-9.731867,5000,0
52129000,0.003788256,-0.01573962,0.0042703752,5000,0,-0.004196996,0.010111629,-9.682567,5000,0
52133000,0.0027018017,-0.016161507,0.002127009,4000,0,-0.044946667,0.016566476,-9.70273,4000,0
52141000,-0.0011124384,-0.020145439,-0.005142776,8000,0,-0.06298331,-0.020142978,-9.735208,8000,0
52149000,0.0018326401,-0.014649953,-0.007989279,8000,0,-0.0056154793,-0.037559163,-9.733218,8000,0
52156000,0.00021589873,-0.011365662,-0.00054802845,7000,0,0.004032184,0.022014853,-9.833336,7000,0
52160000,-0.0039060886,-0.009483385,-0.00073819765,4000,0,0.031433214,-0.012844839,-9.849964,4000,0
52164000,0.0016205092,-0.012978369,-0.008517884,4000,0,-0.013533618,-0.04919862,-9.75598,4000,0
52168000,0.0038569728,-0.017970016,-0.0021495973,4000,0,-0.010042131,-0.005025435,-9.74353,4000,0
52173000,0.0007801894,-0.01935053,-0.00047032745,5000,0,-0.0022110753,0.020319147,-9.631127,5000,0
52181000,0.0065366914,-0.018549304,-0.0056233928,8000,0,-0.03230083,-0.024681054,-9.544798,8000,0
52189000,0.014863094,-0.021822385,-0.0025738524,8000,0,-0.0386744,-0.064304695,-9.700726,8000,0
52201000,0.009304481,-0.0131277125,0.0013608272,8000,0,-0.0030794416,0.0052346936,-9.738493,8000,0
52205000,0.012157172,-0.021751465,0.0074425642,4000,0,-0.026176726,-0.015406831,-9.850597,4000,0
52213000,0.010463187,-0.026145369,0.0022676897,8000,0,-0.07480578,-0.017630886,-9.928711,8000,0
52221000,0.0073344302,-0.019574907,-0.001263196,8000,0,-0.10323627,0.004664589,-9.8047,8000,0
52229000,0.008171873,-0.017059851,0.0006392324,8000,0,-0.10455788,-0.02329102,-9.671235,8000,0
52240000,0.011125666,-0.019860672,0.0031447161,4000,0,-0.018803023,-0.00051042443,-9.816801,4000,0
52244000,0.009422358,-0.023488928,-0.00024968293,4000,0,0.04143863,0.02097528,-9.677382,4000,0
52249000,0.0067267045,-0.021928262,-0.007593081,5000,0,-0.009847267,-0.0025210502,-9.689724,5000,0
52256000,0.006804385,-0.02220666,-0.0012916796,7000,0,0.0049356446,-0.030126786,-9.760196,7000,0
52260000,0.0069652596,-0.026894525,0.003955282,4000,0,0.058951117,-0.088877685,-9.756966,4000,0
52264000,0.006377754,-0.0184981,0.0023790996,4000,0,-0.019814104,-0.095659636,-9.724943,4000,0
52268000,0.012254246,-0.012464142,0.00066026824,4000,0,-0.06649967,-0.01562687,-9.72492,4000,0
52281000,0.014368231,-0.024126083,-0.0031697715,8000,0,-0.093916275,-0.05283,-9.849443,8000,0
52289000,0.009642745,-0.017078694,0.00041739875,8000,0,-0.029455194,-0.026790991,-9.808603,8000,0
52300000,0.0071114325,-0.017082773,0.0045809294,4000,0,0.0016290229,-0.017066086,-9.715942,4000,0
52309000,0.010219487,-0.018506395,0.0045356695,5000,0,0.0028584665,-0.07514095,-9.8397255,5000,0
52321000,0.00798577,-0.012637166,0.006951371,8000,0,-0.0028963448,-0.022507474,-9.60291,8000,0
52336000,0.010471912,-0.016535137,0.0006855806,7000,0,-0.023591913,-0.09659828,-9.580851,7000,0
52340000,0.011550822,-0.016953805,0.0014791478,4000,0,-0.05505656,-0.041484952,-9.787218,4000,0
52344000,0.014195975,-0.022028007,-0.0032832958,4000,0,-0.07616722,-0.027129991,-9.858479,4000,0
52349000,0.01037119,-0.018657373,-0.0026333,5000,0,-0.1143833,-0.12197823,-9.737415,5000,0
52353000,0.0043842676,-0.016331036,0.0017938659,4000,0,-0.07031473,-0.053181477,-9.839653,4000,0
52360000,0.0025119614,-0.02306033,0.0009961455,7000,0,-0.051051795,-0.043074906,-9.86714,7000,0
