timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51308000,51308000,-0.0586834,-0.10247284,-9.709159
51365000,51365000,-0.090133846,-0.016602172,-9.703083
51408000,51408000,-0.115676746,-0.014316456,-9.88881
51465000,51465000,-0.095202744,-0.018083548,-9.71434
51509000,51509000,-0.033835113,-0.056136116,-9.835168
51561000,51561000,-0.032098047,0.003900324,-9.843082
51608000,51608000,-0.03981686,-0.04949474,-9.944076
51664000,51664000,-0.0024170307,-0.0038041756,-9.88459
51708000,51708000,0.008325336,-0.06409378,-9.94029
51761000,51761000,0.007897569,0.047653027,-9.876343
51808000,51808000,-0.0025885259,-0.005359795,-9.833794
51864000,51864000,-0.01083472,-0.0032223212,-9.910209
51908000,51908000,0.050974518,0.007316744,-9.839524
51956000,51956000,0.040609013,-0.018462472,-9.836599
52009000,52009000,0.044403568,-0.0022429298,-9.853784
52060000,52060000,-0.030482894,-0.0106662,-9.6766
52112000,52112000,-8.961535e-05,-0.022836389,-9.732808
52160000,52160000,-0.007715256,0.018578183,-9.821316
52213000,52213000,-0.050809734,0.013345579,-9.861542
52260000,52260000,0.008295362,-0.014456702,-9.739971
52309000,52309000,-0.005181451,-0.046424013,-9.791452
52360000,52360000,-0.09524819,-0.042787023,-9.840345
52408000,52408000,-0.10999605,0.0047722915,-9.841148
52460000,52460000,-0.10366298,0.0061366577,-9.759421
52509000,52509000,-0.059692122,-0.008653146,-9.759307
52560000,52560000,-0.07585937,0.0315501,-9.748092
52608000,52608000,-0.013852386,0.020533219,-9.818833
52661000,52661000,-0.053294487,-0.025718933,-9.895834
52708000,52708000,-0.03996585,0.0074108667,-9.795218
52761000,52761000,-0.041778997,0.01929516,-9.776472
52808000,52808000,-0.06978695,0.007735298,-9.784412
52861000,52861000,-0.018231653,0.056608576,-9.763983
52909000,52909000,-0.08079999,-0.03822628,-9.848547
52961000,52961000,-0.036208834,-0.035535164,-9.705963
53008000,53008000,-0.020091686,0.003906876,-9.781461
53060000,53060000,-0.00030745508,-0.009454816,-9.78764
53100000,53100000,-0.038894106,0.0060810754,-9.783619
53164000,53164000,-0.04443877,0.024260037,-9.746675
53209000,53209000,-0.08176361,-0.041678414,-9.726276
53261000,53261000,-0.062125973,0.020670647,-9.833428
53309000,53309000,-0.056000546,-0.016626552,-9.829006
53361000,53361000,-0.10496493,0.026249774,-9.771105
53409000,53409000,-0.034489397,-0.014406154,-9.91871
53461000,53461000,-0.08581393,-0.052217323,-9.64135
53501000,53501000,-0.10615325,-0.039394494,-9.737478
53565000,53565000,-0.07065934,0.0048778644,-9.761973
53608000,53608000,-0.024599506,0.023056753,-9.780176
53653000,53653000,-0.090576716,0.013067637,-9.714981
53701000,53701000,-0.042934593,-0.019687217,-9.918608
53761000,53761000,-0.09060557,0.042189036,-9.630549
53808000,53808000,-0.029983774,0.0249367,-9.66844
53861000,53861000,-0.071298875,-0.0340844,-9.793157
53908000,53908000,-0.02361828,-0.06666062,-9.800133
53961000,53961000,-0.009027182,0.023956155,-9.811184
54008000,54008000,0.02894624,0.026178343,-9.768048
54061000,54061000,-0.01580687,-0.005331823,-9.870042
54108000,54108000,-0.04846634,-0.08715982,-9.9413185
54161000,54161000,-0.042465255,-0.013414363,-9.859685
54196000,54196000,-0.044948272,0.0069745826,-9.662383
54260000,54260000,0.047025703,-0.029104266,-9.9205475
54308000,54308000,-0.027206227,0.0072297216,-9.83795
54361000,54361000,-0.020071793,-0.034740947,-9.846001
54416000,54409000,-0.011090785,0.014276831,-9.936668
54453000,54453000,-0.046085842,-0.0030504274,-9.896755
