gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915877,-0.014114756,5.338937e-09,0.0,1.7364465e-07,-9.949107,25104000,2_6
0.007190536,-0.014647388,2.3685545e-09,0.0,1.7360287e-07,-9.9467125,25108000,2_6
0.007723167,-0.014913704,1.7019427e-09,0.0,1.7358197e-07,-9.945516,25116000,2_6
0.008522116,-0.015180019,6.307373e-09,0.0,1.7358194e-07,-9.945513,25123000,2_6
0.00958738,-0.01597897,2.885078e-10,0.0,1.7358197e-07,-9.945516,25135000,2_6
0.00958738,-0.01597897,-2.7888558e-10,0.0,1.7358197e-07,-9.945516,25139000,2_6
0.00958738,-0.01597897,-2.7888558e-10,0.0,1.7358197e-07,-9.945516,25143000,2_6
0.009853696,-0.015978966,1.139602e-09,0.0,1.7358195e-07,-9.945514,25148000,2_6
0.010386329,-0.015978966,3.2673289e-09,0.0,1.7358195e-07,-9.945514,25151000,2_6
0.010652645,-0.015978966,7.8497453e-10,0.0,1.7358195e-07,-9.945514,25156000,2_6
0.010652645,-0.01597897,-2.7888558e-10,0.0,1.7358197e-07,-9.945516,25160000,2_6
0.010918962,-0.01597897,2.203469e-09,0.0,1.7358197e-07,-9.945516,25171000,2_6
0.011451594,-0.015978966,2.5580906e-09,0.0,1.7358195e-07,-9.945514,25177000,2_6
0.011717911,-0.01571265,3.3783685e-09,0.0,1.7358197e-07,-9.945516,25185000,2_6
0.012516859,-0.014647388,4.5672057e-09,0.0,1.7364465e-07,-9.949107,25197000,2_6
0.013582122,-0.013848438,6.1710312e-09,0.0,1.7360287e-07,-9.9467125,25208000,2_6
0.013848438,-0.013848438,9.876546e-10,0.0,1.7358195e-07,-9.945514,25213000,2_6
0.013848438,-0.013582122,1.2996417e-09,0.0,1.7356106e-07,-9.944317,25221000,2_6
0.014647388,-0.013582122,1.4296766e-09,0.0,1.7341485e-07,-9.93594,25231000,2_6
0.014913702,-0.013848438,-3.3626962e-10,0.0,1.7335215e-07,-9.932346,25236000,2_6
0.014913704,-0.01304949,2.420084e-09,0.0,1.7324771e-07,-9.926363,25244000,2_6
0.015180021,-0.012783175,2.2592395e-09,0.0,1.7316411e-07,-9.921572,25248000,2_6
0.01571265,-0.012783175,2.046465e-09,0.0,1.7308056e-07,-9.916786,25252000,2_6
0.01597897,-0.012783175,9.116783e-10,0.0,1.7301787e-07,-9.913193,25256000,2_6
0.01597897,-0.012516859,1.5546423e-09,0.0,1.728716e-07,-9.904812,25265000,2_6
0.016777914,-0.011717909,5.150266e-09,0.0,1.7268357e-07,-9.89404,25277000,2_6
0.017044235,-0.011717911,1.3558331e-09,0.0,1.7257912e-07,-9.888056,25281000,2_6
0.017044235,-0.0114515945,1.3131857e-09,0.0,1.7249552e-07,-9.883265,25285000,2_6
0.01784318,-0.010652645,5.8958363e-09,0.0,1.7232836e-07,-9.873688,25296000,2_6
0.018375812,-0.010652645,1.7053899e-09,0.0,1.7224481e-07,-9.868902,25300000,2_6
0.018908449,-0.010652645,1.7053899e-09,0.0,1.7216124e-07,-9.864112,25304000,2_6
0.01917476,-0.010386327,2.4429252e-09,0.0,1.7207765e-07,-9.8593235,25309000,2_6
0.019441077,-0.009853696,5.235991e-09,0.0,1.7199407e-07,-9.854534,25315000,2_6
0.019973708,-0.00958738,5.0455986e-09,0.0,1.7193138e-07,-9.850943,25320000,2_6
0.020240024,-0.00958738,8.96533e-10,0.0,1.718896e-07,-9.848549,25328000,2_6
0.020240024,-0.00958738,-1.6734061e-10,0.0,1.7184782e-07,-9.846155,25331000,2_6
0.021038972,-0.00958738,3.237012e-09,0.0,1.7174337e-07,-9.84017,25344000,2_6
0.02130529,-0.00958738,8.965399e-10,0.0,1.7165979e-07,-9.835382,25348000,2_6
0.02130529,-0.00958738,-1.673369e-10,0.0,1.715762e-07,-9.830592,25353000,2_6
0.022104237,-0.00958738,3.2370089e-09,0.0,1.7134639e-07,-9.817425,25368000,2_6
0.022370555,-0.00958738,1.3220882e-09,0.0,1.7122102e-07,-9.810242,25373000,2_6
0.022370555,-0.00958738,-1.6733927e-10,0.0,1.7109564e-07,-9.803058,25380000,2_6
0.02263687,-0.009321064,4.8020126e-09,0.0,1.7099121e-07,-9.797075,25384000,2_6
0.023435822,-0.0085221175,2.6882347e-09,0.0,1.7082407e-07,-9.787498,25392000,2_6
0.023435822,-0.0085221175,-1.48739e-10,0.0,1.7076138e-07,-9.783907,25396000,2_6
0.023435818,-0.008255799,1.936356e-09,0.0,1.7071957e-07,-9.781511,25401000,2_6
0.023435822,-0.007456852,1.9502937e-09,0.0,1.705733e-07,-9.77313,25409000,2_6
0.023169503,-0.007456852,-7.921102e-10,0.0,1.7048976e-07,-9.768345,25413000,2_6
0.02263687,-0.007456852,-1.4540703e-09,0.0,1.7040617e-07,-9.763554,25417000,2_6
0.022370558,-0.007456852,-1.3014663e-10,0.0,1.7019723e-07,-9.751583,25427000,2_6
0.022370558,-0.007190536,1.8603853e-09,0.0,1.7013456e-07,-9.747993,25431000,2_6
0.022370558,-0.006657904,3.855552e-09,0.0,1.7007187e-07,-9.7444,25437000,2_6
0.022370558,-0.0063915877,2.8672644e-09,0.0,1.700092e-07,-9.740809,25445000,2_6
0.022104237,-0.0063915863,-1.2463449e-09,0.0,1.699674e-07,-9.738415,25452000,2_6
0.02157161,-0.0063915877,-2.097438e-09,0.0,1.6990471e-07,-9.734823,25456000,2_6
0.02130529,-0.0063915877,-6.789523e-10,0.0,1.6984205e-07,-9.731233,25459000,2_6
0.02130529,-0.0063915867,-1.1155423e-10,0.0,1.6980024e-07,-9.728838,25464000,2_6
0.02130529,-0.0055926396,4.6306674e-09,0.0,1.6967493e-07,-9.721657,25471000,2_6
0.02130529,-0.0053263223,8.5269497e-10,0.0,1.6963313e-07,-9.719263,25479000,2_6
0.022104241,-0.004527375,5.831331e-09,0.0,1.6950779e-07,-9.71208,25488000,2_6
0.022370558,-0.0042610588,-7.43695e-11,0.0,1.694242e-07,-9.707291,25496000,2_6
0.022370555,-0.0039947415,1.9161595e-09,0.0,1.694033e-07,-9.706094,25501000,2_6
0.022370555,-0.0031957931,1.9301025e-09,0.0,1.6931972e-07,-9.701305,25512000,2_6
0.022370555,-0.0031957934,-5.577989e-11,0.0,1.6925704e-07,-9.697714,25517000,2_6
0.022370558,-0.002396845,6.90875e-09,0.0,1.6923616e-07,-9.696517,25528000,2_6
0.022370558,-0.0021305294,1.948694e-09,0.0,1.6923616e-07,-9.696517,25532000,2_6
0.022370558,-0.0021305294,-3.718475e-11,0.0,1.6917348e-07,-9.692927,25540000,2_6
0.022104241,-0.001864213,1.7642127e-09,0.0,1.6915259e-07,-9.69173,25543000,2_6
0.021038972,-0.0010652643,1.6599485e-09,0.0,1.6913167e-07,-9.690531,25556000,2_6
0.019973712,-0.00026630878,-0.0007989415,0.0,1.6900634e-07,-9.683351,25568000,2_6
0.01944108,1.933548e-09,-0.0010652628,0.0,1.6898545e-07,-9.682154,25572000,2_6
0.01917476,-0.00026631606,-0.0010652662,0.0,1.6898545e-07,-9.682154,25574000,2_6
0.018908445,-0.0007989483,-0.0010652662,0.0,1.6898542e-07,-9.682152,25580000,2_6
0.018375812,-0.0013315803,-0.0010652699,0.0,1.6896453e-07,-9.680956,25588000,2_6
0.0181095,-0.0018642128,-0.0010652712,0.0,1.6892275e-07,-9.67856,25592000,2_6
0.0181095,-0.0021305294,-0.0010652661,0.0,1.6890185e-07,-9.677363,25600000,2_6
0.0181095,-0.0021305294,-0.0010652647,0.0,1.6890185e-07,-9.677363,25604000,2_6
0.0181095,-0.0021305294,-0.0010652647,0.0,1.6890185e-07,-9.677363,25608000,2_6
0.018109497,-0.0018642128,-0.0010652628,0.0,1.6890185e-07,-9.677363,25617000,2_6
0.0181095,-0.0013315806,-0.0010652607,0.0,1.6890185e-07,-9.677363,25621000,2_6
0.018109499,-0.00079894846,-0.0010652614,0.0,1.6890186e-07,-9.677363,25627000,2_6
0.0181095,-0.00026631614,-0.0010652599,0.0,1.6890185e-07,-9.677363,25631000,2_6
0.017310549,2.0772364e-10,-0.0010652647,0.0,1.6888096e-07,-9.676167,25639000,2_6
0.017044235,1.1315822e-10,-0.0010652647,0.0,1.688392e-07,-9.673774,25643000,2_6
0.017044231,0.00026631614,-0.0010652628,0.0,1.6883916e-07,-9.673772,25648000,2_6
0.015978966,0.0010652652,-0.0010652611,0.0,1.6883916e-07,-9.673772,25659000,2_6
0.015180021,0.00133158,-0.00079894724,0.0,1.6881829e-07,-9.672577,25667000,2_6
0.014647389,0.0018642079,-0.0002663103,0.0,1.6881829e-07,-9.672577,25671000,2_6
0.013582122,0.0021305294,4.1544818e-10,0.0,1.6881829e-07,-9.672577,25679000,2_6
0.01304949,0.002396845,1.6258075e-09,0.0,1.6881827e-07,-9.672575,25684000,2_6
0.012516859,0.0029294777,3.4791372e-09,0.0,1.687974e-07,-9.671379,25688000,2_6
0.011984227,0.0031957938,1.6870348e-09,0.0,1.6875559e-07,-9.668983,25692000,2_6
0.011717909,0.0029294773,-9.890945e-10,0.0,1.6873469e-07,-9.667787,25701000,2_6
0.0114515945,0.002396845,-2.2336553e-09,0.0,1.687347e-07,-9.667787,25705000,2_6
0.010386328,0.0018642145,-0.00026631716,0.0,1.6871383e-07,-9.66659,25716000,2_6
0.0098536955,0.0013315823,-0.0007989499,0.0,1.6867202e-07,-9.664195,25721000,2_6
0.009321063,0.0010652657,-0.0010652653,0.0,1.6865113e-07,-9.662998,25728000,2_6
0.008255801,0.0002663164,-0.0010652663,0.0,1.6865116e-07,-9.663,25737000,2_6
0.007723167,2.0772388e-10,-0.0010652654,0.0,1.6865116e-07,-9.663,25741000,2_6
0.007456852,1.1315802e-10,-0.0010652647,0.0,1.6865116e-07,-9.663,25745000,2_6
0.007456851,1.8592124e-11,-0.0010652645,0.0,1.6863022e-07,-9.6618,25752000,2_6
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.6858844e-07,-9.659407,25756000,2_6
0.007190536,-5.5344995e-10,-0.00079894846,0.0,1.6856757e-07,-9.65821,25760000,2_6
0.006657903,-1.1301405e-09,-0.00026631617,0.0,1.6856757e-07,-9.65821,25764000,2_6
0.0063915877,-5.6739435e-10,-9.902899e-18,0.0,1.6854668e-07,-9.657013,25768000,2_6
0.0063915877,-0.00026631617,-5.7204247e-10,0.0,1.685049e-07,-9.65462,25772000,2_6
0.0061252713,-0.00079894846,-1.1723743e-09,0.0,1.6848402e-07,-9.653423,25776000,2_6
0.0055926396,-0.0010652647,-7.041937e-10,0.0,1.6848402e-07,-9.653423,25780000,2_6
0.0053263223,-0.0013315806,-6.142763e-10,0.0,1.6846309e-07,-9.652224,25783000,2_6
0.0053263223,-0.001864213,-7.417796e-10,0.0,1.6842131e-07,-9.64983,25787000,2_6
0.004527375,-0.0029294777,-1.706028e-09,0.0,1.6833776e-07,-9.645043,25796000,2_6
0.004261058,-0.0034621095,-1.1242896e-09,0.0,1.6829593e-07,-9.642647,25803000,2_6
0.0034621095,-0.004261058,-1.1382334e-09,0.0,1.6821238e-07,-9.637859,25812000,2_6
0.0031957938,-0.0042610588,-5.4719834e-10,0.0,1.681706e-07,-9.635467,25816000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6814971e-07,-9.63427,25820000,2_6
0.0031957934,-0.004261058,-7.4368796e-11,0.0,1.6812875e-07,-9.633069,25825000,2_6
0.0031957938,-0.005060006,-6.5570716e-10,0.0,1.6806614e-07,-9.629479,25833000,2_6
0.0031957938,-0.0053263223,-3.7665943e-10,0.0,1.6806614e-07,-9.629479,25837000,2_6
0.0029294777,-0.0053263223,-9.204111e-10,0.0,1.6806614e-07,-9.629479,25848000,2_6
0.002396845,-0.0053263223,-1.0386192e-09,0.0,1.6806612e-07,-9.629479,25851000,2_6
0.0021305294,-0.0053263223,-4.4758294e-10,0.0,1.6808701e-07,-9.630676,25855000,2_6
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.6812882e-07,-9.633072,25863000,2_6
0.0010652643,-0.0053263223,-3.2845544e-09,0.0,1.681497e-07,-9.634268,25881000,2_6
0.0,-0.00612527,-7.86597e-10,0.0,1.681497e-07,-9.634268,25891000,2_6
0.0,-0.007190536,-1.2549851e-10,0.0,1.681706e-07,-9.635467,25899000,2_6
0.0,-0.007456851,-1.301466e-10,0.0,1.6821238e-07,-9.637859,25904000,2_6
-0.0002663153,-0.007723167,-0.00026631713,0.0,1.6823327e-07,-9.639056,25908000,2_6
-0.000798947,-0.008255799,-0.0007989498,0.0,1.6825415e-07,-9.640253,25913000,2_6
-0.001065264,-0.008788434,-0.0010652655,0.0,1.6829595e-07,-9.642649,25917000,2_6
-0.0018642158,-0.0098536955,-0.00026631876,0.0,1.6837951e-07,-9.647436,25929000,2_6
-0.0023968462,-0.010652645,-1.7521679e-09,0.0,1.684213e-07,-9.64983,25936000,2_6
-0.0034621095,-0.011717911,-1.977622e-09,0.0,1.6848402e-07,-9.653423,25948000,2_6
-0.0042610588,-0.011984227,-8.9476515e-10,0.0,1.6854668e-07,-9.657013,25956000,2_6
-0.004261058,-0.012516857,5.380664e-10,0.0,1.6856754e-07,-9.658209,25961000,2_6
-0.0042610588,-0.012783175,2.497199e-10,0.0,1.6858844e-07,-9.659407,25965000,2_6
-0.0042610588,-0.012783175,-2.2310849e-10,0.0,1.6865116e-07,-9.663,25969000,2_6
-0.004261058,-0.012783173,-2.2310845e-10,0.0,1.6873469e-07,-9.667786,25976000,2_6
-0.0042610588,-0.012783175,-2.2310155e-10,0.0,1.6881829e-07,-9.672577,25980000,2_6
-0.004261058,-0.0127831735,-2.2310569e-10,0.0,1.6892272e-07,-9.678559,25989000,2_6
-0.004261058,-0.012783173,-2.2311043e-10,0.0,1.6898542e-07,-9.682152,25996000,2_6
-0.004261058,-0.01304949,4.3420836e-10,0.0,1.6906897e-07,-9.686938,26001000,2_6
-0.0042610588,-0.014114756,5.101762e-10,0.0,1.6917348e-07,-9.692927,26009000,2_6
-0.004527374,-0.014913702,-3.7850023e-10,0.0,1.6923612e-07,-9.696516,26016000,2_6
-0.005060006,-0.01571265,-2.7979548e-09,0.0,1.6929884e-07,-9.7001095,26020000,2_6
-0.0053263223,-0.016777914,6.528269e-10,0.0,1.6940328e-07,-9.706093,26028000,2_6
-0.0053263223,-0.01784318,8.706441e-10,0.0,1.6950776e-07,-9.712079,26040000,2_6
-0.0053263223,-0.018375812,1.3341835e-09,0.0,1.6957044e-07,-9.71567,26044000,2_6
-0.0053263223,-0.01917476,1.9956427e-11,0.0,1.6965404e-07,-9.720461,26051000,2_6
-0.0053263223,-0.01917476,-3.346627e-10,0.0,1.6967493e-07,-9.721657,26059000,2_6
-0.0053263223,-0.01917476,-3.346627e-10,0.0,1.6973758e-07,-9.725246,26063000,2_6
-0.0053263223,-0.01917476,-3.346627e-10,0.0,1.6980029e-07,-9.72884,26067000,2_6
-0.0053263223,-0.01917476,-3.346599e-10,0.0,1.6984205e-07,-9.731233,26072000,2_6
-0.005060006,-0.01917476,1.793066e-09,0.0,1.6992561e-07,-9.736021,26080000,2_6
-0.004527375,-0.01917476,6.4740617e-09,0.0,1.7005098e-07,-9.743204,26084000,2_6
-0.004261058,-0.01917476,1.3675256e-09,0.0,1.7015545e-07,-9.749189,26089000,2_6
-0.0042610588,-0.01917476,-3.3466616e-10,0.0,1.7023902e-07,-9.753977,26093000,2_6
-0.0034621095,-0.01917476,3.0697027e-09,0.0,1.7034348e-07,-9.759963,26101000,2_6
-0.0031957938,-0.01944108,1.6702103e-09,0.0,1.7040617e-07,-9.763554,26109000,2_6
-0.0029294777,-0.020506345,1.9825979e-09,0.0,1.7055244e-07,-9.7719345,26117000,2_6
-0.002396845,-0.02130529,4.0491006e-09,0.0,1.705942e-07,-9.774328,26124000,2_6
-0.0021305294,-0.022104241,4.0410666e-09,0.0,1.706569e-07,-9.777922,26128000,2_6
-0.002130529,-0.02263687,-1.6825208e-11,0.0,1.7071957e-07,-9.781511,26133000,2_6
-0.002130529,-0.023169503,6.844206e-11,0.0,1.7078226e-07,-9.785103,26140000,2_6
-0.0021305294,-0.023702133,2.4827806e-10,0.0,1.7086582e-07,-9.78989,26144000,2_6
-0.0021305294,-0.024234766,-4.471307e-11,0.0,1.7092852e-07,-9.793484,26146000,2_6
-0.002130529,-0.024234766,-6.593887e-10,0.0,1.7105386e-07,-9.800664,26156000,2_6
-0.0021305294,-0.023702133,-8.865121e-10,0.0,1.7111658e-07,-9.804258,26164000,2_6
-0.0013315806,-0.023169503,3.5910175e-09,0.0,1.7126283e-07,-9.812637,26172000,2_6
-0.0010652647,-0.02263687,1.4253015e-09,0.0,1.713046e-07,-9.815032,26176000,2_6
-0.0010652647,-0.022370558,-4.850048e-10,0.0,1.713464e-07,-9.817425,26180000,2_6
-0.00079894846,-0.022104241,1.5055224e-09,0.0,1.7149266e-07,-9.825806,26188000,2_6
-0.00026631617,-0.02157161,3.4061334e-09,0.0,1.7155533e-07,-9.829395,26192000,2_6
0.0,-0.021571606,1.5384601e-09,0.0,1.7159708e-07,-9.831789,26197000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7178517e-07,-9.842566,26208000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7184783e-07,-9.846155,26212000,2_6
0.0,-0.023702133,-4.1368026e-10,0.0,1.719105e-07,-9.849747,26217000,2_6
0.00079894846,-0.02556635,7.000832e-09,0.0,1.7207769e-07,-9.859325,26228000,2_6
0.0013315806,-0.026365299,3.86622e-09,0.0,1.7214033e-07,-9.862914,26231000,2_6
0.002396845,-0.026631612,5.445546e-09,0.0,1.722448e-07,-9.8689,26243000,2_6
0.0029294777,-0.026631612,7.809694e-09,0.0,1.7232836e-07,-9.873688,26247000,2_6
0.0039947424,-0.026631612,5.4455427e-09,0.0,1.7243285e-07,-9.879675,26260000,2_6
0.0042610588,-0.026365299,4.9773785e-09,0.0,1.7247463e-07,-9.88207,26264000,2_6
0.004527375,-0.025300033,2.6081828e-09,0.0,1.7255819e-07,-9.886856,26272000,2_6
0.005060006,-0.024767399,4.8634012e-09,0.0,1.725791e-07,-9.888055,26276000,2_6
0.0053263223,-0.024234766,2.674053e-09,0.0,1.726e-07,-9.889252,26280000,2_6
0.0053263223,-0.023702133,5.319765e-10,0.0,1.7264179e-07,-9.891646,26284000,2_6
0.0053263223,-0.023435818,6.3795164e-11,0.0,1.7268356e-07,-9.894039,26289000,2_6
0.0055926396,-0.023435818,2.1915265e-09,0.0,1.7274625e-07,-9.897631,26295000,2_6
0.0061252713,-0.023435822,5.8323018e-09,0.0,1.7280894e-07,-9.901223,26299000,2_6
0.0063915877,-0.023435822,1.6714183e-09,0.0,1.728298e-07,-9.902418,26303000,2_6
0.006657903,-0.023435822,1.6714148e-09,0.0,1.728507e-07,-9.903616,26307000,2_6
0.007190535,-0.023702133,3.1561742e-09,0.0,1.7289247e-07,-9.906009,26316000,2_6
0.007723167,-0.024234766,6.17297e-09,0.0,1.7291339e-07,-9.907208,26320000,2_6
0.0085221175,-0.024501085,1.203633e-09,0.0,1.7291339e-07,-9.907208,26327000,2_6
0.008788434,-0.024767399,1.34083e-09,0.0,1.7293429e-07,-9.908405,26336000,2_6
0.00958738,-0.025566347,9.722761e-10,0.0,1.7299693e-07,-9.911995,26345000,2_6
0.00958738,-0.02556635,-4.462077e-10,0.0,1.7299695e-07,-9.911995,26348000,2_6
0.00958738,-0.024767399,1.695449e-09,0.0,1.7301787e-07,-9.913193,26361000,2_6
0.00958738,-0.024501085,1.2745556e-09,0.0,1.7305963e-07,-9.915586,26365000,2_6
0.009853696,-0.024501085,1.7473857e-09,0.0,1.7308055e-07,-9.916785,26369000,2_6
0.010386328,-0.024234766,4.8017754e-09,0.0,1.7310144e-07,-9.917982,26373000,2_6
0.010652645,-0.023702133,3.5817214e-09,0.0,1.7314322e-07,-9.920377,26377000,2_6
0.010918962,-0.023435822,1.6714217e-09,0.0,1.7318501e-07,-9.92277,26389000,2_6
0.0114515945,-0.023435822,7.912757e-09,0.0,1.732268e-07,-9.925163,26393000,2_6
