gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652642,-0.0031957938,0.0010652645,0.0,1.706569e-07,-9.77792,28257000,2_9
0.0010652647,-0.0031957938,0.0010652647,0.0,1.706569e-07,-9.777922,28261000,2_9
0.0010652645,-0.0029294773,0.0010652647,0.0,1.706778e-07,-9.779117,28267000,2_9
0.0010652645,-0.002396845,0.0010652649,0.0,1.7071957e-07,-9.781511,28271000,2_9
0.0010652645,-0.0013315806,0.0010652649,0.0,1.7074048e-07,-9.782708,28279000,2_9
0.0010652642,-0.00079894834,0.0010652646,0.0,1.7074045e-07,-9.782707,28284000,2_9
0.0010652642,-0.00026631617,0.0010652647,0.0,1.7074048e-07,-9.782709,28287000,2_9
0.0010652645,-1.8592372e-11,0.0010652645,0.0,1.7071957e-07,-9.781511,28297000,2_9
0.0010652645,-1.8592372e-11,0.0010652645,0.0,1.7065686e-07,-9.777919,28308000,2_9
0.00026631617,-1.6044094e-10,0.0010652647,0.0,1.706569e-07,-9.777922,28315000,2_9
0.0,-1.1315809e-10,0.0010652647,0.0,1.706569e-07,-9.777922,28323000,2_9
-0.0002663164,0.00079894834,0.0002663162,0.0,1.7059423e-07,-9.77433,28333000,2_9
-0.0010652646,0.0013315805,1.8873045e-10,0.0,1.705733e-07,-9.773131,28340000,2_9
-0.002396845,0.0029294777,-6.7077954e-11,0.0,1.7057332e-07,-9.773131,28348000,2_9
-0.0029294773,0.0034621095,1.5499105e-10,0.0,1.7057332e-07,-9.773131,28353000,2_9
-0.0039947424,0.005060006,-2.0129313e-10,0.0,1.7057332e-07,-9.773131,28364000,2_9
-0.0042610588,0.0053263223,1.8752773e-10,0.0,1.7057332e-07,-9.773131,28368000,2_9
-0.0045273737,0.006125271,0.00026631597,0.0,1.7057332e-07,-9.773131,28377000,2_9
-0.0047936887,0.0063915886,0.00079894875,0.0,1.7057332e-07,-9.773131,28385000,2_9
-0.004261058,0.00612527,0.0010652642,0.0,1.7057332e-07,-9.773131,28396000,2_9
-0.0042610588,0.0053263223,0.0010652652,0.0,1.7057332e-07,-9.773131,28408000,2_9
-0.004527374,0.005326322,0.0010652654,0.0,1.7055241e-07,-9.7719345,28413000,2_9
-0.005060006,0.0053263223,0.0010652657,0.0,1.7051063e-07,-9.76954,28420000,2_9
-0.0053263223,0.0053263223,0.0010652656,0.0,1.7046887e-07,-9.767147,28424000,2_9
-0.0053263223,0.0053263223,0.0010652648,0.0,1.7042707e-07,-9.764753,28428000,2_9
-0.005592639,0.0053263213,0.0007989489,0.0,1.7040617e-07,-9.763555,28433000,2_9
-0.006125272,0.0053263213,0.00026631742,0.0,1.7040618e-07,-9.763555,28439000,2_9
-0.0063915867,0.0061252704,-1.0278813e-09,0.0,1.7040617e-07,-9.763555,28452000,2_9
-0.0063915877,0.0063915877,-1.1650844e-09,0.0,1.7040618e-07,-9.763555,28456000,2_9
-0.006657903,0.0063915863,6.7894956e-10,0.0,1.7040615e-07,-9.763554,28463000,2_9
-0.007190536,0.0063915877,2.0974293e-09,0.0,1.7040618e-07,-9.763555,28467000,2_9
-0.007456852,0.0063915877,6.7894934e-10,0.0,1.7040618e-07,-9.763555,28471000,2_9
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28475000,2_9
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28479000,2_9
-0.007456851,0.00612527,7.688668e-10,0.0,1.7040617e-07,-9.763555,28488000,2_9
-0.007723167,0.0055926396,2.4321976e-09,0.0,1.7040618e-07,-9.763555,28496000,2_9
-0.008255801,0.0053263223,3.4500476e-09,0.0,1.7040618e-07,-9.763555,28504000,2_9
-0.008522116,0.0053263223,1.0386193e-09,0.0,1.7040617e-07,-9.763555,28509000,2_9
-0.0085221175,0.0053263223,9.29636e-11,0.0,1.7040618e-07,-9.763555,28517000,2_9
-0.0077231666,0.00559264,0.0007989469,0.0,1.7034348e-07,-9.759963,28527000,2_9
-0.007190535,0.0063915867,0.0010652633,0.0,1.7030169e-07,-9.757568,28540000,2_9
-0.0055926386,0.0063915867,0.0010652628,0.0,1.70239e-07,-9.753978,28549000,2_9
-0.005060006,0.006391588,0.0010652633,0.0,1.7023903e-07,-9.753978,28553000,2_9
-0.004527374,0.00612527,0.0010652638,0.0,1.70239e-07,-9.753978,28558000,2_9
-0.003994742,0.0055926377,0.00079894805,0.0,1.70239e-07,-9.753978,28563000,2_9
-0.0034621106,0.0053263213,0.0002663154,0.0,1.70239e-07,-9.753978,28568000,2_9
-0.0029294782,0.0050600055,-7.0958367e-10,0.0,1.7025994e-07,-9.755177,28576000,2_9
-0.002396845,0.0045273746,-6.775092e-10,0.0,1.703017e-07,-9.757568,28579000,2_9
-0.0018642128,0.004261058,-3.6890682e-10,0.0,1.703226e-07,-9.758766,28584000,2_9
-0.0013315806,0.0039947415,-6.6907285e-10,0.0,1.703226e-07,-9.758766,28589000,2_9
-0.00079894846,0.00346211,-5.306106e-10,0.0,1.703226e-07,-9.758766,28595000,2_9
-0.00026631617,0.0031957938,-7.5985207e-10,0.0,1.7032262e-07,-9.758768,28599000,2_9
0.0,0.0031957938,-2.2792003e-10,0.0,1.7032262e-07,-9.758768,28603000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7030172e-07,-9.75757,28611000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.702599e-07,-9.755174,28621000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7023903e-07,-9.753978,28625000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7023903e-07,-9.753978,28628000,2_9
0.0,0.00612527,1.06906116e-10,0.0,1.70239e-07,-9.753978,28633000,2_9
0.0,0.006657903,1.1620232e-10,0.0,1.7023902e-07,-9.753978,28640000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7023903e-07,-9.753978,28649000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7021813e-07,-9.752781,28657000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7015549e-07,-9.749191,28668000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7015545e-07,-9.749189,28673000,2_9
0.0,0.0039947424,6.9721395e-11,0.0,1.7021813e-07,-9.752781,28684000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.70239e-07,-9.753978,28689000,2_9
0.00026631617,0.0031957938,-3.2839612e-10,0.0,1.7023903e-07,-9.753978,28693000,2_9
0.00079894846,0.0031957938,-5.116172e-10,0.0,1.7023903e-07,-9.753978,28699000,2_9
0.0010652645,0.0031957934,-3.697684e-10,0.0,1.702599e-07,-9.755174,28704000,2_9
0.0013315806,0.0031957934,-2.9884423e-10,0.0,1.7030169e-07,-9.757568,28709000,2_9
0.0021305294,0.003994741,0.0002663162,0.0,1.7038528e-07,-9.762358,28721000,2_9
0.0021305305,0.0045273746,0.0007989492,0.0,1.7042707e-07,-9.764753,28729000,2_9
0.0018642124,0.0061252713,0.0010652667,0.0,1.7051063e-07,-9.76954,28741000,2_9
0.0013315803,0.006657903,0.001065266,0.0,1.7055244e-07,-9.7719345,28749000,2_9
0.0010652643,0.007190536,0.0010652663,0.0,1.7057332e-07,-9.773131,28753000,2_9
0.00079894817,0.007723167,0.0010652654,0.0,1.7057332e-07,-9.773131,28758000,2_9
0.00026631588,0.008255799,0.0010652664,0.0,1.7057332e-07,-9.773131,28763000,2_9
-1.1820753e-10,0.0085221175,0.0010652656,0.0,1.7057332e-07,-9.773131,28771000,2_9
2.364142e-10,0.007723168,0.0010652647,0.0,1.7057332e-07,-9.773131,28779000,2_9
-0.00079894846,0.0074568517,0.0010652672,0.0,1.70636e-07,-9.776724,28791000,2_9
-0.0010652645,0.007190535,0.0010652654,0.0,1.706569e-07,-9.77792,28797000,2_9
-0.0013315805,0.006924219,0.0010652657,0.0,1.706778e-07,-9.779117,28805000,2_9
-0.0018642133,0.0071905353,0.0010652669,0.0,1.7071957e-07,-9.781511,28813000,2_9
-0.0021305298,0.007723167,0.0010652654,0.0,1.7074048e-07,-9.782708,28817000,2_9
-0.0023968453,0.008255801,0.0010652652,0.0,1.7076138e-07,-9.783907,28821000,2_9
-0.003195794,0.008788434,0.0010652656,0.0,1.7082407e-07,-9.787498,28832000,2_9
-0.0034621097,0.009321064,0.001065265,0.0,1.7084494e-07,-9.788693,28836000,2_9
-0.0039947433,0.009587379,0.00079895,0.0,1.7088674e-07,-9.791088,28840000,2_9
-0.004261059,0.0098536955,0.00026631678,0.0,1.7090761e-07,-9.792285,28845000,2_9
-0.0042610588,0.010386328,-7.643787e-10,0.0,1.709285e-07,-9.793482,28852000,2_9
-0.004527375,0.010652645,1.1374907e-09,0.0,1.7097031e-07,-9.795877,28856000,2_9
-0.0053263223,0.010652645,1.1315823e-09,0.0,1.7099121e-07,-9.797075,28864000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,28868000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,28872000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,28876000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7099119e-07,-9.797073,28879000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7099117e-07,-9.797073,28888000,2_9
-0.0055926396,0.010652645,1.3679956e-09,0.0,1.7099121e-07,-9.797075,28892000,2_9
-0.0063915877,0.010652645,8.9516716e-10,0.0,1.7099121e-07,-9.797075,28899000,2_9
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,28907000,2_9
-0.0066579026,0.010386328,1.6943278e-09,0.0,1.7101208e-07,-9.79827,28916000,2_9
-0.008255798,0.008522116,0.00026632144,0.0,1.7107476e-07,-9.801862,28925000,2_9
-0.008788432,0.007723169,0.00079895323,0.0,1.7107476e-07,-9.801862,28929000,2_9
-0.009321063,0.0071905362,0.0010652676,0.0,1.7107476e-07,-9.801862,28933000,2_9
-0.009853696,0.0063915863,0.0010652684,0.0,1.7107476e-07,-9.801862,28940000,2_9
-0.010652644,0.005326322,0.0010652739,0.0,1.7107476e-07,-9.801862,28944000,2_9
-0.011451593,0.0045273737,0.0010652688,0.0,1.7107476e-07,-9.801862,28949000,2_9
-0.011984227,0.003994742,0.0010652682,0.0,1.7107476e-07,-9.801862,28953000,2_9
-0.012516859,0.0034621092,0.0010652675,0.0,1.7107476e-07,-9.801862,28957000,2_9
-0.012783175,0.0031957938,0.0010652659,0.0,1.7107476e-07,-9.801862,28961000,2_9
-0.012783173,0.0031957931,0.0010652645,0.0,1.7109564e-07,-9.803058,28968000,2_9
-0.012783175,0.0029294773,0.0010652664,0.0,1.7113744e-07,-9.805453,28971000,2_9
-0.0127831735,0.002396845,0.0010652661,0.0,1.7115833e-07,-9.80665,28976000,2_9
-0.012783175,0.002130529,0.001065266,0.0,1.7117924e-07,-9.807848,28979000,2_9
-0.012783176,0.0021305264,0.0002663162,0.0,1.7124191e-07,-9.811439,28986000,2_9
-0.012516858,0.0021305284,-5.7380538e-11,0.0,1.7126283e-07,-9.812636,28992000,2_9
-0.011984227,0.001864213,1.1318639e-09,0.0,1.713046e-07,-9.815032,29000000,2_9
-0.011717909,0.0010652645,6.0707968e-09,0.0,1.713255e-07,-9.816227,29006000,2_9
-0.011717911,-2.2694139e-17,1.3002783e-09,0.0,1.7132551e-07,-9.816229,29015000,2_9
-0.011717909,-0.00053263217,2.0711493e-09,0.0,1.7132548e-07,-9.816227,29024000,2_9
-0.011717909,-0.0018642128,1.1669969e-08,0.0,1.7132548e-07,-9.816227,29029000,2_9
-0.011717909,-0.0031957931,6.4456134e-09,0.0,1.7132545e-07,-9.816226,29036000,2_9
-0.011717911,-0.0039947424,5.3914486e-09,0.0,1.7132551e-07,-9.816229,29040000,2_9
-0.011717909,-0.004527374,2.0014306e-09,0.0,1.7134639e-07,-9.817425,29045000,2_9
-0.0114515945,-0.0053263223,4.3102535e-09,0.0,1.7138817e-07,-9.8198185,29053000,2_9
-0.010386329,-0.0063915853,0.00026632013,0.0,1.7140907e-07,-9.821015,29065000,2_9
-0.009853698,-0.006391586,0.00079894945,0.0,1.7142995e-07,-9.822212,29071000,2_9
-0.009321064,-0.0063915853,0.001065266,0.0,1.7147174e-07,-9.824607,29076000,2_9
-0.008788432,-0.00612527,0.0010652647,0.0,1.7149263e-07,-9.825804,29085000,2_9
-0.0085221175,-0.0055926396,0.0010652621,0.0,1.7149266e-07,-9.825805,29091000,2_9
-0.0085221175,-0.0053263223,0.0010652633,0.0,1.7149266e-07,-9.825806,29095000,2_9
-0.008522116,-0.004527374,0.0010652627,0.0,1.7149263e-07,-9.825804,29104000,2_9
-0.008522116,-0.004261058,0.0010652636,0.0,1.7149266e-07,-9.825805,29107000,2_9
-0.008522116,-0.004261058,0.0010652643,0.0,1.7149263e-07,-9.825804,29112000,2_9
-0.008255798,-0.0042610588,0.0007989489,0.0,1.7149263e-07,-9.825804,29128000,2_9
-0.0074568517,-0.0042610597,3.984597e-10,0.0,1.7149266e-07,-9.825806,29137000,2_9
-0.007190536,-0.004527375,9.612059e-10,0.0,1.7149266e-07,-9.825806,29145000,2_9
-0.006657903,-0.005060006,4.072571e-09,0.0,1.7151353e-07,-9.827002,29149000,2_9
-0.0061252713,-0.0053263223,7.344874e-10,0.0,1.7157622e-07,-9.830592,29160000,2_9
-0.0055926396,-0.0053263223,8.5269497e-10,0.0,1.7157622e-07,-9.830592,29168000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,29176000,2_9
-0.005060006,-0.0053263223,3.798674e-10,0.0,1.7157622e-07,-9.830592,29178000,2_9
-0.004527374,-0.0053263223,3.7986614e-10,0.0,1.715762e-07,-9.830592,29183000,2_9
-0.004261058,-0.0053263223,4.9807436e-10,0.0,1.715762e-07,-9.830592,29188000,2_9
-0.0039947415,-0.005060006,2.9894268e-11,0.0,1.715762e-07,-9.830592,29195000,2_9
-0.0034621095,-0.004527374,2.5196212e-10,0.0,1.715762e-07,-9.830592,29200000,2_9
-0.0029294773,-0.0039947415,1.2023993e-12,0.0,1.715762e-07,-9.830592,29212000,2_9
-0.0018642128,-0.0031957934,3.461271e-10,0.0,1.715762e-07,-9.830592,29221000,2_9
-0.0013315809,-0.002929477,0.00026631655,0.0,1.715762e-07,-9.830592,29228000,2_9
-0.0010652656,-0.0023968446,0.00079894846,0.0,1.7159711e-07,-9.831791,29232000,2_9
-0.0010652645,-0.002130529,0.0010652645,0.0,1.7165976e-07,-9.835381,29239000,2_9
-0.0010652645,-0.002130529,0.0010652645,0.0,1.7165976e-07,-9.835381,29244000,2_9
-0.0010652647,-0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29248000,2_9
-0.00079894834,-0.0021305287,0.0010652646,0.0,1.7165976e-07,-9.835381,29253000,2_9
-0.00026631617,-0.0021305291,0.0010652652,0.0,1.7163892e-07,-9.834186,29261000,2_9
0.0,-0.002130529,0.0010652649,0.0,1.7159708e-07,-9.831789,29268000,2_9
3.3097997e-10,-0.0021305294,0.0007989484,0.0,1.7157622e-07,-9.830592,29272000,2_9
3.7826284e-10,-0.0021305294,0.00026631614,0.0,1.7157622e-07,-9.830592,29276000,2_9
-0.00026631617,-0.0021305294,-2.2631617e-10,0.0,1.7157622e-07,-9.830592,29284000,2_9
-0.00079894846,-0.001864213,-4.3444096e-10,0.0,1.7155533e-07,-9.829395,29288000,2_9
-0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7149266e-07,-9.825806,29296000,2_9
-0.0010652647,-0.00079894846,-1.0850999e-10,0.0,1.7149266e-07,-9.825806,29300000,2_9
-0.0010652647,-0.00026631617,-1.9377952e-10,0.0,1.7149266e-07,-9.825806,29304000,2_9
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,1.7149266e-07,-9.825806,29308000,2_9
-0.0013315806,0.00026631617,-1.1355905e-10,0.0,1.7142997e-07,-9.822214,29317000,2_9
-0.001864213,0.0010652645,-2.8874617e-10,0.0,1.7140908e-07,-9.821016,29323000,2_9
-0.0021305294,0.001864213,-5.7031974e-10,0.0,1.7140907e-07,-9.821015,29327000,2_9
-0.0021305294,0.002396845,-3.3643002e-10,0.0,1.7140907e-07,-9.821015,29331000,2_9
-0.0021305294,0.0031957938,-5.1161736e-10,0.0,1.7140907e-07,-9.821015,29335000,2_9
-0.002130529,0.0039947415,-4.97673e-10,0.0,1.7140903e-07,-9.821014,29340000,2_9
-0.002130529,0.005060006,-1.9538307e-10,0.0,1.7140903e-07,-9.821014,29348000,2_9
-0.002396845,0.00612527,2.2511364e-10,0.0,1.7140903e-07,-9.821014,29357000,2_9
-0.0029294777,0.0063915877,1.204969e-09,0.0,1.7140907e-07,-9.821015,29361000,2_9
-0.0031957931,0.0063915863,6.7894806e-10,0.0,1.7142995e-07,-9.822212,29368000,2_9
-0.0034621095,0.0063915867,1.1044933e-09,0.0,1.7145082e-07,-9.823409,29373000,2_9
-0.0039947424,0.0061252713,1.9095638e-09,0.0,1.7142997e-07,-9.822214,29381000,2_9
-0.004261058,0.0055926405,0.00026631876,0.0,1.7140907e-07,-9.821015,29385000,2_9
-0.004261058,0.005060007,0.00079894933,0.0,1.7140907e-07,-9.821015,29389000,2_9
-0.0042610583,0.0045273756,0.0010652656,0.0,1.7140907e-07,-9.821015,29393000,2_9
-0.004261058,0.0039947415,0.0010652654,0.0,1.7138817e-07,-9.8198185,29400000,2_9
-0.0042610588,0.0031957938,0.001065265,0.0,1.7132551e-07,-9.816229,29408000,2_9
-0.004261058,0.0034621095,0.001065264,0.0,1.7132548e-07,-9.816227,29413000,2_9
-0.0042610588,0.0039947415,0.0010652639,0.0,1.713255e-07,-9.816227,29419000,2_9
-0.004261058,0.004527374,0.0010652634,0.0,1.7132548e-07,-9.816227,29424000,2_9
-0.004261059,0.005060006,0.0010652639,0.0,1.7132551e-07,-9.816229,29428000,2_9
-0.0042610583,0.0055926386,0.0010652638,0.0,1.7132545e-07,-9.816226,29435000,2_9
-0.004261059,0.0061252713,0.0010652633,0.0,1.7132551e-07,-9.816229,29439000,2_9
-0.0042610588,0.006657903,0.001065264,0.0,1.713046e-07,-9.815032,29443000,2_9
-0.004261058,0.007190535,0.0010652638,0.0,1.712628e-07,-9.812635,29448000,2_9
-0.0042610588,0.007723167,0.0010652643,0.0,1.7117925e-07,-9.807848,29457000,2_9
-0.0042610588,0.008255801,0.001065264,0.0,1.7115835e-07,-9.806652,29461000,2_9
-0.0042610588,0.0085221175,0.0010652645,0.0,1.7115835e-07,-9.806652,29463000,2_9
-0.004261058,0.008522116,0.0010652646,0.0,1.7115833e-07,-9.80665,29477000,2_9
-0.0042610588,0.008255801,0.0010652653,0.0,1.7115835e-07,-9.806652,29481000,2_9
-0.005060006,0.0074568517,0.0010652677,0.0,1.7113746e-07,-9.805454,29492000,2_9
-0.0053263227,0.0071905353,0.00079894974,0.0,1.7109566e-07,-9.803061,29496000,2_9
-0.005326323,0.006657902,0.00026631722,0.0,1.7107476e-07,-9.801862,29500000,2_9
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29509000,2_9
-0.005060006,0.0063915867,-4.5584048e-10,0.0,1.7107476e-07,-9.801862,29514000,2_9
-0.0039947415,0.0063915867,-1.3069327e-09,0.0,1.7101206e-07,-9.798269,29524000,2_9
-0.0031957938,0.0061252713,-1.5775452e-09,0.0,1.7099121e-07,-9.797075,29528000,2_9
-0.002130529,0.0055926386,-1.5100079e-09,0.0,1.7099117e-07,-9.797073,29533000,2_9
-0.00026631617,0.0053263223,-2.0347668e-09,0.0,1.7097031e-07,-9.795877,29543000,2_9
0.0,0.0053263223,-3.7986667e-10,0.0,1.7092849e-07,-9.793482,29548000,2_9
0.0002663161,0.005060006,-5.0272186e-10,0.0,1.709285e-07,-9.793482,29555000,2_9
0.00079894846,0.004527375,-1.5758823e-09,0.0,1.7097031e-07,-9.795877,29559000,2_9
0.0013315806,0.0042610588,-3.0389324e-10,0.0,1.7097031e-07,-9.795877,29571000,2_9
0.0021305287,0.0042610574,-2.1952076e-09,0.0,1.709285e-07,-9.793482,29580000,2_9
0.0031957934,0.004261058,-3.3299963e-09,0.0,1.7088672e-07,-9.791088,29585000,2_9
0.0053263223,0.0039947415,-3.7129075e-09,0.0,1.7082404e-07,-9.787497,29600000,2_9
0.0063915867,0.0034621095,-4.0768247e-09,0.0,1.7082404e-07,-9.787497,29605000,2_9
0.007190535,0.0031957938,-1.8059848e-09,0.0,1.7082407e-07,-9.7874975,29608000,2_9
0.008255801,0.0029294777,-2.1416136e-09,0.0,1.7082407e-07,-9.787498,29619000,2_9
0.008788434,0.002396845,-1.944049e-09,0.0,1.7082407e-07,-9.787498,29623000,2_9
0.009321064,0.001864213,-1.9533415e-09,0.0,1.7082407e-07,-9.787498,29627000,2_9
0.00958738,0.0010652647,-2.6292475e-09,0.0,1.7080315e-07,-9.786301,29635000,2_9
0.00958738,0.00026631617,-5.1019007e-09,0.0,1.7076138e-07,-9.783907,29639000,2_9
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7074045e-07,-9.782707,29644000,2_9
0.009853696,-0.0002663161,-1.0685121e-09,0.0,1.7074045e-07,-9.782707,29649000,2_9
0.010386328,-0.00079894846,-2.1416728e-09,0.0,1.7074048e-07,-9.782708,29653000,2_9
0.010918962,-0.0013315806,-1.725423e-09,0.0,1.7074048e-07,-9.782708,29661000,2_9
0.011984227,-0.002396845,-1.7440147e-09,0.0,1.7074048e-07,-9.782708,29669000,2_9
0.01304949,-0.0031957938,-6.468122e-10,0.0,1.706778e-07,-9.779117,29677000,2_9
0.013582122,-0.0031957938,5.1161625e-10,0.0,1.706569e-07,-9.777922,29685000,2_9
0.01384844,-0.0031957938,5.1161864e-10,0.0,1.706569e-07,-9.77792,29691000,2_9
0.014647388,-0.002396845,6.766898e-09,0.0,1.706569e-07,-9.777922,29704000,2_9
0.014913704,-0.0021305294,1.4758664e-09,0.0,1.70636e-07,-9.776724,29708000,2_9
0.014913702,-0.002130529,-3.718405e-11,0.0,1.705942e-07,-9.774328,29713000,2_9
0.014913704,-0.002130529,-3.7184745e-11,0.0,1.7057332e-07,-9.773131,29719000,2_9
0.014913704,-0.0021305294,-3.718475e-11,0.0,1.7059423e-07,-9.77433,29723000,2_9
0.014913704,-0.0021305294,-3.718475e-11,0.0,1.70636e-07,-9.776724,29727000,2_9
0.014913702,-0.002396845,-1.3657522e-09,0.0,1.7065686e-07,-9.777919,29732000,2_9
0.014913704,-0.0029294773,-3.3609286e-09,0.0,1.706569e-07,-9.77792,29735000,2_9
0.014913704,-0.0034621095,-1.3843438e-09,0.0,1.706778e-07,-9.779117,29743000,2_9
0.014913702,-0.0042610574,-4.046129e-09,0.0,1.7071957e-07,-9.781511,29752000,2_9
0.014913704,-0.0053263223,-1.2008247e-08,0.0,1.7074048e-07,-9.782709,29755000,2_9
0.014913704,-0.0061252713,-3.0857248e-09,0.0,1.7074048e-07,-9.782708,29759000,2_9
0.015180021,-0.006657903,-2.2202904e-09,0.0,1.7074048e-07,-9.782708,29763000,2_9
0.01571265,-0.007190535,-1.6385492e-09,0.0,1.7074045e-07,-9.782707,29768000,2_9
0.015978966,-0.0077231666,-2.8240046e-09,0.0,1.7074046e-07,-9.782708,29775000,2_9
0.01597897,-0.008255801,-5.1088e-09,0.0,1.7074048e-07,-9.782708,29779000,2_9
0.01597897,-0.0085221175,-1.5672295e-09,0.0,1.7074048e-07,-9.782708,29783000,2_9
0.015978966,-0.008522116,-1.4874295e-10,0.0,1.7074046e-07,-9.782708,29795000,2_9
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7074048e-07,-9.782708,29799000,2_9
0.015978966,-0.008255799,1.2743995e-09,0.0,1.7076135e-07,-9.783905,29804000,2_9
0.01597897,-0.007723167,3.411421e-09,0.0,1.7080315e-07,-9.786301,29808000,2_9
0.015978966,-0.007456851,1.2883382e-09,0.0,1.7082404e-07,-9.787497,29813000,2_9
0.015978966,-0.007456851,-1.3015057e-10,0.0,1.7082404e-07,-9.787497,29820000,2_9
0.01597897,-0.007723167,-2.6171354e-09,0.0,1.7082407e-07,-9.787498,29824000,2_9
0.01597897,-0.008255801,-2.9810683e-09,0.0,1.7082407e-07,-9.787498,29828000,2_9
0.01597897,-0.0085221175,-1.5672295e-09,0.0,1.7082407e-07,-9.787498,29832000,2_9
0.01597897,-0.00958738,-4.422782e-09,0.0,1.7082407e-07,-9.787498,29840000,2_9
0.015978966,-0.010918961,-3.0275469e-09,0.0,1.7084493e-07,-9.788693,29849000,2_9
0.01597897,-0.0114515945,-3.7460803e-09,0.0,1.7088674e-07,-9.791088,29853000,2_9
0.01597897,-0.011717911,-1.6229995e-09,0.0,1.7090763e-07,-9.792285,29857000,2_9
0.015978966,-0.011717909,-2.0451608e-10,0.0,1.709285e-07,-9.793482,29864000,2_9
0.01597897,-0.011984227,-2.6915188e-09,0.0,1.7097031e-07,-9.795877,29868000,2_9
0.01597897,-0.012783175,-1.9962179e-09,0.0,1.7099121e-07,-9.797075,29877000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7099121e-07,-9.797075,29881000,2_9
0.015978966,-0.012783175,-2.2310849e-10,0.0,1.7099119e-07,-9.797073,29887000,2_9
0.015978966,-0.0127831735,-2.2311956e-10,0.0,1.7101206e-07,-9.798269,29892000,2_9
0.01597897,-0.012783175,-2.2312237e-10,0.0,1.7107476e-07,-9.801862,29903000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,29907000,2_9
0.015978966,-0.0127831735,-2.2310846e-10,0.0,1.7107476e-07,-9.801862,29916000,2_9
0.015978966,-0.0127831735,-2.2311462e-10,0.0,1.7107475e-07,-9.801862,29925000,2_9
0.015978966,-0.012783173,-2.2309259e-10,0.0,1.7107476e-07,-9.801862,29932000,2_9
0.01597897,-0.012783175,-2.2312237e-10,0.0,1.7107476e-07,-9.801862,29936000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,29940000,2_9
0.015978966,-0.0127831735,-2.2310846e-10,0.0,1.7107476e-07,-9.801862,29949000,2_9
0.01571265,-0.01304949,-2.7810316e-09,0.0,1.711374e-07,-9.805451,29960000,2_9
0.014647386,-0.013848438,-4.9404343e-09,0.0,1.7122102e-07,-9.810242,29972000,2_9
0.013848438,-0.013848438,-6.6957955e-09,0.0,1.7124191e-07,-9.811439,29976000,2_9
0.01304949,-0.013848438,-3.9297645e-09,0.0,1.7124191e-07,-9.811439,29980000,2_9
0.011984227,-0.013848438,-2.7004046e-09,0.0,1.7124191e-07,-9.811439,29988000,2_9
0.011717911,-0.013848438,-1.4710577e-09,0.0,1.7126283e-07,-9.812637,29992000,2_9
0.010918961,-0.01304949,-6.0602623e-10,0.0,1.7132548e-07,-9.816227,30001000,2_9
0.010652645,-0.012516857,7.5675166e-10,0.0,1.7132545e-07,-9.816226,30008000,2_9
0.010652645,-0.011717909,4.7601847e-09,0.0,1.7134639e-07,-9.817425,30013000,2_9
0.010652645,-0.010918962,3.3556438e-09,0.0,1.7138817e-07,-9.8198185,30017000,2_9
0.010652645,-0.010386328,1.7100413e-09,0.0,1.7142997e-07,-9.822214,30025000,2_9
0.010652645,-0.009853696,3.6106458e-09,0.0,1.7147174e-07,-9.824607,30032000,2_9
0.010386328,-0.00958738,-4.3208413e-11,0.0,1.7149266e-07,-9.825806,30036000,2_9
0.009853696,-0.00958738,-1.8695114e-09,0.0,1.7149266e-07,-9.825806,30040000,2_9
