gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
9.929395e-10,0.0045273756,0.0010652618,-0.0071826046,-0.0023941442,-3.3231523,38660000,2_7
0.0013315815,0.0031957938,0.0013315786,-0.0011971008,4.0240593e-08,-2.3056161,38665000,2_7
0.0029294791,0.00213053,0.0018642101,0.0,3.372187e-08,-1.932121,38669000,2_7
0.0042610597,0.0010652653,0.0021305273,0.0,3.0692334e-08,-1.7585413,38673000,2_7
0.0058589564,7.146929e-10,0.002396843,0.0,2.9313371e-08,-1.6795325,38681000,2_7
0.010120014,-0.0021305273,0.0031957899,0.0,2.8352277e-08,-1.6244658,38691000,2_7
0.010120012,-0.002396845,0.0031957927,-0.0107739065,-0.005985449,-3.1471782,38700000,2_7
0.0053263213,0.0005326299,0.0029294812,-0.056263745,-0.032321554,-9.815031,38708000,2_7
0.0023968427,0.0029294752,0.0023968497,-0.06584054,-0.037109926,-11.323377,38713000,2_7
-3.0438334e-09,0.0053263204,0.0018642183,-0.07062895,-0.038307015,-12.214019,38720000,2_7
-0.0018642166,0.007190534,0.0013315865,-0.07182605,-0.038307015,-12.649765,38723000,2_7
-0.0029294787,0.0082558,0.001065266,-0.07062895,-0.03830701,-12.791023,38727000,2_7
-0.0031957934,0.008255799,0.0010652653,-0.06823474,-0.038307004,-12.832922,38732000,2_7
-0.0029294775,0.007723167,0.0010652646,-0.06584056,-0.03830701,-12.858061,38736000,2_7
-0.002396845,0.007456852,0.0010652636,-0.06344634,-0.03830701,-12.867638,38740000,2_7
-0.0018642129,0.007190536,0.0010652636,-0.062249243,-0.037109908,-12.855668,38748000,2_7
-0.0010652646,0.0063915877,0.0010652642,-0.05865795,-0.033518605,-12.750323,38761000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.05746084,-0.03351861,-12.661737,38765000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.05746084,-0.03351861,-12.576743,38769000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.05746084,-0.03351861,-12.507309,38771000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.053869545,-0.033518612,-12.320564,38781000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.05267244,-0.033518616,-12.204443,38785000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.05267244,-0.033518616,-12.095509,38789000,2_7
-0.0010652645,0.0063915863,0.0010652646,-0.05267244,-0.033518616,-11.965023,38796000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.05267244,-0.03232152,-11.814188,38800000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.04908113,-0.02873022,-11.580755,38811000,2_7
-0.0010652645,0.0063915867,0.0010652646,-0.047884032,-0.028730221,-11.443087,38816000,2_7
-0.0010652645,0.0063915877,0.0010652647,-0.04788404,-0.028730229,-11.239581,38823000,2_7
-0.0010652643,0.0063915867,0.0010652643,-0.04668693,-0.028730225,-11.1486,38832000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.044292733,-0.02873023,-11.031286,38836000,2_7
-0.0010652645,0.0063915867,0.0010652646,-0.04309563,-0.02873023,-10.857705,38845000,2_7
-0.0010652647,0.0063915877,0.0010652648,-0.043095633,-0.028730234,-10.783486,38849000,2_7
-0.00079894846,0.0063915877,0.0010652641,-0.04309563,-0.02873024,-10.612299,38859000,2_7
-0.00026631603,0.006125272,0.0010652631,-0.039504327,-0.026336048,-9.933543,38863000,2_7
1.8913128e-10,0.0055926396,0.0010652643,-0.029927524,-0.019153474,-8.137892,38867000,2_7
0.002130529,0.005060006,0.0010652608,-0.007182604,-0.004788339,-3.6762967,38877000,2_7
0.0045273756,0.0042610588,0.001331575,-0.0011971008,-0.0011970596,-2.3594856,38884000,2_7
0.0071905376,0.0031957945,0.0018642036,0.0,2.9919278e-08,-1.7142484,38888000,2_7
0.011717909,0.0018642142,0.0021305254,-0.0023942017,-0.0011970673,-1.9141641,38897000,2_7
0.01304949,0.0015978981,0.0021305268,-0.010773908,-0.0071825413,-3.6595378,38901000,2_7
0.011984227,0.0021305287,0.002130532,-0.02274492,-0.017956404,-6.329072,38905000,2_7
0.007989482,0.0031957903,0.0021305361,-0.033518825,-0.027533164,-8.90643,38912000,2_7
0.0031957915,0.0042610527,0.0018642265,-0.04189853,-0.03351863,-10.788272,38917000,2_7
0.00026631437,0.0053263213,0.0013315874,-0.04668694,-0.037109926,-11.696875,38925000,2_7
-0.001597897,0.006391587,0.0010652663,-0.044292733,-0.03471572,-12.030864,38936000,2_7
-0.00079894817,0.00559264,0.0010652638,-0.043095633,-0.033518624,-12.005726,38949000,2_7
-0.00026631597,0.0053263227,0.0010652628,-0.041898537,-0.033518624,-11.973402,38957000,2_7
-3.469447e-16,0.0053263223,0.0010652646,-0.038307227,-0.033518616,-11.860876,38969000,2_7
-1.445603e-16,0.0053263223,0.0010652647,-0.03830723,-0.033518627,-11.73518,38979000,2_7
0.0,0.0053263223,0.0010652647,-0.03830723,-0.033518627,-11.647791,38985000,2_7
0.0,0.0053263223,0.0010652646,-0.038307227,-0.033518624,-11.538855,38992000,2_7
0.0,0.0053263223,0.0010652646,-0.037110128,-0.033518627,-11.415554,38999000,2_7
-3.469447e-16,0.0053263223,0.0010652646,-0.034715924,-0.033518627,-11.29704,39004000,2_7
2.1277338e-10,0.005060006,0.0010652648,-0.033518832,-0.03351864,-11.077972,39017000,2_7
1.8913117e-10,0.004527375,0.0010652648,-0.033518832,-0.03232153,-10.997766,39021000,2_7
0.0,0.0042610588,0.0010652648,-0.033518832,-0.028730232,-10.846933,39032000,2_7
0.0,0.004261058,0.0010652646,-0.03232172,-0.028730234,-10.696096,39044000,2_7
0.0005326322,0.0042610583,0.0010652636,-0.021547815,-0.021547671,-8.203732,39056000,2_7
0.0021305296,0.0039947433,0.0010652607,-0.011971009,-0.01197092,-5.1930246,39060000,2_7
0.004527374,0.0034621102,0.001065261,-0.0047884034,-0.00478835,-3.0633812,39065000,2_7
0.007989484,0.0029294784,0.0013315746,-0.0011971008,-0.0011970656,-2.0219033,39072000,2_7
0.011717911,0.0023968455,0.0018642038,-0.0047884034,-0.004788353,-2.8886042,39081000,2_7
0.007989485,0.0031957906,0.001864223,-0.027533323,-0.031124458,-9.491815,39095000,2_7
0.00026631565,0.004261058,0.0010652681,-0.033518832,-0.038307033,-11.440695,39103000,2_7
-0.0002663161,0.0042610574,0.0010652653,-0.033518825,-0.038307026,-11.511322,39108000,2_7
-0.00079894834,0.0042610574,0.0010652654,-0.03232172,-0.038307026,-11.519701,39113000,2_7
-0.0010652649,0.004261058,0.0007989488,-0.029927522,-0.038307022,-11.492168,39120000,2_7
-0.0010652649,0.004261058,7.436949e-11,-0.028730424,-0.038307033,-11.289859,39131000,2_7
-0.0013315806,0.004261058,6.417639e-10,-0.02873042,-0.03710993,-11.116278,39141000,2_7
-0.0021305294,0.004527375,2.6204712e-09,-0.02873042,-0.03471574,-10.939108,39145000,2_7
-0.0029294773,0.005060006,9.157642e-10,-0.02753332,-0.03351864,-10.820595,39151000,2_7
-0.00346211,0.0053263223,1.0504385e-09,-0.025139118,-0.033518642,-10.736797,39157000,2_7
-0.0039947415,0.0053263223,1.5114465e-09,-0.02394202,-0.033518642,-10.66138,39163000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.023942016,-0.03351865,-10.560823,39171000,2_7
-0.004261058,0.0053263223,9.2961285e-11,-0.02394202,-0.033518646,-10.526109,39177000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.023942016,-0.03351865,-10.490196,39181000,2_7
-0.0042610588,0.005060006,4.665768e-10,-0.023942016,-0.029927343,-10.435128,39189000,2_7
-0.0042610588,0.004527375,8.3554225e-10,-0.023942016,-0.02873024,-10.41478,39193000,2_7
-0.004261058,0.004261058,4.526324e-10,-0.023942016,-0.02873024,-10.392033,39200000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.020350713,-0.028730242,-10.345346,39207000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.028730242,-10.33098,39211000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153614,-0.02873024,-10.31063,39221000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153614,-0.028730242,-10.259154,39233000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153615,-0.028730245,-10.241198,39239000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.019153615,-0.028730245,-10.223241,39245000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.028730243,-10.194512,39253000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.019153617,-0.025138943,-10.175359,39261000,2_7
-0.0039947424,0.0042610588,-3.038935e-10,-0.019153617,-0.023941841,-10.163385,39269000,2_7
-0.0034621095,0.0042610588,-1.4386824e-09,-0.019153617,-0.023941841,-10.146628,39277000,2_7
-0.0031957938,0.0042610588,-6.821556e-10,-0.019153617,-0.023941841,-10.129869,39281000,2_7
-0.0031957938,0.0039947424,3.5341896e-10,-0.017956514,-0.023941841,-10.116701,39289000,2_7
-0.0031957934,0.0034621095,1.1952132e-09,-0.01556231,-0.022744743,-9.831789,39294000,2_7
-0.0031957938,0.0034621095,-2.9419606e-10,-0.009576809,-0.010773805,-5.913679,39303000,2_7
-0.0029294777,0.0039947424,-8.050112e-10,-0.005985504,-0.0071825306,-4.286818,39311000,2_7
-0.002130529,0.0039947415,-3.0263064e-10,-0.01197101,-0.017956369,-8.196549,39323000,2_7
-0.002396845,0.0034621092,6.100883e-10,-0.01436521,-0.022744743,-9.880871,39332000,2_7
-0.0031957934,0.0031957934,2.685498e-10,-0.01436521,-0.023941828,-10.734404,39340000,2_7
-0.0031957934,0.0031957934,5.5777112e-11,-0.01436521,-0.023941828,-10.742783,39349000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.014365212,-0.023941834,-10.709264,39355000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.01436521,-0.02394183,-10.667366,39360000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941834,-10.602724,39373000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941834,-10.564417,39381000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941834,-10.524913,39389000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.023941835,-10.491392,39393000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.01436521,-0.022744736,-10.468649,39397000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.014365212,-0.019153435,-10.425551,39409000,2_7
-0.0029294773,0.0031957938,-3.697685e-10,-0.014365212,-0.019153435,-10.400413,39415000,2_7
-0.002396845,0.0031957934,-7.953146e-10,-0.01316811,-0.019153433,-10.377667,39420000,2_7
-0.0021305294,0.0029294777,-3.7526184e-11,-0.010773908,-0.019153437,-10.358514,39424000,2_7
-0.0021305294,0.002396845,4.200957e-10,-0.009576809,-0.019153437,-10.342951,39428000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.019153435,-10.320207,39436000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.019153435,-10.30704,39439000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153435,-10.289082,39449000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.019153437,-10.244789,39459000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153439,-10.21965,39467000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153437,-10.068815,39477000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.008379706,-0.015562158,-8.628703,39484000,2_7
-0.001864213,0.0021305294,-2.937953e-10,-0.0047884043,-0.0083796065,-5.72334,39488000,2_7
-0.0013315806,0.002396845,-5.019199e-10,-0.0023942017,-0.0047883317,-4.1060557,39493000,2_7
-0.0010652647,0.0026631611,-3.67244e-10,-0.0047884043,-0.0071825087,-5.510256,39501000,2_7
-0.0013315806,0.002396845,7.037928e-10,-0.008379706,-0.013167966,-8.24204,39508000,2_7
-0.0018642128,0.002130529,9.88752e-10,-0.009576807,-0.017956339,-10.006566,39513000,2_7
-0.002130529,0.002130529,2.7359898e-10,-0.009576808,-0.019153431,-10.562021,39519000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153427,-10.696096,39526000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153427,-10.706869,39531000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153431,-10.650608,39539000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.019153427,-10.6242695,39544000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153433,-10.576387,39552000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153433,-10.55484,39556000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.019153433,-10.515336,39564000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.017956331,-10.494984,39569000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.015562127,-10.471041,39576000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.014365028,-10.445902,39581000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.005985504,-0.0143650295,-10.399216,39592000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.0143650295,-10.380062,39596000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.01436503,-10.363304,39600000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.01436503,-10.347742,39604000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.01436503,-10.333374,39608000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.004788404,-0.014365031,-10.320207,39611000,2_7
-0.002130529,0.0018642128,1.7438524e-10,-0.0047884034,-0.01436503,-10.307038,39618000,2_7
-0.002130529,0.0013315806,6.852003e-10,-0.0047884034,-0.01436503,-10.289082,39625000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.014365032,-10.251972,39635000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365032,-10.237606,39639000,2_7
-0.001864213,0.0010652647,-7.597337e-11,-0.0047884043,-0.014365032,-10.22444,39643000,2_7
-0.0010652647,0.0010652647,-7.597331e-11,-0.0047884043,-0.01316795,-9.13867,39651000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0035913025,-0.009576686,-7.0449395,39655000,2_7
-0.00079894846,0.001864213,-2.748019e-10,-0.001197101,-0.0059854225,-4.7333364,39665000,2_7
-0.00053263234,0.001864213,-2.1569825e-10,-0.0035913025,-0.008379594,-6.4846964,39669000,2_7
-0.00079894846,0.0013315806,2.832962e-10,-0.0047884043,-0.010773762,-8.367735,39673000,2_7
-0.0010652647,0.0010652647,2.077238e-10,-0.0047884043,-0.013167945,-9.513361,39677000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365032,-10.196905,39684000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.557234,39688000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365025,-10.676945,39692000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365025,-10.660185,39701000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365024,-10.630255,39708000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365027,-10.599131,39711000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.576387,39715000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365025,-10.556035,39720000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365028,-10.533291,39723000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365027,-10.512939,39728000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365028,-10.494984,39731000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.0047884034,-0.014365027,-10.473435,39740000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365028,-10.423157,39749000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0143650295,-10.401611,39757000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.01436503,-10.372881,39765000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0143650295,-10.344149,39772000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365031,-10.3214035,39776000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.01436503,-10.29387,39784000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365031,-10.281899,39787000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.013167931,-10.26873,39792000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.009576629,-10.242394,39799000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0011971008,-0.008379566,-8.052897,39808000,2_7
-0.00079894846,0.0010652647,-9.961478e-11,0.0,-0.005985398,-6.1207767,39816000,2_7
-0.0005326322,0.0010652645,-1.7053901e-10,0.0,-0.005985391,-6.445191,39823000,2_7
-0.00079894846,0.0010652647,1.8408239e-10,-0.0011971011,-0.008379561,-8.379707,39827000,2_7
-0.0010652645,0.00079894834,1.7943427e-10,-0.0035913025,-0.009576637,-9.722853,39832000,2_7
-0.0010652647,-3.713586e-18,2.1277281e-10,-0.0047884043,-0.009576627,-10.348937,39849000,2_7
-0.0018642128,0.0,0.0,-0.0047884034,-0.00957663,-10.132261,39860000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576633,-10.055647,39864000,2_7
-0.002130529,0.0,0.0,-0.0047884034,-0.009576632,-10.005369,39869000,2_7
-0.0021305294,0.0,0.0,-0.0011971011,-0.009576634,-9.953894,39880000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.940725,39884000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.931149,39889000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.92277,39893000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.911995,39905000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.907209,39913000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.902418,39917000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.894039,39928000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.891646,39932000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.886856,39941000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576636,-9.878479,39957000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.872493,39968000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.8677025,39980000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.862914,39989000,2_7
-0.0010652645,0.0,0.0,0.0,-0.008379533,-9.858126,40000000,2_7
-0.0010652647,0.0,0.0,0.0,-0.005985332,-9.855732,40004000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.854534,40009000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.8509445,40021000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.848549,40027000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,40035000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.8437605,40043000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.841368,40047000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,40055000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,40063000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.835381,40068000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.835381,40075000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,40079000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0047882316,-9.831789,40088000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.830592,40097000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.827002,40108000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,40113000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,40125000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,40133000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.822212,40138000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,40143000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821015,40155000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40159000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.8198185,40164000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,40168000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40170000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,40176000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40180000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40185000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,40191000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40199000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,40207000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.812635,40212000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40216000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40231000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.811439,40240000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40245000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40249000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,40259000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40264000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.810242,40266000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.807847,40271000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,40277000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,40280000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40291000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882325,-9.806652,40299000,2_7
-0.0002663161,0.0,0.0,0.0,-0.004788232,-9.80665,40304000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40309000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40319000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40329000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.806652,40340000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40348000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40352000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40363000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40367000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,40375000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40379000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40393000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40401000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40407000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40425000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40435000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40439000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40443000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40451000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40459000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40463000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40467000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40471000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40487000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40491000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40495000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40499000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40507000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40529000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40533000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40545000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40569000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40577000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40589000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40599000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40603000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40619000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40627000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40635000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40639000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40656000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40660000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40673000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40693000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40700000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40704000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40706000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40711000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40716000,2_7
