gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004527375,0.010652645,1.1374907e-09,0.0,1.7097031e-07,-9.795877,28856000,2_9
-0.0053263223,0.010652645,1.1315823e-09,0.0,1.7099121e-07,-9.797075,28864000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,28868000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,28872000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,28876000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7099119e-07,-9.797073,28879000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7099117e-07,-9.797073,28888000,2_9
-0.0055926396,0.010652645,1.3679956e-09,0.0,1.7099121e-07,-9.797075,28892000,2_9
-0.0063915877,0.010652645,8.9516716e-10,0.0,1.7099121e-07,-9.797075,28899000,2_9
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,28907000,2_9
-0.0066579026,0.010386328,1.6943278e-09,0.0,1.7101208e-07,-9.79827,28916000,2_9
-0.008255798,0.008522116,0.00026632144,0.0,1.7107476e-07,-9.801862,28925000,2_9
-0.008788432,0.007723169,0.00079895323,0.0,1.7107476e-07,-9.801862,28929000,2_9
-0.009321063,0.0071905362,0.0010652676,0.0,1.7107476e-07,-9.801862,28933000,2_9
-0.009853696,0.0063915863,0.0010652684,0.0,1.7107476e-07,-9.801862,28940000,2_9
-0.010652644,0.005326322,0.0010652739,0.0,1.7107476e-07,-9.801862,28944000,2_9
-0.011451593,0.0045273737,0.0010652688,0.0,1.7107476e-07,-9.801862,28949000,2_9
-0.011984227,0.003994742,0.0010652682,0.0,1.7107476e-07,-9.801862,28953000,2_9
-0.012516859,0.0034621092,0.0010652675,0.0,1.7107476e-07,-9.801862,28957000,2_9
-0.012783175,0.0031957938,0.0010652659,0.0,1.7107476e-07,-9.801862,28961000,2_9
-0.012783173,0.0031957931,0.0010652645,0.0,1.7109564e-07,-9.803058,28968000,2_9
-0.012783175,0.0029294773,0.0010652664,0.0,1.7113744e-07,-9.805453,28971000,2_9
-0.0127831735,0.002396845,0.0010652661,0.0,1.7115833e-07,-9.80665,28976000,2_9
-0.012783175,0.002130529,0.001065266,0.0,1.7117924e-07,-9.807848,28979000,2_9
-0.012783176,0.0021305264,0.0002663162,0.0,1.7124191e-07,-9.811439,28986000,2_9
-0.012516858,0.0021305284,-5.7380538e-11,0.0,1.7126283e-07,-9.812636,28992000,2_9
-0.011984227,0.001864213,1.1318639e-09,0.0,1.713046e-07,-9.815032,29000000,2_9
-0.011717909,0.0010652645,6.0707968e-09,0.0,1.713255e-07,-9.816227,29006000,2_9
-0.011717911,-2.2694139e-17,1.3002783e-09,0.0,1.7132551e-07,-9.816229,29015000,2_9
-0.011717909,-0.00053263217,2.0711493e-09,0.0,1.7132548e-07,-9.816227,29024000,2_9
-0.011717909,-0.0018642128,1.1669969e-08,0.0,1.7132548e-07,-9.816227,29029000,2_9
-0.011717909,-0.0031957931,6.4456134e-09,0.0,1.7132545e-07,-9.816226,29036000,2_9
-0.011717911,-0.0039947424,5.3914486e-09,0.0,1.7132551e-07,-9.816229,29040000,2_9
-0.011717909,-0.004527374,2.0014306e-09,0.0,1.7134639e-07,-9.817425,29045000,2_9
-0.0114515945,-0.0053263223,4.3102535e-09,0.0,1.7138817e-07,-9.8198185,29053000,2_9
-0.010386329,-0.0063915853,0.00026632013,0.0,1.7140907e-07,-9.821015,29065000,2_9
-0.009853698,-0.006391586,0.00079894945,0.0,1.7142995e-07,-9.822212,29071000,2_9
-0.009321064,-0.0063915853,0.001065266,0.0,1.7147174e-07,-9.824607,29076000,2_9
-0.008788432,-0.00612527,0.0010652647,0.0,1.7149263e-07,-9.825804,29085000,2_9
-0.0085221175,-0.0055926396,0.0010652621,0.0,1.7149266e-07,-9.825805,29091000,2_9
-0.0085221175,-0.0053263223,0.0010652633,0.0,1.7149266e-07,-9.825806,29095000,2_9
-0.008522116,-0.004527374,0.0010652627,0.0,1.7149263e-07,-9.825804,29104000,2_9
-0.008522116,-0.004261058,0.0010652636,0.0,1.7149266e-07,-9.825805,29107000,2_9
-0.008522116,-0.004261058,0.0010652643,0.0,1.7149263e-07,-9.825804,29112000,2_9
-0.008255798,-0.0042610588,0.0007989489,0.0,1.7149263e-07,-9.825804,29128000,2_9
-0.0074568517,-0.0042610597,3.984597e-10,0.0,1.7149266e-07,-9.825806,29137000,2_9
-0.007190536,-0.004527375,9.612059e-10,0.0,1.7149266e-07,-9.825806,29145000,2_9
-0.006657903,-0.005060006,4.072571e-09,0.0,1.7151353e-07,-9.827002,29149000,2_9
-0.0061252713,-0.0053263223,7.344874e-10,0.0,1.7157622e-07,-9.830592,29160000,2_9
-0.0055926396,-0.0053263223,8.5269497e-10,0.0,1.7157622e-07,-9.830592,29168000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,29176000,2_9
-0.005060006,-0.0053263223,3.798674e-10,0.0,1.7157622e-07,-9.830592,29178000,2_9
-0.004527374,-0.0053263223,3.7986614e-10,0.0,1.715762e-07,-9.830592,29183000,2_9
-0.004261058,-0.0053263223,4.9807436e-10,0.0,1.715762e-07,-9.830592,29188000,2_9
-0.0039947415,-0.005060006,2.9894268e-11,0.0,1.715762e-07,-9.830592,29195000,2_9
-0.0034621095,-0.004527374,2.5196212e-10,0.0,1.715762e-07,-9.830592,29200000,2_9
-0.0029294773,-0.0039947415,1.2023993e-12,0.0,1.715762e-07,-9.830592,29212000,2_9
-0.0018642128,-0.0031957934,3.461271e-10,0.0,1.715762e-07,-9.830592,29221000,2_9
-0.0013315809,-0.002929477,0.00026631655,0.0,1.715762e-07,-9.830592,29228000,2_9
-0.0010652656,-0.0023968446,0.00079894846,0.0,1.7159711e-07,-9.831791,29232000,2_9
-0.0010652645,-0.002130529,0.0010652645,0.0,1.7165976e-07,-9.835381,29239000,2_9
-0.0010652645,-0.002130529,0.0010652645,0.0,1.7165976e-07,-9.835381,29244000,2_9
-0.0010652647,-0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29248000,2_9
-0.00079894834,-0.0021305287,0.0010652646,0.0,1.7165976e-07,-9.835381,29253000,2_9
-0.00026631617,-0.0021305291,0.0010652652,0.0,1.7163892e-07,-9.834186,29261000,2_9
0.0,-0.002130529,0.0010652649,0.0,1.7159708e-07,-9.831789,29268000,2_9
3.3097997e-10,-0.0021305294,0.0007989484,0.0,1.7157622e-07,-9.830592,29272000,2_9
3.7826284e-10,-0.0021305294,0.00026631614,0.0,1.7157622e-07,-9.830592,29276000,2_9
-0.00026631617,-0.0021305294,-2.2631617e-10,0.0,1.7157622e-07,-9.830592,29284000,2_9
-0.00079894846,-0.001864213,-4.3444096e-10,0.0,1.7155533e-07,-9.829395,29288000,2_9
-0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7149266e-07,-9.825806,29296000,2_9
-0.0010652647,-0.00079894846,-1.0850999e-10,0.0,1.7149266e-07,-9.825806,29300000,2_9
-0.0010652647,-0.00026631617,-1.9377952e-10,0.0,1.7149266e-07,-9.825806,29304000,2_9
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,1.7149266e-07,-9.825806,29308000,2_9
-0.0013315806,0.00026631617,-1.1355905e-10,0.0,1.7142997e-07,-9.822214,29317000,2_9
-0.001864213,0.0010652645,-2.8874617e-10,0.0,1.7140908e-07,-9.821016,29323000,2_9
-0.0021305294,0.001864213,-5.7031974e-10,0.0,1.7140907e-07,-9.821015,29327000,2_9
-0.0021305294,0.002396845,-3.3643002e-10,0.0,1.7140907e-07,-9.821015,29331000,2_9
-0.0021305294,0.0031957938,-5.1161736e-10,0.0,1.7140907e-07,-9.821015,29335000,2_9
-0.002130529,0.0039947415,-4.97673e-10,0.0,1.7140903e-07,-9.821014,29340000,2_9
-0.002130529,0.005060006,-1.9538307e-10,0.0,1.7140903e-07,-9.821014,29348000,2_9
-0.002396845,0.00612527,2.2511364e-10,0.0,1.7140903e-07,-9.821014,29357000,2_9
-0.0029294777,0.0063915877,1.204969e-09,0.0,1.7140907e-07,-9.821015,29361000,2_9
-0.0031957931,0.0063915863,6.7894806e-10,0.0,1.7142995e-07,-9.822212,29368000,2_9
-0.0034621095,0.0063915867,1.1044933e-09,0.0,1.7145082e-07,-9.823409,29373000,2_9
-0.0039947424,0.0061252713,1.9095638e-09,0.0,1.7142997e-07,-9.822214,29381000,2_9
-0.004261058,0.0055926405,0.00026631876,0.0,1.7140907e-07,-9.821015,29385000,2_9
-0.004261058,0.005060007,0.00079894933,0.0,1.7140907e-07,-9.821015,29389000,2_9
-0.0042610583,0.0045273756,0.0010652656,0.0,1.7140907e-07,-9.821015,29393000,2_9
-0.004261058,0.0039947415,0.0010652654,0.0,1.7138817e-07,-9.8198185,29400000,2_9
-0.0042610588,0.0031957938,0.001065265,0.0,1.7132551e-07,-9.816229,29408000,2_9
-0.004261058,0.0034621095,0.001065264,0.0,1.7132548e-07,-9.816227,29413000,2_9
-0.0042610588,0.0039947415,0.0010652639,0.0,1.713255e-07,-9.816227,29419000,2_9
-0.004261058,0.004527374,0.0010652634,0.0,1.7132548e-07,-9.816227,29424000,2_9
-0.004261059,0.005060006,0.0010652639,0.0,1.7132551e-07,-9.816229,29428000,2_9
-0.0042610583,0.0055926386,0.0010652638,0.0,1.7132545e-07,-9.816226,29435000,2_9
-0.004261059,0.0061252713,0.0010652633,0.0,1.7132551e-07,-9.816229,29439000,2_9
-0.0042610588,0.006657903,0.001065264,0.0,1.713046e-07,-9.815032,29443000,2_9
-0.004261058,0.007190535,0.0010652638,0.0,1.712628e-07,-9.812635,29448000,2_9
-0.0042610588,0.007723167,0.0010652643,0.0,1.7117925e-07,-9.807848,29457000,2_9
-0.0042610588,0.008255801,0.001065264,0.0,1.7115835e-07,-9.806652,29461000,2_9
-0.0042610588,0.0085221175,0.0010652645,0.0,1.7115835e-07,-9.806652,29463000,2_9
-0.004261058,0.008522116,0.0010652646,0.0,1.7115833e-07,-9.80665,29477000,2_9
-0.0042610588,0.008255801,0.0010652653,0.0,1.7115835e-07,-9.806652,29481000,2_9
-0.005060006,0.0074568517,0.0010652677,0.0,1.7113746e-07,-9.805454,29492000,2_9
-0.0053263227,0.0071905353,0.00079894974,0.0,1.7109566e-07,-9.803061,29496000,2_9
-0.005326323,0.006657902,0.00026631722,0.0,1.7107476e-07,-9.801862,29500000,2_9
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29509000,2_9
-0.005060006,0.0063915867,-4.5584048e-10,0.0,1.7107476e-07,-9.801862,29514000,2_9
-0.0039947415,0.0063915867,-1.3069327e-09,0.0,1.7101206e-07,-9.798269,29524000,2_9
-0.0031957938,0.0061252713,-1.5775452e-09,0.0,1.7099121e-07,-9.797075,29528000,2_9
-0.002130529,0.0055926386,-1.5100079e-09,0.0,1.7099117e-07,-9.797073,29533000,2_9
-0.00026631617,0.0053263223,-2.0347668e-09,0.0,1.7097031e-07,-9.795877,29543000,2_9
0.0,0.0053263223,-3.7986667e-10,0.0,1.7092849e-07,-9.793482,29548000,2_9
0.0002663161,0.005060006,-5.0272186e-10,0.0,1.709285e-07,-9.793482,29555000,2_9
0.00079894846,0.004527375,-1.5758823e-09,0.0,1.7097031e-07,-9.795877,29559000,2_9
0.0013315806,0.0042610588,-3.0389324e-10,0.0,1.7097031e-07,-9.795877,29571000,2_9
0.0021305287,0.0042610574,-2.1952076e-09,0.0,1.709285e-07,-9.793482,29580000,2_9
0.0031957934,0.004261058,-3.3299963e-09,0.0,1.7088672e-07,-9.791088,29585000,2_9
0.0053263223,0.0039947415,-3.7129075e-09,0.0,1.7082404e-07,-9.787497,29600000,2_9
0.0063915867,0.0034621095,-4.0768247e-09,0.0,1.7082404e-07,-9.787497,29605000,2_9
0.007190535,0.0031957938,-1.8059848e-09,0.0,1.7082407e-07,-9.7874975,29608000,2_9
0.008255801,0.0029294777,-2.1416136e-09,0.0,1.7082407e-07,-9.787498,29619000,2_9
0.008788434,0.002396845,-1.944049e-09,0.0,1.7082407e-07,-9.787498,29623000,2_9
0.009321064,0.001864213,-1.9533415e-09,0.0,1.7082407e-07,-9.787498,29627000,2_9
0.00958738,0.0010652647,-2.6292475e-09,0.0,1.7080315e-07,-9.786301,29635000,2_9
0.00958738,0.00026631617,-5.1019007e-09,0.0,1.7076138e-07,-9.783907,29639000,2_9
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7074045e-07,-9.782707,29644000,2_9
0.009853696,-0.0002663161,-1.0685121e-09,0.0,1.7074045e-07,-9.782707,29649000,2_9
0.010386328,-0.00079894846,-2.1416728e-09,0.0,1.7074048e-07,-9.782708,29653000,2_9
0.010918962,-0.0013315806,-1.725423e-09,0.0,1.7074048e-07,-9.782708,29661000,2_9
0.011984227,-0.002396845,-1.7440147e-09,0.0,1.7074048e-07,-9.782708,29669000,2_9
0.01304949,-0.0031957938,-6.468122e-10,0.0,1.706778e-07,-9.779117,29677000,2_9
0.013582122,-0.0031957938,5.1161625e-10,0.0,1.706569e-07,-9.777922,29685000,2_9
0.01384844,-0.0031957938,5.1161864e-10,0.0,1.706569e-07,-9.77792,29691000,2_9
0.014647388,-0.002396845,6.766898e-09,0.0,1.706569e-07,-9.777922,29704000,2_9
0.014913704,-0.0021305294,1.4758664e-09,0.0,1.70636e-07,-9.776724,29708000,2_9
0.014913702,-0.002130529,-3.718405e-11,0.0,1.705942e-07,-9.774328,29713000,2_9
0.014913704,-0.002130529,-3.7184745e-11,0.0,1.7057332e-07,-9.773131,29719000,2_9
0.014913704,-0.0021305294,-3.718475e-11,0.0,1.7059423e-07,-9.77433,29723000,2_9
0.014913704,-0.0021305294,-3.718475e-11,0.0,1.70636e-07,-9.776724,29727000,2_9
0.014913702,-0.002396845,-1.3657522e-09,0.0,1.7065686e-07,-9.777919,29732000,2_9
0.014913704,-0.0029294773,-3.3609286e-09,0.0,1.706569e-07,-9.77792,29735000,2_9
0.014913704,-0.0034621095,-1.3843438e-09,0.0,1.706778e-07,-9.779117,29743000,2_9
0.014913702,-0.0042610574,-4.046129e-09,0.0,1.7071957e-07,-9.781511,29752000,2_9
0.014913704,-0.0053263223,-1.2008247e-08,0.0,1.7074048e-07,-9.782709,29755000,2_9
0.014913704,-0.0061252713,-3.0857248e-09,0.0,1.7074048e-07,-9.782708,29759000,2_9
0.015180021,-0.006657903,-2.2202904e-09,0.0,1.7074048e-07,-9.782708,29763000,2_9
0.01571265,-0.007190535,-1.6385492e-09,0.0,1.7074045e-07,-9.782707,29768000,2_9
0.015978966,-0.0077231666,-2.8240046e-09,0.0,1.7074046e-07,-9.782708,29775000,2_9
0.01597897,-0.008255801,-5.1088e-09,0.0,1.7074048e-07,-9.782708,29779000,2_9
0.01597897,-0.0085221175,-1.5672295e-09,0.0,1.7074048e-07,-9.782708,29783000,2_9
0.015978966,-0.008522116,-1.4874295e-10,0.0,1.7074046e-07,-9.782708,29795000,2_9
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7074048e-07,-9.782708,29799000,2_9
0.015978966,-0.008255799,1.2743995e-09,0.0,1.7076135e-07,-9.783905,29804000,2_9
0.01597897,-0.007723167,3.411421e-09,0.0,1.7080315e-07,-9.786301,29808000,2_9
0.015978966,-0.007456851,1.2883382e-09,0.0,1.7082404e-07,-9.787497,29813000,2_9
0.015978966,-0.007456851,-1.3015057e-10,0.0,1.7082404e-07,-9.787497,29820000,2_9
0.01597897,-0.007723167,-2.6171354e-09,0.0,1.7082407e-07,-9.787498,29824000,2_9
0.01597897,-0.008255801,-2.9810683e-09,0.0,1.7082407e-07,-9.787498,29828000,2_9
0.01597897,-0.0085221175,-1.5672295e-09,0.0,1.7082407e-07,-9.787498,29832000,2_9
0.01597897,-0.00958738,-4.422782e-09,0.0,1.7082407e-07,-9.787498,29840000,2_9
0.015978966,-0.010918961,-3.0275469e-09,0.0,1.7084493e-07,-9.788693,29849000,2_9
0.01597897,-0.0114515945,-3.7460803e-09,0.0,1.7088674e-07,-9.791088,29853000,2_9
0.01597897,-0.011717911,-1.6229995e-09,0.0,1.7090763e-07,-9.792285,29857000,2_9
0.015978966,-0.011717909,-2.0451608e-10,0.0,1.709285e-07,-9.793482,29864000,2_9
0.01597897,-0.011984227,-2.6915188e-09,0.0,1.7097031e-07,-9.795877,29868000,2_9
0.01597897,-0.012783175,-1.9962179e-09,0.0,1.7099121e-07,-9.797075,29877000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7099121e-07,-9.797075,29881000,2_9
0.015978966,-0.012783175,-2.2310849e-10,0.0,1.7099119e-07,-9.797073,29887000,2_9
0.015978966,-0.0127831735,-2.2311956e-10,0.0,1.7101206e-07,-9.798269,29892000,2_9
0.01597897,-0.012783175,-2.2312237e-10,0.0,1.7107476e-07,-9.801862,29903000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,29907000,2_9
0.015978966,-0.0127831735,-2.2310846e-10,0.0,1.7107476e-07,-9.801862,29916000,2_9
0.015978966,-0.0127831735,-2.2311462e-10,0.0,1.7107475e-07,-9.801862,29925000,2_9
0.015978966,-0.012783173,-2.2309259e-10,0.0,1.7107476e-07,-9.801862,29932000,2_9
0.01597897,-0.012783175,-2.2312237e-10,0.0,1.7107476e-07,-9.801862,29936000,2_9
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7107476e-07,-9.801862,29940000,2_9
0.015978966,-0.0127831735,-2.2310846e-10,0.0,1.7107476e-07,-9.801862,29949000,2_9
0.01571265,-0.01304949,-2.7810316e-09,0.0,1.711374e-07,-9.805451,29960000,2_9
0.014647386,-0.013848438,-4.9404343e-09,0.0,1.7122102e-07,-9.810242,29972000,2_9
0.013848438,-0.013848438,-6.6957955e-09,0.0,1.7124191e-07,-9.811439,29976000,2_9
0.01304949,-0.013848438,-3.9297645e-09,0.0,1.7124191e-07,-9.811439,29980000,2_9
0.011984227,-0.013848438,-2.7004046e-09,0.0,1.7124191e-07,-9.811439,29988000,2_9
0.011717911,-0.013848438,-1.4710577e-09,0.0,1.7126283e-07,-9.812637,29992000,2_9
0.010918961,-0.01304949,-6.0602623e-10,0.0,1.7132548e-07,-9.816227,30001000,2_9
0.010652645,-0.012516857,7.5675166e-10,0.0,1.7132545e-07,-9.816226,30008000,2_9
0.010652645,-0.011717909,4.7601847e-09,0.0,1.7134639e-07,-9.817425,30013000,2_9
0.010652645,-0.010918962,3.3556438e-09,0.0,1.7138817e-07,-9.8198185,30017000,2_9
0.010652645,-0.010386328,1.7100413e-09,0.0,1.7142997e-07,-9.822214,30025000,2_9
0.010652645,-0.009853696,3.6106458e-09,0.0,1.7147174e-07,-9.824607,30032000,2_9
0.010386328,-0.00958738,-4.3208413e-11,0.0,1.7149266e-07,-9.825806,30036000,2_9
0.009853696,-0.00958738,-1.8695114e-09,0.0,1.7149266e-07,-9.825806,30040000,2_9
0.00958738,-0.00958738,-1.0184249e-09,0.0,1.7149266e-07,-9.825806,30044000,2_9
0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7149266e-07,-9.825806,30046000,2_9
0.009321064,-0.00958738,-5.92877e-10,0.0,1.7149263e-07,-9.825804,30051000,2_9
0.0085221175,-0.010386328,-3.225105e-09,0.0,1.7155533e-07,-9.829395,30060000,2_9
0.008522117,-0.0106526455,0.0002663152,0.0,1.7157622e-07,-9.830592,30068000,2_9
0.008255796,-0.010652647,0.00079894625,0.0,1.715762e-07,-9.830592,30073000,2_9
0.007456851,-0.010652645,0.0010652624,0.0,1.715762e-07,-9.830592,30088000,2_9
0.007190535,-0.010386327,0.0010652638,0.0,1.715762e-07,-9.830592,30093000,2_9
0.006391586,-0.00958738,0.0010652633,0.0,1.715762e-07,-9.830592,30100000,2_9
0.0055926396,-0.00878843,0.0007989467,0.0,1.715762e-07,-9.830592,30105000,2_9
0.005060008,-0.0082558,0.00026631527,0.0,1.7157622e-07,-9.830592,30113000,2_9
0.004261059,-0.007723166,-2.7353475e-09,0.0,1.715762e-07,-9.830592,30120000,2_9
0.0034621095,-0.007456852,-3.0675957e-09,0.0,1.7157622e-07,-9.830592,30122000,2_9
0.0031957934,-0.007190535,-3.028091e-10,0.0,1.715762e-07,-9.830592,30127000,2_9
0.0031957938,-0.006657903,5.930403e-10,0.0,1.7157622e-07,-9.830592,30131000,2_9
0.002396845,-0.0063915863,-2.097434e-09,0.0,1.7163889e-07,-9.834184,30145000,2_9
0.002130529,-0.0061252704,8.222528e-11,0.0,1.7165976e-07,-9.835381,30152000,2_9
0.002130529,-0.0055926386,1.860864e-10,0.0,1.7165976e-07,-9.835381,30157000,2_9
0.001864213,-0.0053263223,-4.771346e-10,0.0,1.7165976e-07,-9.835381,30163000,2_9
0.0010652643,-0.005060006,-1.9678073e-09,0.0,1.7165976e-07,-9.835381,30172000,2_9
0.0002663161,-0.004261058,-2.4680633e-09,0.0,1.7165976e-07,-9.835381,30177000,2_9
0.0,-0.0034621095,-4.4459839e-10,0.0,1.7165979e-07,-9.835382,30181000,2_9
-0.0010652645,-0.002130529,-8.8827606e-10,0.0,1.7165975e-07,-9.835381,30192000,2_9
-0.002396845,-0.0002663161,-6.9024947e-10,0.0,1.7168068e-07,-9.836578,30201000,2_9
-0.0039947424,0.0,0.0,0.0,1.7174334e-07,-9.840169,30209000,2_9
-0.004527374,0.0002663161,-1.8448333e-10,0.0,1.7174332e-07,-9.840169,30221000,2_9
-0.005060006,0.0010652647,-2.8774825e-09,0.0,1.7174334e-07,-9.840169,30229000,2_9
-0.0055926396,0.001864213,-2.284323e-09,0.0,1.7176427e-07,-9.841368,30233000,2_9
-0.0061252704,0.002396845,-6.201273e-10,0.0,1.7180602e-07,-9.8437605,30240000,2_9
-0.0063915867,0.0029294773,-1.479652e-09,0.0,1.7182691e-07,-9.844957,30245000,2_9
-0.0063915863,0.0034621095,-1.3580607e-09,0.0,1.7182691e-07,-9.844957,30252000,2_9
-0.006657903,0.0042610588,-2.366606e-09,0.0,1.7182694e-07,-9.844959,30256000,2_9
-0.007190535,0.005060006,-9.2826685e-10,0.0,1.7180601e-07,-9.84376,30261000,2_9
-0.007456852,0.0053263223,-1.4345321e-10,0.0,1.7176427e-07,-9.841368,30263000,2_9
-0.007456851,0.0055926386,-2.333697e-10,0.0,1.7174332e-07,-9.840169,30273000,2_9
-0.007456852,0.0063915877,-8.8138946e-10,0.0,1.7174334e-07,-9.840169,30283000,2_9
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7174334e-07,-9.840169,30287000,2_9
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7172246e-07,-9.838972,30291000,2_9
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7168068e-07,-9.836578,30295000,2_9
-0.007723167,0.0063915877,6.7894596e-10,0.0,1.7165979e-07,-9.835382,30299000,2_9
-0.008255799,0.0063915867,1.2463437e-09,0.0,1.7165976e-07,-9.835381,30304000,2_9
-0.008522116,0.0063915877,1.1155366e-10,0.0,1.7165976e-07,-9.835381,30312000,2_9
-0.0085221175,0.006657903,-1.0185879e-09,0.0,1.7165979e-07,-9.835382,30320000,2_9
-0.0077231657,0.007456852,0.00026631373,0.0,1.7163889e-07,-9.834184,30332000,2_9
-0.00745685,0.0074568545,0.0007989474,0.0,1.7159711e-07,-9.831791,30336000,2_9
-0.0074568507,0.0074568526,0.0010652647,0.0,1.715762e-07,-9.830592,30339000,2_9
-0.006657903,0.008255799,0.0010652611,0.0,1.715762e-07,-9.830592,30349000,2_9
-0.0063915877,0.009321064,0.0010652636,0.0,1.7151353e-07,-9.827002,30361000,2_9
-0.006391588,0.010652645,0.0010652618,0.0,1.7149266e-07,-9.825806,30372000,2_9
-0.006391588,0.0114515945,0.0010652631,0.0,1.7149266e-07,-9.825806,30376000,2_9
-0.0063915867,0.011984225,0.0010652635,0.0,1.7147174e-07,-9.824607,30381000,2_9
-0.0063915863,0.012516857,0.0010652633,0.0,1.7142995e-07,-9.822212,30388000,2_9
-0.0063915867,0.0127831735,0.0010652636,0.0,1.7140903e-07,-9.821014,30393000,2_9
-0.006125275,0.012783171,0.00026631408,0.0,1.7138817e-07,-9.8198185,30408000,2_9
-0.0055926405,0.012783173,-3.7486503e-09,0.0,1.7134639e-07,-9.817425,30413000,2_9
-0.0053263223,0.012516857,-5.794391e-10,0.0,1.7130459e-07,-9.81503,30420000,2_9
-0.0053263223,0.011984227,1.8640627e-09,0.0,1.7126283e-07,-9.812637,30424000,2_9
-0.0053263223,0.011717911,6.7734623e-10,0.0,1.7122102e-07,-9.810242,30428000,2_9
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7115835e-07,-9.806652,30441000,2_9
-0.0053263223,0.0114515945,6.7269645e-10,0.0,1.7113746e-07,-9.805454,30453000,2_9
-0.0053263223,0.010918961,2.0818902e-09,0.0,1.7109566e-07,-9.803059,30459000,2_9
-0.0053263223,0.010652645,8.9516544e-10,0.0,1.7107476e-07,-9.801862,30463000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107475e-07,-9.801862,30472000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30477000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30484000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30492000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107479e-07,-9.801863,30499000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30504000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107479e-07,-9.801863,30507000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30511000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30528000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30532000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107479e-07,-9.801863,30535000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30539000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30543000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30551000,2_9
-0.0053263204,0.0106526455,0.0002663163,0.0,1.7105386e-07,-9.800664,30561000,2_9
-0.0055926386,0.009853696,0.0010652664,0.0,1.7099121e-07,-9.797075,30573000,2_9
-0.006391587,0.009321063,0.0010652719,0.0,1.7099121e-07,-9.797075,30577000,2_9
-0.0074568507,0.008522116,0.0010652696,0.0,1.7099119e-07,-9.797073,30584000,2_9
-0.008255798,0.0074568503,0.0010652732,0.0,1.7099117e-07,-9.797073,30589000,2_9
-0.008788435,0.0066579017,0.0007989529,0.0,1.7101208e-07,-9.79827,30593000,2_9
-0.009321065,0.0058589536,0.0002663198,0.0,1.7103298e-07,-9.799467,30601000,2_9
-0.009587381,0.0047936887,7.743491e-09,0.0,1.7101206e-07,-9.79827,30608000,2_9
-0.009853696,0.0034621095,2.1172293e-09,0.0,1.7101206e-07,-9.798269,30617000,2_9
-0.010386328,0.0029294777,3.006306e-09,0.0,1.7105388e-07,-9.800665,30625000,2_9
-0.010652645,0.002396845,4.2500083e-09,0.0,1.7107476e-07,-9.801862,30632000,2_9
