gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00958738,0.008788434,-1.5487983e-09,0.0,1.7124191e-07,-9.811439,0.2738654003824092,-0.036104205252390054,0.47321829110898667
-0.009853696,0.00958738,-1.6057713e-09,0.0,1.7126283e-07,-9.812637,0.2738300133843212,-0.036136645833652004,0.47323628881453156
-0.010386328,0.010386328,-1.6627562e-09,0.0,1.7132551e-07,-9.816229,0.27379697485659654,-0.03616684033460803,0.4732530952198853
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7138817e-07,-9.8198185,0.27376567695984705,-0.03619537009369025,0.4732690186615679
-0.010652645,0.0114515945,-1.6914457e-09,0.0,1.7147177e-07,-9.824609,0.2737343790630975,-0.03622389985277247,0.4732849421032505
-0.010652645,0.011717911,2.0451611e-10,0.0,1.7149266e-07,-9.825806,0.2737032805544933,-0.036252377550669214,0.47330075323135756
-0.010652645,0.011717911,2.0451611e-10,0.0,1.7149266e-07,-9.825806,0.27367690089866153,-0.03627962313384321,0.4733139062715105
-0.010652645,0.0114515945,1.1455249e-09,0.0,1.7149266e-07,-9.825806,0.2736505212428298,-0.03630686871701721,0.47332705931166347
-0.010652645,0.010918962,2.0818856e-09,0.0,1.7151353e-07,-9.827002,0.27362414158699805,-0.0363341143001912,0.47334021235181645
-0.010652645,0.010386328,2.0725928e-09,0.0,1.7155533e-07,-9.829395,0.27360017541108983,-0.03636185347801147,0.4733519413957935
-0.010652645,0.009853696,2.063293e-09,0.0,1.7159711e-07,-9.831791,0.27357855835564054,-0.03639007308795411,0.473362284416826
-0.010120012,0.009321064,2.336057e-10,0.0,1.7165979e-07,-9.835382,0.2735569413001912,-0.03641829269789675,0.4733726274378585
-0.010386328,0.008788434,2.7775833e-09,0.0,1.7165979e-07,-9.835382,0.27353532424474186,-0.036446512307839386,0.473382970458891
-0.010652645,0.008255801,2.7682938e-09,0.0,1.7168068e-07,-9.836578,0.2735147286806883,-0.036479643061185466,0.47339230024856593
-0.0106526455,0.007723166,-0.00026631408,0.0,1.7172246e-07,-9.838972,0.27349416149139577,-0.03651291023518164,0.4734016018929254
-0.0106526455,0.007456851,-0.0010652646,0.0,1.7174334e-07,-9.840169,0.2734735943021033,-0.036546177409177816,0.4734109035372849
-0.010652645,0.007456852,-0.0010652646,0.0,1.7176427e-07,-9.841368,0.27345380015296367,-0.03658041548183556,0.47341968692160613
-0.010918962,0.007190536,-0.0010652628,0.0,1.7180605e-07,-9.843762,0.27343499311663483,-0.03661589331739962,0.47342780852772465
-0.0114515945,0.006657903,-0.0010652612,0.0,1.7182694e-07,-9.844959,0.27341618608030593,-0.036651371152963665,0.4734359301338432
-0.011984227,0.006391588,-0.0010652601,0.0,1.7184783e-07,-9.846155,0.2733973790439771,-0.03668684898852772,0.47344405173996174
-0.012516859,0.0063915877,-0.0010652633,0.0,1.718896e-07,-9.848549,0.2733814569789675,-0.03671811056405353,0.47345082053537285
-0.0127831735,0.006391588,-0.0007989477,0.0,1.7193138e-07,-9.850943,0.2733658363288719,-0.03674893163479923,0.4734574479923518
-0.013582121,0.00639159,2.097424e-09,0.0,1.7201498e-07,-9.855732,0.27335021567877626,-0.03677975270554493,0.4734640754493308
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.7207765e-07,-9.859323,0.27333483164435946,-0.03681074571701721,0.47347054936902483
-0.013582122,0.0063915877,-4.5584256e-10,0.0,1.7207765e-07,-9.859323,0.2733198477055449,-0.03684202946462715,0.4734767636711281
-0.012783175,0.0061252713,6.979421e-10,0.0,1.7207765e-07,-9.859323,0.2733048637667304,-0.036873313212237094,0.47348297797323136
-0.012516859,0.0055926396,3.5492553e-09,0.0,1.7209854e-07,-9.860521,0.27328987982791586,-0.03690459695984703,0.47348919227533465
-0.0114515945,0.005060006,2.065213e-10,0.0,1.7216124e-07,-9.864112,0.2732817478967495,-0.03693085526959847,0.47349184068833655
-0.010918962,0.004527375,1.2138044e-09,0.0,1.7218211e-07,-9.865309,0.2732749421606118,-0.036956140913957936,0.4734937989292543
-0.009853696,0.0034621095,1.1952137e-09,0.0,1.7226569e-07,-9.870098,0.2732681364244742,-0.0369814265583174,0.47349575717017206
-0.009321064,0.0029294777,1.1859166e-09,0.0,1.723075e-07,-9.872493,0.2732637914913958,-0.03700778187762906,0.4734962096749522
-0.008788434,0.002396845,1.176624e-09,0.0,1.7234927e-07,-9.874886,0.2732650790630975,-0.03703658556405354,0.4734932157170172
-0.008522116,0.0018642128,1.3800971e-09,0.0,1.7239104e-07,-9.877279,0.2732663666347992,-0.03706538925047801,0.47349022175908223
-0.008522116,0.0010652645,3.9903507e-09,0.0,1.724328e-07,-9.879673,0.27326765420650095,-0.037094192936902484,0.4734872278011472
-0.0085221175,0.00026631617,2.8416194e-09,0.0,1.7247463e-07,-9.88207,0.2732717645315487,-0.03712386568260038,0.4734825249330784
-0.0085221175,0.0,0.0,0.0,1.7249552e-07,-9.883265,0.2732767167304015,-0.037153797621414915,0.47347731239005736
-0.008788434,0.0,0.0,0.0,1.7251642e-07,-9.884462,0.27328166892925426,-0.037183729560229445,0.4734720998470363
-0.009321064,-0.0002663161,7.75519e-10,0.0,1.7255819e-07,-9.886856,0.27328714646271507,-0.03721240819120459,0.4734666845315488
-0.00958738,-0.00079894834,1.2094993e-09,0.0,1.7257908e-07,-9.888053,0.27329432007648186,-0.03723704042829828,0.47346061455066923
-0.010386328,-0.0010652647,-2.0772364e-10,0.0,1.726e-07,-9.889252,0.2733014936902486,-0.03726167266539197,0.4734545445697897
-0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7266267e-07,-9.892841,0.2733086673040153,-0.03728630490248566,0.47344847458891015
-0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7266267e-07,-9.892841,0.2733189330783939,-0.03730614876481836,0.4734409808221797
-0.010386328,-0.0013315806,1.0169825e-09,0.0,1.7266267e-07,-9.892841,0.2733305070745698,-0.03732396677629063,0.47343288468451244
-0.009853696,-0.001864214,-0.00026631408,0.0,1.7266267e-07,-9.892841,0.2733420810707457,-0.037341784787762906,0.4734247885468451
-0.009321064,-0.0021305303,-0.0010652645,0.0,1.7266267e-07,-9.892841,0.27335476978967493,-0.03735844849713193,0.4734161403059273
-0.008788434,-0.0023968453,-0.0010652633,0.0,1.7268356e-07,-9.894039,0.27337294294455067,-0.037369433040152965,0.4734047757170172
-0.008255801,-0.002929478,-0.0010652626,0.0,1.7272535e-07,-9.896433,0.27339111609942635,-0.037380417583173994,0.47339341112810707
-0.007723167,-0.003195794,-0.0010652633,0.0,1.7274625e-07,-9.897632,0.2734092892543021,-0.037391402126195024,0.47338204653919697
-0.007190536,-0.0034621097,-0.0010652634,0.0,1.7276713e-07,-9.8988285,0.27343147583173993,-0.0373987966959847,0.47336864378585086
-0.0063915877,-0.003994743,-0.0010652625,0.0,1.7280894e-07,-9.901223,0.2734559679923518,-0.037404128940726575,0.47335407017208414
-0.005060006,-0.005060006,-0.0010652628,0.0,1.728925e-07,-9.90601,0.2734804601529637,-0.03740946118546845,0.47333949655831736
-0.0045273756,-0.005326322,-0.00079894724,0.0,1.7291339e-07,-9.907208,0.2735053452390057,-0.037414201489483746,0.4733247422562141
-0.0042610597,-0.0055926386,-0.00026631533,0.0,1.7293429e-07,-9.908405,0.27353371426386236,-0.03741369325239006,0.4733083858508604
-0.0031957938,-0.006657903,2.224299e-09,0.0,1.7301787e-07,-9.913193,0.27356208328871895,-0.03741318501529637,0.4732920294455067
-0.002396845,-0.007190536,4.555505e-09,0.0,1.7305963e-07,-9.915586,0.27359045231357554,-0.03741267677820268,0.47327567304015294
-0.0021305294,-0.007456852,7.2094475e-10,0.0,1.7308055e-07,-9.916785,0.27361803273422564,-0.037410283279158706,0.47325991732313577
-0.001864213,-0.007456852,5.318135e-10,0.0,1.7310144e-07,-9.917982,0.2736450123135755,-0.03740645339005736,0.47324461927342254
-0.0013315806,-0.007723167,1.3546148e-09,0.0,1.7316411e-07,-9.921572,0.27367199189292546,-0.03740262350095602,0.47322932122370936
-0.00079894846,-0.008255801,3.0711431e-09,0.0,1.732268e-07,-9.925163,0.27369898007648186,-0.037398702435946465,0.4732140250860421
-0.00026631617,-0.008788434,1.4542303e-09,0.0,1.7326857e-07,-9.927559,0.27372621434034416,-0.03739217373996176,0.4731987836328872
0.0,-0.00958738,-1.6733134e-10,0.0,1.7333124e-07,-9.931149,0.27375344860420653,-0.03738564504397705,0.4731835421797323
0.0,-0.00958738,-1.6733134e-10,0.0,1.7339393e-07,-9.93474,0.27378068286806884,-0.037379116347992354,0.47316830072657745
0.00079894846,-0.010386328,1.5209071e-09,0.0,1.7341483e-07,-9.935939,0.27380926978967496,-0.0373709579541109,0.4731524027533461
0.0010652647,-0.010652645,6.651675e-10,0.0,1.7341483e-07,-9.935939,0.27383920936902484,-0.0373611698623327,0.47313584826003824
0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7341483e-07,-9.935939,0.2738691489483747,-0.03735138177055449,0.4731192937667304
0.0010652647,-0.010386328,-8.670977e-11,0.0,1.7341483e-07,-9.935939,0.27389908852772465,-0.03734159367877629,0.47310273927342256
0.0013315806,-0.009853696,9.391672e-10,0.0,1.7341483e-07,-9.935939,0.2739301163288719,-0.037329000271510517,0.47308576917782025
0.001864213,-0.00958738,1.7003413e-09,0.0,1.7341483e-07,-9.935939,0.2739611821797323,-0.03731630877629063,0.4730687845506692
0.0021305294,-0.00958738,1.5348514e-09,0.0,1.7341483e-07,-9.935939,0.2739922480305927,-0.03730361728107075,0.47305179992351815
0.0021305294,-0.009853696,-3.611116e-10,0.0,1.7343572e-07,-9.937136,0.2740234986615679,-0.03728927830592734,0.4730348263097514
0.002396845,-0.010652645,3.637397e-10,0.0,1.7349836e-07,-9.940724,0.2740549918164436,-0.03727277701338432,0.4730178671510516
0.0029294777,-0.010652645,2.1782198e-09,0.0,1.7349838e-07,-9.940725,0.2740864849713193,-0.0372562757208413,0.47300090799235184
0.0031957938,-0.010652645,7.5973394e-10,0.0,1.7349838e-07,-9.940725,0.27411797812619504,-0.03723977442829828,0.472983948833652
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.735193e-07,-9.941923,0.2741498120458891,-0.03722082420650096,0.4729669973040153
0.0034621095,-0.010652645,7.5973305e-10,0.0,1.7356105e-07,-9.944317,0.27418168439770557,-0.03720159778967495,0.4729500466347992
0.0039947415,-0.010918961,1.7893966e-09,0.0,1.7358195e-07,-9.945514,0.274213556749522,-0.03718237137284895,0.4729330959655832
0.004527375,-0.011717911,4.338032e-10,0.0,1.7358197e-07,-9.945516,0.27424519678776293,-0.03716255426003824,0.47291631359464625
0.0053263223,-0.011717911,8.357074e-10,0.0,1.7358197e-07,-9.945516,0.2742764324282983,-0.03714170889866157,0.47289982418738047
0.0053263223,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,0.27430766806883367,-0.037120863537284894,0.4728833347801147
0.0061252713,-0.011717911,1.8759292e-09,0.0,1.7358197e-07,-9.945516,0.27433890370936903,-0.037100018175908224,0.4728668453728489
0.0063915877,-0.011717911,-2.0451438e-10,0.0,1.7358197e-07,-9.945516,0.2743692715296367,-0.0370756723709369,0.47285114382409177
0.0063915877,-0.011717911,-2.0451438e-10,0.0,1.7358197e-07,-9.945516,0.2743994629636711,-0.037050615093690245,0.4728356024091778
0.0063915877,-0.011717911,-2.0451438e-10,0.0,1.7358197e-07,-9.945516,0.27442965439770556,-0.037025557816443594,0.4728200609942639
0.0063915867,-0.011451593,2.2568047e-10,0.0,1.7358195e-07,-9.945514,0.27446103206500955,-0.03699752477629063,0.4728040526577438
0.006657903,-0.010918962,2.4986382e-09,0.0,1.7358197e-07,-9.945516,0.2744952135564054,-0.03696245811472275,0.47278694068833654
0.007190536,-0.010652645,2.3437072e-09,0.0,1.7360287e-07,-9.9467125,0.27452939504780116,-0.03692739145315487,0.47276982871892925
0.007456852,-0.010652645,7.597348e-10,0.0,1.7364465e-07,-9.949107,0.27456357653919694,-0.036892324791586995,0.47275271674952196
0.008255801,-0.010652645,1.7053932e-09,0.0,1.7366554e-07,-9.950302,0.27460261940726577,-0.03684968864244742,0.47273335126195026
0.00905475,-0.010918962,1.913516e-09,0.0,1.7366554e-07,-9.950302,0.27464316801147226,-0.03680470796175908,0.47271328778202676
0.010918962,-0.011717911,1.9468567e-09,0.0,1.7366554e-07,-9.950302,0.2746837166156788,-0.03675972728107075,0.47269322430210325
0.011717911,-0.011984227,1.942205e-09,0.0,1.7366554e-07,-9.950302,0.27472349030592735,-0.03671528344933078,0.47267356583174
0.012783175,-0.012516859,1.9565534e-09,0.0,1.7364465e-07,-9.949107,0.27476066575525815,-0.036672639640535375,0.47265526533460805
0.013848438,-0.01304949,4.1222643e-09,0.0,1.7360287e-07,-9.9467125,0.2747978412045889,-0.03662999583173996,0.4726369648374761
0.014647388,-0.013582122,7.7952994e-10,0.0,1.7358197e-07,-9.945516,0.2748350166539197,-0.03658735202294455,0.47261866434034416
0.014913704,-0.013848438,-3.3626407e-10,0.0,1.7358197e-07,-9.945516,0.27487176080305925,-0.03654207925239006,0.4726007912045889
0.0151800215,-0.013848437,-0.00026631518,0.0,1.7356106e-07,-9.944317,0.27490831652007647,-0.03649565790630975,0.4725831047801147
0.015712652,-0.013848437,-0.00079894625,0.0,1.735193e-07,-9.941923,0.2749448722370937,-0.03644923656022944,0.47256541835564053
0.015978971,-0.013848437,-0.0010652636,0.0,1.7349838e-07,-9.940725,0.2749797346462715,-0.036403513554493304,0.4725486607265774
0.01597897,-0.013848438,-0.0010652649,0.0,1.7349838e-07,-9.940725,0.2750058482982791,-0.03636139864053537,0.472536701873805
0.01597897,-0.013848438,-0.0010652649,0.0,1.7347753e-07,-9.93953,0.2750319619502868,-0.03631928372657744,0.47252474302103253
0.01597897,-0.013848438,-0.0010652649,0.0,1.7343572e-07,-9.937136,0.27505807560229445,-0.036277168812619505,0.47251278416826004
0.015180021,-0.01304949,-0.0010652646,0.0,1.7335215e-07,-9.932346,0.2750831952390057,-0.036230948739961764,0.47250170019120463
0.014913704,-0.012516859,-0.0010652632,0.0,1.7333124e-07,-9.931149,0.27510772701720837,-0.03618230088527725,0.4724911336137667
0.014913704,-0.011984227,-0.0010652621,0.0,1.7333124e-07,-9.931149,0.2751322587954111,-0.03613365303059274,0.47248056703632885
0.014913704,-0.010918962,-0.0010652621,0.0,1.7326857e-07,-9.927559,0.2751570587954111,-0.036084832143403446,0.4724698569789675
0.014913704,-0.010386328,-0.0010652621,0.0,1.732268e-07,-9.925163,0.2751844260611854,-0.03603435508795411,0.47245777361376673
0.014913704,-0.009853696,-0.001065262,0.0,1.7316411e-07,-9.921572,0.27521179332695983,-0.03598387803250478,0.472445690248566
0.015180021,-0.009321064,-0.0010652611,0.0,1.7308056e-07,-9.916786,0.27523916059273423,-0.035933400977055455,0.4724336068833652
0.015978966,-0.008255799,-0.0010652611,0.0,1.7293428e-07,-9.908404,0.27527281395793496,-0.03587728103250478,0.4724182622370937
0.015978966,-0.007723167,-0.0010652625,0.0,1.7289248e-07,-9.90601,0.2753113901720841,-0.035816741957934994,0.47240036357552584
0.016245283,-0.007723167,-0.0010652639,0.0,1.728507e-07,-9.903616,0.27534996638623327,-0.0357562028833652,0.47238246491395797
0.016777914,-0.008255801,-0.0010652661,0.0,1.7280894e-07,-9.901223,0.2753883328871893,-0.03569590139961759,0.4723646695028681
0.017044235,-0.008788434,-0.0010652661,0.0,1.7268356e-07,-9.894039,0.2754191497131931,-0.03564415318546845,0.47235059110898664
0.017044235,-0.009321064,-0.0010652677,0.0,1.7264179e-07,-9.891646,0.27544996653919696,-0.03559240497131931,0.4723365127151052
0.017310549,-0.009853696,-0.0010652668,0.0,1.7257912e-07,-9.888056,0.27548078336520077,-0.03554065675717017,0.4723224343212237
0.018109497,-0.010918961,-0.0010652675,0.0,1.7247461e-07,-9.882068,0.2755084177820267,-0.0354884447208413,0.47231024304015296
0.018109499,-0.011451597,-0.0007989543,0.0,1.7241197e-07,-9.878479,0.2755327826003824,-0.035435756154875715,0.47229999057361377
0.018109499,-0.011717915,-0.00026631795,0.0,1.7234927e-07,-9.874886,0.27555714741873805,-0.03538306758891013,0.4722897381070746
0.018109499,-0.011717913,-2.0451614e-10,0.0,1.723075e-07,-9.872493,0.2755815122370937,-0.03533037902294455,0.4722794856405354
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.722239e-07,-9.8677025,0.27560207590822183,-0.0352749596042065,0.47227161703632886
0.0181095,-0.011717911,-2.0451611e-10,0.0,1.7216124e-07,-9.864112,0.27562247896749525,-0.03521942479732314,0.4722638491586998
0.0181095,-0.010918962,3.0246619e-09,0.0,1.7199409e-07,-9.854535,0.2756428820267687,-0.03516388999043977,0.4722560812810707
0.0181095,-0.009853696,3.0432543e-09,0.0,1.7182694e-07,-9.844959,0.2756640114531549,-0.03510676187380497,0.47224800141491396
0.0181095,-0.009321064,3.052554e-09,0.0,1.7174337e-07,-9.84017,0.27568612089866157,-0.03504748405353728,0.47223950061185466
0.018375812,-0.0085221175,5.5015508e-09,0.0,1.7163892e-07,-9.834186,0.27570823034416825,-0.0349882062332696,0.4722309998087954
0.018908449,-0.007723167,1.2678873e-08,0.0,1.7151353e-07,-9.827002,0.2757303397896749,-0.03492892841300191,0.4722224990057361
0.01917476,-0.007456852,2.2339866e-09,0.0,1.7140908e-07,-9.821016,0.2757578857170172,-0.03486357480688337,0.47221122443594643
0.01917476,-0.007190536,1.5766851e-09,0.0,1.7132551e-07,-9.816229,0.27578609061185466,-0.0347974847418738,0.47219961365200763
0.019973712,-0.0063915853,-0.00026631335,0.0,1.7122102e-07,-9.810242,0.2758142955066921,-0.034731394676864244,0.47218800286806883
0.020240026,-0.0063915835,-0.00079894793,0.0,1.7115835e-07,-9.806652,0.27584107254302104,-0.0346674177208413,0.472177060917782
0.020240024,-0.006657901,-0.0010652664,0.0,1.7109566e-07,-9.803061,0.275865290210325,-0.034607228413001914,0.47216731782026766
0.021038976,-0.007456852,-0.0010652654,0.0,1.7101208e-07,-9.79827,0.27588950787762906,-0.034547039105162526,0.4721575747227533
0.02130529,-0.007723167,-0.0010652659,0.0,1.7097031e-07,-9.795877,0.2759137255449331,-0.03448684979732314,0.472147831625239
0.02157161,-0.008788434,-0.0010652677,0.0,1.7082407e-07,-9.787498,0.2759350739961759,-0.03442172053919694,0.47214010630975145
0.022104241,-0.009321064,-0.0010652693,0.0,1.7074046e-07,-9.782707,0.27595581097514343,-0.03435553850478011,0.47213281101338433
0.022370558,-0.00958738,-0.0010652657,0.0,1.706569e-07,-9.777922,0.2759765479541109,-0.03428935647036329,0.4721255157170172
0.022370558,-0.00958738,-0.0010652648,0.0,1.705733e-07,-9.77313,0.2759960385086042,-0.034222781105162525,0.47211896367112816
0.02263687,-0.00958738,-0.001065264,0.0,1.7042707e-07,-9.764753,0.27601248546845125,-0.034155245281070744,0.47211422653919694
0.023169503,-0.009321064,-0.001065261,0.0,1.7038529e-07,-9.762358,0.2760289324282983,-0.03408770945697897,0.47210948940726577
0.023435822,-0.008788434,-0.0010652599,0.0,1.7034348e-07,-9.759963,0.27604537938814533,-0.034020173632887195,0.4721047522753346
0.023435822,-0.007723167,-0.0010652606,0.0,1.7023902e-07,-9.753977,0.27606166573613766,-0.03395428118929254,0.4720999594646272
0.023435822,-0.007190536,-0.0010652606,0.0,1.7015549e-07,-9.749191,0.276077900458891,-0.03388891697514341,0.4720951487571702
0.023435822,-0.006657903,-0.0010652606,0.0,1.7009278e-07,-9.745598,0.2760941351816444,-0.03382355276099426,0.47209033804971323
0.023702133,-0.00639159,-0.0007989459,0.0,1.7005098e-07,-9.743204,0.2761109093881453,-0.033757959502868064,0.4720852244741874
0.024234764,-0.006125276,-0.000266313,0.0,1.6998833e-07,-9.7396145,0.2761295636137667,-0.03369156806118547,0.4720790554493308
0.024501085,-0.005592641,4.7488813e-09,0.0,1.6992561e-07,-9.736021,0.27614821783938814,-0.03362517661950287,0.4720728864244742
0.024501085,-0.0053263223,-9.296187e-11,0.0,1.6988386e-07,-9.733627,0.27616687206500956,-0.03355878517782027,0.4720667173996176
0.024501085,-0.0053263223,-9.296187e-11,0.0,1.6982119e-07,-9.730038,0.2761831293881453,-0.033502894665391976,0.4720611724665392
0.024234766,-0.0053263223,-5.6579197e-10,0.0,1.6975848e-07,-9.726444,0.2761983057552581,-0.03345173986615679,0.4720559089866157
0.023702133,-0.0053263223,-1.0386187e-09,0.0,1.6971671e-07,-9.7240505,0.2762134821223709,-0.033400585066921604,0.4720506455066922
0.023169503,-0.0053263223,-1.0386153e-09,0.0,1.6967493e-07,-9.721657,0.27622879349904395,-0.03334882954110899,0.47204534420650096
0.02263687,-0.0053263223,-1.9842823e-09,0.0,1.6963313e-07,-9.719263,0.27624483862332694,-0.03329380919694073,0.47203983736137667
0.022104241,-0.0053263223,-1.0386153e-09,0.0,1.6957044e-07,-9.71567,0.27626088374760993,-0.03323878885277246,0.4720343305162524
0.02157161,-0.0053263223,-1.9842756e-09,0.0,1.6950779e-07,-9.71208,0.2762769288718929,-0.0331837685086042,0.4720288236711281
0.02130529,-0.0053263223,-5.6579197e-10,0.0,1.6946598e-07,-9.709686,0.27629113575525815,-0.03312843381644359,0.47202439338432123
0.020506345,-0.0053263223,-1.0386187e-09,0.0,1.694033e-07,-9.706094,0.276304223709369,-0.03307290778202677,0.4720206183938815
0.020240024,-0.0053263223,-5.6579197e-10,0.0,1.6938242e-07,-9.704897,0.27631731166347995,-0.03301738174760994,0.4720168434034417
0.020240024,-0.0053263223,-9.296187e-11,0.0,1.6931973e-07,-9.701307,0.27632970413001917,-0.03296167261950287,0.472013486998088
0.020240024,-0.0053263223,-9.296187e-11,0.0,1.6929884e-07,-9.7001095,0.2763348742256214,-0.03290406213384321,0.4720144774378585
0.019973712,-0.0053263223,-5.657886e-10,0.0,1.6925704e-07,-9.697714,0.2763400443212237,-0.032846451648183554,0.4720154678776291
0.01944108,-0.0053263223,-1.0386187e-09,0.0,1.6923616e-07,-9.696517,0.276345214416826,-0.0327888411625239,0.47201645831739963
0.01917476,-0.0053263223,-5.657886e-10,0.0,1.6921527e-07,-9.69532,0.27634693988527725,-0.0327247139502868,0.47201988994263866
0.01917476,-0.0053263223,-9.296187e-11,0.0,1.6917348e-07,-9.692927,0.2763458928489484,-0.032655341567877624,0.4720252864244742
0.01917476,-0.005060006,1.6138745e-09,0.0,1.6915257e-07,-9.691729,0.27634484581261953,-0.03258596918546845,0.4720306829063098
0.018908445,-0.004527374,3.6149521e-09,0.0,1.6913167e-07,-9.690531,0.2763437755449331,-0.0325168587667304,0.4720360745697897
0.0181095,-0.0034621095,2.847473e-09,0.0,1.6906901e-07,-9.68694,0.2763415824282983,-0.03246040992543021,0.47204123334608034
0.0181095,-0.0029294777,3.1641045e-09,0.0,1.690481e-07,-9.685743,0.27633938931166346,-0.03240396108413002,0.47204639212237093
0.01784318,-0.0021305287,4.5256097e-09,0.0,1.6900631e-07,-9.683349,0.27633719619502867,-0.03234751224282983,0.4720515508986616
0.017310549,-0.0010652608,-0.0002663027,0.0,1.690272e-07,-9.6845455,0.27633631229445504,-0.032292341917782026,0.472055846500956
0.017044235,-0.00026630063,-0.0007989259,0.0,1.691108e-07,-9.689335,0.27633681034416824,-0.03223852113766731,0.4720592309751434
0.017044235,1.1533813e-09,-0.0010652634,0.0,1.691526e-07,-9.6917305,0.27633730839388143,-0.03218470035755258,0.4720626154493308
0.017044235,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,0.2763378064435947,-0.03213087957743786,0.47206599992351816
0.017044235,0.0002663162,-0.0010652631,0.0,1.691526e-07,-9.6917305,0.27633949342256214,-0.03209213177820268,0.4720676535755258
0.017044235,0.00053263234,-0.0010652614,0.0,1.691526e-07,-9.6917305,0.2763412394263862,-0.032054132282982796,0.4720692213001912
0.016777914,0.00026631475,-0.00079894986,0.0,1.691526e-07,-9.6917305,0.2763429854302103,-0.032016132787762906,0.4720707890248566
0.016245283,-2.8323235e-09,-0.00026631757,0.0,1.6913168e-07,-9.690531,0.27634420508604207,-0.03198623182026769,0.4720721066156788
0.015712654,-2.0922666e-09,-3.651694e-17,0.0,1.6908992e-07,-9.688138,0.2763446946462715,-0.03196756429445507,0.4720730772466539
0.014114754,0.0,0.0,0.0,1.6900631e-07,-9.683349,0.27634518420650095,-0.03194889676864245,0.4720740478776291
0.013582122,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2763456737667304,-0.03193022924282983,0.4720750185086042
0.012783175,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2763457475334608,-0.03191264578585086,0.4720761694837476
0.011717911,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2763457673422562,-0.03189520300956023,0.4720773438623327
0.010652645,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2763457871510516,-0.031877760233269596,0.4720785182409178
0.0077231685,0.0,0.0,0.0,1.6898542e-07,-9.682152,0.2763457482982791,-0.03185751094837476,0.472079908374761
0.006657904,0.0,0.0,0.0,1.6900633e-07,-9.68335,0.2763456011472275,-0.031832080416826,0.4720816968260038
0.0063915867,0.0,0.0,0.0,1.6904809e-07,-9.685743,0.27634545399617594,-0.03180664988527725,0.47208348527724664
0.0055926396,0.0,0.0,0.0,1.6906901e-07,-9.68694,0.2763453068451243,-0.03178121935372849,0.47208527372848946
0.0053263223,0.0,0.0,0.0,1.6906901e-07,-9.68694,0.2763464529827916,-0.031751532537284896,0.4720866133460803
0.0053263223,0.0,0.0,0.0,1.6906901e-07,-9.68694,0.27634788770554497,-0.03172089597131931,0.4720878528107075
0.0055926396,0.0,0.0,0.0,1.690272e-07,-9.6845455,0.2763493224282983,-0.03169025940535373,0.47208909227533463
0.0061252713,0.0,0.0,0.0,1.6894367e-07,-9.67976,0.27635294227533463,-0.03166201643785851,0.47208888141491395
0.006657903,0.0,0.0,0.0,1.6881829e-07,-9.672577,0.27636207695984705,-0.03163981445697897,0.47208501021032506
0.007190536,0.0,0.0,0.0,1.6873469e-07,-9.667786,0.27637121164435946,-0.03161761247609943,0.4720811390057362
0.007190535,0.0,0.0,0.0,1.6865113e-07,-9.662998,0.27638034632887193,-0.03159541049521988,0.4720772678011472
0.006657904,0.0,0.0,0.0,1.6858846e-07,-9.659408,0.27639229315487573,-0.03158300622753346,0.4720711001912046
0.0063915877,0.0,0.0,0.0,1.6856757e-07,-9.65821,0.27640517736137665,-0.031573867864244744,0.47206416711281074
0.0063915877,-0.00026631617,-5.7204247e-10,0.0,1.6856757e-07,-9.65821,0.2764180615678776,-0.031564729500956026,0.47205723403441685
0.0045273737,-0.002130529,-1.025028e-08,0.0,1.6850485e-07,-9.654618,0.2764331765965583,-0.03155618806309752,0.47204895181644363
0.0034621095,-0.0029294773,-5.4472844e-09,0.0,1.6846306e-07,-9.652224,0.2764563783556405,-0.03154981047992352,0.4720357789674952
0.0029294773,-0.0037284256,-1.867732e-09,0.0,1.684213e-07,-9.64983,0.27647958011472273,-0.031543432896749525,0.47202260611854685
0.002396845,-0.00479369,-4.339123e-09,0.0,1.6837956e-07,-9.647437,0.276502781873805,-0.03153705531357553,0.4720094332695985
0.0021305294,-0.0055926396,-1.6934064e-09,0.0,1.6833776e-07,-9.645043,0.27652658615678777,-0.03153441685468451,0.4719956617590822
0.0018642126,-0.0063915867,-1.1754184e-09,0.0,1.6831682e-07,-9.643845,0.27655067082217977,-0.031533518384321224,0.4719816116634799
0.0010652647,-0.007190536,-6.1717924e-09,0.0,1.6831686e-07,-9.6438465,0.2765747554875717,-0.031532619913957935,0.4719675615678776
