gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04447489,-0.035420045,0.010652274,0.0,1.9971955e-07,-11.443087,20481000,2_3
-0.043942217,-0.018908449,0.01038609,0.0,1.9775558e-07,-11.33056,20489000,2_3
-0.04367594,-0.0050600204,0.009853296,0.0,1.9541551e-07,-11.196484,20493000,2_3
-0.043409545,0.0015978935,0.009587283,0.0,1.9313813e-07,-11.066,20500000,2_3
-0.042876903,0.0021305317,0.009587366,0.0,1.9098616e-07,-10.942701,20504000,2_3
-0.04234423,-0.0098536955,0.009587526,0.0,1.873716e-07,-10.735602,20513000,2_3
-0.04181159,-0.024234766,0.009587586,0.0,1.8536585e-07,-10.620681,20521000,2_3
-0.040746216,-0.071106404,0.009588057,0.0,1.7989179e-07,-10.30704,20533000,2_3
-0.04047999,-0.08815065,0.0093213,0.0,1.7813673e-07,-10.206482,20537000,2_3
-0.04021367,-0.10253171,0.008788632,0.0,1.7673685e-07,-10.126276,20544000,2_3
-0.039414696,-0.116912775,0.0085224975,0.0,1.7514895e-07,-10.035296,20549000,2_3
-0.038349487,-0.12676647,0.008522328,0.0,1.7351928e-07,-9.941923,20556000,2_3
-0.03701796,-0.12650016,0.0085220905,0.0,1.7053154e-07,-9.770737,20568000,2_3
-0.036219053,-0.115847506,0.008521917,0.0,1.6911079e-07,-9.689335,20573000,2_3
-0.035153773,-0.10359697,0.008521981,0.0,1.6800347e-07,-9.625889,20576000,2_3
-0.034354802,-0.09321064,0.008522045,0.0,1.6731397e-07,-9.586384,20579000,2_3
-0.03328955,-0.066046424,0.0077229706,0.0,1.6578876e-07,-9.498997,20588000,2_3
-0.032756913,-0.05193165,0.007456706,0.0,1.6501569e-07,-9.454702,20591000,2_3
-0.03222427,-0.039414786,0.007456755,0.0,1.6428442e-07,-9.412804,20596000,2_3
-0.03169166,-0.026897928,0.0074566924,0.0,1.6344869e-07,-9.36492,20600000,2_3
-0.031159012,-0.016777912,0.007456749,0.0,1.6265476e-07,-9.319431,20604000,2_3
-0.030626364,-0.005858955,0.007456809,0.0,1.6129667e-07,-9.241618,20612000,2_3
-0.029827401,-0.005060005,0.007456862,0.0,1.6010574e-07,-9.173384,20621000,2_3
-0.02982739,-0.0098537,0.007190595,0.0,1.5949985e-07,-9.138668,20628000,2_3
-0.029827373,-0.017576877,0.006658037,0.0,1.5887305e-07,-9.1027565,20632000,2_3
-0.029561061,-0.02822951,0.006391694,0.0,1.5830891e-07,-9.070433,20641000,2_3
-0.029028399,-0.04127899,0.0063918876,0.0,1.5780749e-07,-9.041702,20645000,2_3
-0.028495803,-0.05193165,0.0063916966,0.0,1.5745232e-07,-9.021353,20649000,2_3
-0.027963173,-0.060453758,0.0063916757,0.0,1.5718068e-07,-9.00579,20656000,2_3
-0.027696848,-0.06897587,0.0063917344,0.0,1.5688819e-07,-8.989033,20660000,2_3
-0.027430544,-0.075101145,0.006125333,0.0,1.5663746e-07,-8.974665,20664000,2_3
-0.026897905,-0.078296944,0.0055926796,0.0,1.564494e-07,-8.963891,20669000,2_3
-0.02636529,-0.07882957,0.005326344,0.0,1.5628228e-07,-8.954314,20677000,2_3
-0.024767406,-0.07137272,0.0053263023,0.0,1.5609423e-07,-8.943541,20688000,2_3
-0.0242348,-0.0628506,0.005326206,0.0,1.5605248e-07,-8.941149,20692000,2_3
-0.02370215,-0.05406218,0.005326262,0.0,1.5601067e-07,-8.938754,20696000,2_3
-0.02316952,-0.045806378,0.005326266,0.0,1.5596888e-07,-8.9363575,20700000,2_3
-0.022370564,-0.03675162,0.0050599473,0.0,1.5596886e-07,-8.9363575,20705000,2_3
-0.021305302,-0.019707395,0.0042610043,0.0,1.5605245e-07,-8.941147,20712000,2_3
-0.021038983,-0.012783175,0.0042610234,0.0,1.5613602e-07,-8.945934,20720000,2_3
-0.020240044,-0.0055926363,0.004260963,0.0,1.5626135e-07,-8.953116,20725000,2_3
-0.019441087,-0.0010652633,0.0042610224,0.0,1.5636587e-07,-8.959105,20729000,2_3
-0.018908447,6.8215245e-10,0.0042610513,0.0,1.5647029e-07,-8.965088,20736000,2_3
-0.018109499,-0.00079894654,0.0042610667,0.0,1.5659566e-07,-8.972271,20740000,2_3
-0.017310545,-0.0029294782,0.0039947554,0.0,1.5670015e-07,-8.978258,20744000,2_3
-0.017044231,-0.0058589582,0.003462127,0.0,1.5678373e-07,-8.983046,20748000,2_3
-0.015978958,-0.015446332,0.0031958353,0.0,1.5705533e-07,-8.998608,20760000,2_3
-0.01491369,-0.022636868,0.0031958697,0.0,1.5730605e-07,-9.012972,20768000,2_3
-0.014114741,-0.029561091,0.0031958744,0.0,1.5757766e-07,-9.028534,20772000,2_3
-0.013582118,-0.03435478,0.0031958206,0.0,1.5780749e-07,-9.041702,20780000,2_3
-0.011717906,-0.03834952,0.0029294947,0.0,1.5820447e-07,-9.064449,20788000,2_3
-0.010386325,-0.037816897,0.002130533,0.0,1.5853877e-07,-9.083603,20796000,2_3
-0.009587382,-0.035420045,0.0021305305,0.0,1.5876859e-07,-9.096769,20804000,2_3
-0.007723177,-0.022636868,0.0021305035,0.0,1.5947896e-07,-9.13747,20816000,2_3
-0.0074568563,-0.016777914,0.0021305159,0.0,1.597297e-07,-9.151836,20820000,2_3
-0.0071905386,-0.011717911,0.002130518,0.0,1.5993861e-07,-9.163807,20824000,2_3
-0.0066579063,-0.0066579035,0.0018642029,0.0,1.6012663e-07,-9.174581,20828000,2_3
-0.006391589,-0.0023968462,0.0013315717,0.0,1.602938e-07,-9.184157,20832000,2_3
-0.0055926424,0.0074568526,0.0010652421,0.0,1.6085792e-07,-9.216481,20848000,2_3
-0.005060008,0.010918961,0.0010652491,0.0,1.6119218e-07,-9.235632,20853000,2_3
-0.004527374,0.011185277,0.0010652618,0.0,1.6146383e-07,-9.251196,20860000,2_3
-0.003994741,0.009321064,0.0010652661,0.0,1.6171454e-07,-9.265562,20868000,2_3
-0.0034621074,0.0063915877,0.001065269,0.0,1.6192347e-07,-9.277532,20873000,2_3
-0.0026631607,0.0031957938,0.000798951,0.0,1.6211152e-07,-9.288305,20881000,2_3
-0.0015978962,-3.8291098e-10,0.00026631958,0.0,1.6232045e-07,-9.300278,20885000,2_3
-0.0007989482,-0.0026631611,1.3720047e-09,0.0,1.6248758e-07,-9.309853,20888000,2_3
-0.00026631617,-0.004527375,6.479564e-10,0.0,1.6263387e-07,-9.3182335,20892000,2_3
0.00026631617,-0.0063915877,8.577445e-10,0.0,1.6284281e-07,-9.330206,20900000,2_3
0.0010652647,-0.007989485,2.9812262e-09,0.0,1.6309353e-07,-9.34457,20904000,2_3
0.002130529,-0.008522116,2.4991003e-09,0.0,1.6332329e-07,-9.357737,20909000,2_3
0.0031957938,-0.007989485,4.1160146e-09,0.0,1.6353229e-07,-9.369711,20913000,2_3
0.0053263223,-0.0026631611,1.1537816e-08,0.0,1.6397101e-07,-9.394848,20925000,2_3
0.006657903,0.0013315806,1.0366364e-08,0.0,1.6424265e-07,-9.41041,20933000,2_3
0.008255802,0.007456852,2.5899306e-08,0.0,1.6453517e-07,-9.42717,20941000,2_3
0.009853696,0.014647387,3.188788e-08,0.0,1.6478583e-07,-9.441533,20948000,2_3
0.011185279,0.020506345,2.2657678e-08,0.0,1.64953e-07,-9.451111,20952000,2_3
0.012783175,0.027430564,5.6562373e-09,0.0,1.6520374e-07,-9.465477,20960000,2_3
0.014114756,0.03275688,8.964433e-09,0.0,1.6545444e-07,-9.479841,20973000,2_3
0.01571265,0.033822145,-1.12067475e-08,0.0,1.6585142e-07,-9.502586,20984000,2_3
0.01624528,0.02982741,-0.0002663298,0.0,1.6616485e-07,-9.520545,20992000,2_3
0.017044228,0.02530003,-0.0010652798,0.0,1.6641555e-07,-9.534908,21001000,2_3
0.017310547,0.022370555,-0.0010652877,0.0,1.665618e-07,-9.543288,21008000,2_3
0.018109499,0.01944108,-0.0010653043,0.0,1.6672895e-07,-9.552865,21012000,2_3
0.018908449,0.017310549,-0.0010652823,0.0,1.6687521e-07,-9.561245,21016000,2_3
0.01944108,0.01597897,-0.0010652757,0.0,1.6697967e-07,-9.567232,21020000,2_3
0.020506345,0.014381072,-0.001065272,0.0,1.6720949e-07,-9.580399,21029000,2_3
0.021038976,0.014647388,-0.0010652652,0.0,1.6731398e-07,-9.586386,21033000,2_3
0.021571606,0.015446333,-0.0010652613,0.0,1.6741842e-07,-9.592369,21040000,2_3
0.022370556,0.01784318,-0.001065241,0.0,1.6756466e-07,-9.600749,21049000,2_3
0.023435818,0.02157161,-0.0013315319,0.0,1.6771094e-07,-9.609129,21054000,2_3
0.024767395,0.027963193,-0.002130507,0.0,1.6789896e-07,-9.619902,21065000,2_3
0.025300037,0.0314253,-0.0021304872,0.0,1.6798258e-07,-9.624693,21069000,2_3
0.026365299,0.036218993,-0.0021305038,0.0,1.6823327e-07,-9.639056,21084000,2_3
0.026897933,0.037816897,-0.002130515,0.0,1.6837951e-07,-9.647436,21088000,2_3
0.02743056,0.038083203,-0.0021305322,0.0,1.6848396e-07,-9.653421,21093000,2_3
0.029028457,0.035952672,-0.0021305538,0.0,1.6865113e-07,-9.662998,21104000,2_3
0.030626347,0.03408846,-0.0021305932,0.0,1.6873469e-07,-9.667786,21109000,2_3
0.032224245,0.031691615,-0.0021305818,0.0,1.6879736e-07,-9.671377,21116000,2_3
0.034088466,0.028762141,-0.0021306186,0.0,1.688392e-07,-9.673774,21124000,2_3
0.03595268,0.025832664,-0.002130631,0.0,1.6890183e-07,-9.677362,21128000,2_3
0.037550572,0.023702132,-0.0021305683,0.0,1.6896453e-07,-9.680956,21132000,2_3
0.04048004,0.020772664,-0.0029295108,0.0,1.6900634e-07,-9.683351,21141000,2_3
0.043143213,0.019441074,-0.003195826,0.0,1.6913168e-07,-9.690531,21152000,2_3
0.04394216,0.019441076,-0.0031957966,0.0,1.6917346e-07,-9.692925,21161000,2_3
0.04474112,0.020772656,-0.0031957608,0.0,1.6923615e-07,-9.696516,21169000,2_3
0.046072695,0.02503372,-0.003195772,0.0,1.6934062e-07,-9.702503,21180000,2_3
0.046871647,0.02902846,-0.0031957603,0.0,1.694242e-07,-9.707291,21189000,2_3
0.047137965,0.030892668,-0.0031957668,0.0,1.6946598e-07,-9.709686,21197000,2_3
0.04926848,0.03408847,-0.0031957882,0.0,1.6954955e-07,-9.714474,21208000,2_3
0.050866384,0.034887414,-0.0031958031,0.0,1.6959135e-07,-9.716867,21212000,2_3
0.05219795,0.03488741,-0.0031958083,0.0,1.6963311e-07,-9.719261,21217000,2_3
0.053263232,0.03435478,-0.00319582,0.0,1.6965402e-07,-9.720459,21220000,2_3
0.05699165,0.031957936,-0.0031958993,0.0,1.6967493e-07,-9.721657,21232000,2_3
0.05885586,0.029827401,-0.0031958534,0.0,1.6971666e-07,-9.72405,21237000,2_3
0.060453754,0.027963191,-0.0031958586,0.0,1.697585e-07,-9.726444,21240000,2_3
0.061785344,0.026365297,-0.003195827,0.0,1.6980029e-07,-9.72884,21244000,2_3
0.063116916,0.024234764,-0.0031958483,0.0,1.6982116e-07,-9.730036,21253000,2_3
0.06471481,0.021571605,-0.0031959482,0.0,1.6982119e-07,-9.730038,21261000,2_3
0.06578007,0.019707391,-0.0031958893,0.0,1.6982118e-07,-9.730037,21264000,2_3
0.06604641,0.018908449,-0.0031958083,0.0,1.6984207e-07,-9.731234,21272000,2_3
0.06604641,0.018375812,-0.0031957936,0.0,1.6990474e-07,-9.734824,21280000,2_3
0.06578008,0.01917476,-0.0031957736,0.0,1.6990474e-07,-9.734824,21289000,2_3
0.06498113,0.020506347,-0.0031957163,0.0,1.6990474e-07,-9.734824,21297000,2_3
0.06391587,0.022104241,-0.0031957095,0.0,1.6990474e-07,-9.734824,21300000,2_3
0.0628506,0.023435818,-0.0031957657,0.0,1.6990474e-07,-9.734824,21305000,2_3
0.062051658,0.024501082,-0.0031957575,0.0,1.6990474e-07,-9.734824,21308000,2_3
0.06072007,0.026631612,-0.00319575,0.0,1.6984205e-07,-9.731233,21319000,2_3
0.05992112,0.02743056,-0.0031957636,0.0,1.6982116e-07,-9.730036,21324000,2_3
0.059388496,0.027696876,-0.0031957799,0.0,1.6982116e-07,-9.730036,21329000,2_3
0.058855858,0.027164243,-0.0031958,0.0,1.6980024e-07,-9.728838,21336000,2_3
0.058589548,0.02609898,-0.0031958257,0.0,1.6975848e-07,-9.726444,21340000,2_3
0.05858955,0.023702133,-0.003195819,0.0,1.6971671e-07,-9.7240505,21348000,2_3
0.0577906,0.02130529,-0.003195814,0.0,1.6965402e-07,-9.720459,21356000,2_3
0.057524286,0.019973712,-0.003195811,0.0,1.6963313e-07,-9.719263,21360000,2_3
0.05752428,0.018375812,-0.0031958236,0.0,1.695913e-07,-9.7168665,21365000,2_3
0.056459017,0.015978968,-0.0031958087,0.0,1.6954955e-07,-9.714474,21376000,2_3
0.055660076,0.015180022,-0.0031958122,0.0,1.6948688e-07,-9.710884,21380000,2_3
0.05486113,0.014913705,-0.0031957945,0.0,1.694242e-07,-9.707291,21388000,2_3
0.053529546,0.014913707,-0.00319578,0.0,1.6938242e-07,-9.704897,21396000,2_3
0.05219795,0.01518002,-0.00319577,0.0,1.6934061e-07,-9.702502,21401000,2_3
0.0511327,0.015712652,-0.0031957752,0.0,1.6931973e-07,-9.701307,21405000,2_3
0.049002163,0.01704423,-0.0031957787,0.0,1.6925704e-07,-9.697714,21417000,2_3
0.046871636,0.018375814,-0.0031957782,0.0,1.6915257e-07,-9.691729,21428000,2_3
0.04500743,0.01917476,-0.0031957845,0.0,1.690481e-07,-9.685743,21436000,2_3
0.04394216,0.018908445,-0.0031957936,0.0,1.6896452e-07,-9.680954,21447000,2_3
0.04261058,0.017843181,-0.003195797,0.0,1.6881827e-07,-9.672575,21460000,2_3
0.040480047,0.015978971,-0.0031958045,0.0,1.6871383e-07,-9.66659,21473000,2_3
0.039414786,0.014913705,-0.0031958108,0.0,1.6867205e-07,-9.664196,21476000,2_3
0.03834952,0.013848439,-0.0031958,0.0,1.6863025e-07,-9.661802,21484000,2_3
0.037284255,0.013049493,-0.0031958043,0.0,1.6856755e-07,-9.658209,21488000,2_3
0.036219,0.01251686,-0.0031957957,0.0,1.685049e-07,-9.65462,21492000,2_3
0.03515373,0.011984228,-0.0031957957,0.0,1.6846309e-07,-9.6522255,21500000,2_3
0.03408847,0.011717913,-0.003195791,0.0,1.6842131e-07,-9.64983,21504000,2_3
0.03275688,0.011717911,-0.0031957878,0.0,1.6837951e-07,-9.647436,21513000,2_3
0.031158984,0.011984229,-0.0031957724,0.0,1.6833772e-07,-9.645041,21520000,2_3
0.030093722,0.012516859,-0.003195776,0.0,1.6829593e-07,-9.642647,21525000,2_3
0.028762143,0.013049493,-0.003195783,0.0,1.6823327e-07,-9.639056,21536000,2_3
0.027430562,0.014114754,-0.003195788,0.0,1.682124e-07,-9.637859,21545000,2_3
0.026897928,0.01464739,-0.0031957827,0.0,1.6817059e-07,-9.635465,21548000,2_3
0.026631612,0.014913702,-0.00319579,0.0,1.681497e-07,-9.634268,21553000,2_3
0.026365293,0.014913702,-0.0031957913,0.0,1.681497e-07,-9.634268,21558000,2_3
0.025566347,0.014913702,-0.0031957913,0.0,1.6808701e-07,-9.630676,21568000,2_3
0.025566347,0.014647386,-0.0031957952,0.0,1.6806612e-07,-9.629479,21577000,2_3
0.02556635,0.014114756,-0.0031957994,0.0,1.6806614e-07,-9.629479,21585000,2_3
0.025566349,0.013582122,-0.0031958024,0.0,1.6806614e-07,-9.629479,21589000,2_3
0.025566347,0.0127831735,-0.0031957948,0.0,1.6806612e-07,-9.629479,21601000,2_3
0.02556635,0.011984227,-0.003195797,0.0,1.6806614e-07,-9.629479,21608000,2_3
0.025566347,0.011984225,-0.0031957931,0.0,1.6806612e-07,-9.629479,21613000,2_3
0.02556635,0.012516858,-0.0031957878,0.0,1.6806612e-07,-9.629479,21616000,2_3
0.025300033,0.012783175,-0.0031957908,0.0,1.6806614e-07,-9.629479,21624000,2_3
0.024234766,0.012783176,-0.003195791,0.0,1.6806614e-07,-9.629479,21636000,2_3
0.023702135,0.012783172,-0.0029294726,0.0,1.6804525e-07,-9.628283,21640000,2_3
0.02237056,0.0127831735,-0.0021305245,0.0,1.6798258e-07,-9.624693,21649000,2_3
0.02130529,0.012783176,-0.0021305243,0.0,1.6798258e-07,-9.624693,21657000,2_3
0.020506341,0.012783176,-0.002130522,0.0,1.6798256e-07,-9.624691,21660000,2_3
0.018642128,0.012783177,-0.00213052,0.0,1.6791988e-07,-9.621099,21672000,2_3
0.01784318,0.012783176,-0.0021305254,0.0,1.6789899e-07,-9.619903,21676000,2_3
0.017310549,0.012783175,-0.0021305266,0.0,1.6789899e-07,-9.619903,21680000,2_3
0.016245281,0.011984226,-0.0021305308,0.0,1.67899e-07,-9.619904,21692000,2_3
0.01571265,0.0114515945,-0.0021305296,0.0,1.6787808e-07,-9.618706,21700000,2_3
0.014913703,0.010918962,-0.0021305287,0.0,1.6783632e-07,-9.616313,21704000,2_3
0.014114756,0.0106526455,-0.0021305275,0.0,1.6781543e-07,-9.615116,21708000,2_3
0.01384844,0.010652645,-0.0021305277,0.0,1.6781541e-07,-9.615115,21711000,2_3
0.01384844,0.010386329,-0.0021305298,0.0,1.6781541e-07,-9.615115,21717000,2_3
0.01384844,0.009853696,-0.0021305324,0.0,1.6781541e-07,-9.615115,21720000,2_3
0.013848438,0.010386327,-0.0021305261,0.0,1.678154e-07,-9.615114,21729000,2_3
0.013848438,0.010652645,-0.0021305291,0.0,1.6781543e-07,-9.615116,21740000,2_3
0.014114756,0.010918962,-0.002130529,0.0,1.6781543e-07,-9.615116,21744000,2_3
0.014647388,0.0114515945,-0.0021305287,0.0,1.6779451e-07,-9.613918,21748000,2_3
0.014913704,0.011717911,-0.002130529,0.0,1.6775273e-07,-9.611523,21752000,2_3
0.014913704,0.011984227,-0.0021305277,0.0,1.6773183e-07,-9.610326,21756000,2_3
0.014647386,0.01304949,-0.002130524,0.0,1.6769e-07,-9.60793,21768000,2_3
0.01384844,0.01384844,-0.0021305257,0.0,1.6773183e-07,-9.610326,21776000,2_3
0.01384844,0.01384844,-0.0021305287,0.0,1.6773183e-07,-9.610326,21783000,2_3
0.013582122,0.013848438,-0.0021305277,0.0,1.6771094e-07,-9.609129,21788000,2_3
0.013049491,0.013848436,-0.0018642093,0.0,1.6766913e-07,-9.606734,21793000,2_3
0.012516861,0.01358212,-0.0013315787,0.0,1.6762735e-07,-9.60434,21800000,2_3
0.011717911,0.012783175,-0.0010652643,0.0,1.6750201e-07,-9.597159,21808000,2_3
0.0114515945,0.011984227,-0.0010652655,0.0,1.6746023e-07,-9.594765,21820000,2_3
0.010918962,0.011717911,-0.001065262,0.0,1.6739753e-07,-9.591171,21828000,2_3
0.010652645,0.011717911,-0.0010652622,0.0,1.6733487e-07,-9.587583,21832000,2_3
0.010652645,0.011984227,-0.0010652634,0.0,1.6729307e-07,-9.585188,21836000,2_3
0.010652645,0.012516859,-0.0010652624,0.0,1.6725129e-07,-9.582792,21840000,2_3
0.010652645,0.01304949,-0.0010652624,0.0,1.672304e-07,-9.581595,21844000,2_3
0.010652645,0.013582122,-0.0010652622,0.0,1.6720949e-07,-9.580399,21849000,2_3
0.010652645,0.01384844,-0.0010652632,0.0,1.6716771e-07,-9.578004,21852000,2_3
0.010652645,0.014114753,-0.0010652634,0.0,1.671259e-07,-9.575609,21861000,2_3
0.010652645,0.01571265,-0.0010652614,0.0,1.6706323e-07,-9.572019,21869000,2_3
0.009853696,0.016245283,-0.0010652613,0.0,1.6704234e-07,-9.570822,21881000,2_3
0.008788432,0.016245283,-0.0010652596,0.0,1.6695878e-07,-9.566033,21896000,2_3
0.008255801,0.01571265,-0.0010652624,0.0,1.6691698e-07,-9.563639,21900000,2_3
0.007723167,0.014913702,-0.0010652636,0.0,1.6687518e-07,-9.561244,21905000,2_3
0.0074568507,0.013582122,-0.0010652668,0.0,1.6681251e-07,-9.557653,21912000,2_3
0.007456851,0.011984227,-0.0010652712,0.0,1.6674984e-07,-9.554062,21916000,2_3
0.0074568503,0.010386329,-0.0010652682,0.0,1.6670805e-07,-9.551668,21921000,2_3
0.0069242185,0.0063915877,-0.0010652689,0.0,1.666454e-07,-9.548079,21933000,2_3
0.0071905334,0.003994741,-0.0010652766,0.0,1.6662446e-07,-9.546879,21940000,2_3
0.0074568507,0.0015978968,-0.0010652754,0.0,1.665827e-07,-9.544485,21944000,2_3
0.007456852,-0.00026631614,-0.0010652659,0.0,1.665618e-07,-9.543288,21952000,2_3
0.0074568517,-0.0010652647,-0.0010652664,0.0,1.665618e-07,-9.543288,21956000,2_3
0.0074568517,-0.001864213,-0.0010652664,0.0,1.665618e-07,-9.543288,21960000,2_3
0.008255799,-0.002929478,-0.0010652657,0.0,1.6652002e-07,-9.5408945,21968000,2_3
0.0085221175,-0.0031957938,-0.001065265,0.0,1.6654091e-07,-9.542091,21972000,2_3
0.0085221175,-0.0031957938,-0.0010652647,0.0,1.665618e-07,-9.543288,21984000,2_3
0.0085221175,-0.0034621095,-0.0010652656,0.0,1.665618e-07,-9.543288,21988000,2_3
0.008522116,-0.0039947415,-0.0010652661,0.0,1.6656178e-07,-9.543287,21993000,2_3
0.008522116,-0.004527374,-0.0010652659,0.0,1.6656178e-07,-9.543287,22005000,2_3
0.008522116,-0.005060006,-0.0010652667,0.0,1.6656182e-07,-9.543289,22008000,2_3
0.0085221175,-0.0058589554,-0.0010652663,0.0,1.665618e-07,-9.543288,22016000,2_3
0.008522117,-0.007190536,-0.0010652723,0.0,1.665618e-07,-9.543288,22020000,2_3
0.0077231657,-0.009853696,-0.0010652697,0.0,1.6649912e-07,-9.539697,22029000,2_3
0.0074568507,-0.011451594,-0.001065271,0.0,1.6647824e-07,-9.5385,22032000,2_3
0.007456851,-0.012783176,-0.0007989512,0.0,1.6647824e-07,-9.538502,22036000,2_3
0.007723165,-0.015446335,-3.6975933e-09,0.0,1.6647823e-07,-9.5385,22048000,2_3
0.008255801,-0.017576866,-5.1059836e-09,0.0,1.6647824e-07,-9.538502,22052000,2_3
0.008522116,-0.01997371,-3.1855787e-09,0.0,1.6647824e-07,-9.5385,22060000,2_3
0.008522116,-0.020506341,-1.4926954e-09,0.0,1.664782e-07,-9.538499,22065000,2_3
0.0085221175,-0.02130529,-3.2088143e-09,0.0,1.6647824e-07,-9.538502,22069000,2_3
0.008522116,-0.023169504,-4.9435407e-09,0.0,1.6647824e-07,-9.5385,22080000,2_3
0.0085221175,-0.023702133,-1.5484601e-09,0.0,1.6649915e-07,-9.539699,22088000,2_3
0.008522116,-0.024234766,-3.4490892e-09,0.0,1.6654091e-07,-9.542091,22093000,2_3
0.008522116,-0.024501082,-1.3732755e-09,0.0,1.6656182e-07,-9.543289,22096000,2_3
0.008255801,-0.024501085,-2.058889e-09,0.0,1.665827e-07,-9.544485,22100000,2_3
0.007723167,-0.024501085,-4.777652e-09,0.0,1.6662449e-07,-9.546881,22104000,2_3
0.007456851,-0.024234766,-1.9123851e-09,0.0,1.6666625e-07,-9.5492735,22109000,2_3
0.007456852,-0.023702133,1.2412252e-09,0.0,1.6672894e-07,-9.552864,22117000,2_3
0.007456852,-0.023169504,2.5757713e-10,0.0,1.6687521e-07,-9.561245,22124000,2_3
0.007456851,-0.02263687,5.9785393e-10,0.0,1.6691698e-07,-9.563639,22129000,2_3
0.007456851,-0.022104237,1.2691147e-09,0.0,1.6697966e-07,-9.56723,22136000,2_3
0.007456852,-0.02157161,1.9403599e-09,0.0,1.6704236e-07,-9.570822,22140000,2_3
0.007456851,-0.020506341,9.660156e-10,0.0,1.671259e-07,-9.575609,22149000,2_3
0.007723168,-0.020240024,2.7496891e-09,0.0,1.6716771e-07,-9.578004,22152000,2_3
0.008522116,-0.01997371,4.7106425e-09,0.0,1.6731397e-07,-9.586384,22166000,2_3
0.008255799,-0.019441077,-7.29397e-10,0.0,1.6739754e-07,-9.591172,22172000,2_3
0.007723167,-0.01917476,-4.4128106e-09,0.0,1.6746023e-07,-9.594765,22176000,2_3
0.007456851,-0.01917476,-2.0368511e-09,0.0,1.6750198e-07,-9.597157,22181000,2_3
0.007190535,-0.01917476,-2.4623894e-09,0.0,1.6756466e-07,-9.600748,22188000,2_3
0.0063915877,-0.01917476,-9.271113e-09,0.0,1.6764827e-07,-9.605539,22196000,2_3
0.0055926386,-0.01917476,-1.0547765e-08,0.0,1.6773178e-07,-9.610324,22201000,2_3
0.005060006,-0.018908449,-3.964892e-09,0.0,1.6781543e-07,-9.615116,22205000,2_3
0.0042610588,-0.0181095,-1.5454273e-09,0.0,1.6796167e-07,-9.623495,22213000,2_3
0.0034621095,-0.017310549,-2.7608347e-09,0.0,1.6806611e-07,-9.629478,22221000,2_3
0.0031957938,-0.016777914,-1.2148407e-09,0.0,1.681706e-07,-9.635467,22229000,2_3
0.0029294777,-0.01597897,-1.5555243e-09,0.0,1.6829595e-07,-9.642649,22233000,2_3
0.002130529,-0.014647386,-1.6386679e-09,0.0,1.6854665e-07,-9.657013,22244000,2_3
0.0021305294,-0.013848438,4.675426e-10,0.0,1.6863025e-07,-9.661802,22248000,2_3
0.0021305294,-0.012783175,5.3341664e-10,0.0,1.6867203e-07,-9.664197,22252000,2_3
0.0021305294,-0.011984227,3.5823008e-10,0.0,1.6873469e-07,-9.667786,22256000,2_3
0.002130529,-0.011451593,1.783947e-10,0.0,1.6881827e-07,-9.672575,22261000,2_3
0.002130529,-0.010652645,5.233195e-10,0.0,1.6890183e-07,-9.677362,22268000,2_3
0.002130529,-0.009853696,8.2095963e-10,0.0,1.6898541e-07,-9.682152,22273000,2_3
0.002130529,-0.00958738,6.908372e-11,0.0,1.6904814e-07,-9.685744,22276000,2_3
0.0021305294,-0.00958738,-1.6733177e-10,0.0,1.691526e-07,-9.6917305,22284000,2_3
0.0021305294,-0.00958738,-1.6733177e-10,0.0,1.6925704e-07,-9.697714,22292000,2_3
0.0021305294,-0.00958738,-1.6733177e-10,0.0,1.6931973e-07,-9.701307,22296000,2_3
0.0021305294,-0.009853696,-3.611116e-10,0.0,1.6938242e-07,-9.704897,22300000,2_3
0.0021305294,-0.010652645,-4.2233794e-10,0.0,1.6946598e-07,-9.709686,22309000,2_3
0.0018642128,-0.010918961,-1.3253615e-09,0.0,1.6948685e-07,-9.710881,22316000,2_3
0.00026631617,-0.011717911,-4.134903e-09,0.0,1.6950779e-07,-9.71208,22329000,2_3
0.0,-0.011717911,-2.0451611e-10,0.0,1.6957046e-07,-9.715671,22337000,2_3
-0.00026631617,-0.0114515945,-1.2400908e-09,0.0,1.6957046e-07,-9.715671,22345000,2_3
-0.0007989483,-0.010652645,-4.3940975e-09,0.0,1.6957044e-07,-9.715671,22352000,2_3
-0.0010652647,-0.009853696,-2.1992324e-09,0.0,1.6957046e-07,-9.715671,22356000,2_3
-0.0018642128,-0.008788432,-2.0447004e-09,0.0,1.6957044e-07,-9.715671,22365000,2_3
-0.002396845,-0.007723168,-2.3570887e-09,0.0,1.6957046e-07,-9.715671,22376000,2_3
-0.0029294777,-0.007190536,-1.4730596e-09,0.0,1.6957046e-07,-9.715671,22380000,2_3
-0.0042610588,-0.0063915877,-2.7121105e-09,0.0,1.6959135e-07,-9.716867,22393000,2_3
-0.0063915877,-0.006657903,-3.260512e-09,0.0,1.6965404e-07,-9.720461,22404000,2_3
-0.007456852,-0.007456852,-7.9210666e-10,0.0,1.6965404e-07,-9.720461,22412000,2_3
-0.00878843,-0.008255799,-2.7919282e-09,0.0,1.6963311e-07,-9.719261,22417000,2_3
-0.0114515945,-0.00958738,-5.21954e-10,0.0,1.6954955e-07,-9.714474,22425000,2_3
