gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004966259,-0.0021416019,5.3318e-05,0.030243902,-0.092503354,-14.495354,39745000,2_7
-0.005883123,-0.0019546088,5.4394626e-05,0.028423617,-0.088645376,-13.965478,39757000,2_7
-0.0064856876,-0.0019043197,5.5846685e-05,0.027365457,-0.08625462,-13.619812,39760000,2_7
-0.0069053774,-0.0019710134,5.7642425e-05,0.026174203,-0.08331778,-13.1904545,39768000,2_7
-0.006975364,-0.0020259083,5.835146e-05,0.025575966,-0.08177616,-12.971346,39772000,2_7
-0.0069666253,-0.0020660865,5.881087e-05,0.025070712,-0.080445044,-12.784246,39775000,2_7
-0.006883673,-0.0020901468,5.913295e-05,0.024518173,-0.07895458,-12.57661,39780000,2_7
-0.0066565983,-0.002075484,6.0512044e-05,0.023606583,-0.076432705,-12.238947,39789000,2_7
-0.0064321253,-0.0020298443,6.27071e-05,0.022798706,-0.074158974,-11.944282,39793000,2_7
-0.0063001094,-0.0019815268,6.495299e-05,0.022119112,-0.0721916,-11.703481,39801000,2_7
-0.006219893,-0.0019504352,6.628275e-05,0.021520205,-0.07043997,-11.4981785,39804000,2_7
-0.0061964677,-0.001947891,6.543937e-05,0.020776387,-0.06822308,-11.264103,39812000,2_7
-0.006199642,-0.0019543592,6.433107e-05,0.020405428,-0.06710531,-11.143478,39816000,2_7
-0.0048598335,-0.0016105864,6.9200236e-05,0.010317466,-0.033992603,-6.8314896,39828000,2_7
-0.00026753568,-0.00039529792,9.414799e-05,0.0016927005,-0.005581689,-3.0209742,39837000,2_7
0.0027110085,0.0003922747,0.00011061183,0.00057314965,-0.0018907392,-2.4626355,39844000,2_7
0.005652108,0.0011646908,0.00012679957,6.9789e-05,-0.00023075072,-2.1664698,39848000,2_7
0.007938869,0.0017434931,0.00013942117,-1.23285545e-05,4.030411e-05,-2.067389,39853000,2_7
0.01080512,0.002410925,0.00015595439,-2.5279734e-05,8.321725e-05,-1.991837,39860000,2_7
0.013282371,0.0029332866,0.00017143924,-1.6023754e-05,5.2784326e-05,-1.9484178,39864000,2_7
0.016637485,0.0034719112,0.00019666979,-4.2919555e-06,1.4097787e-05,-1.9320037,39873000,2_7
0.018267743,0.0036296367,0.00021145606,0.0018656999,-0.006318794,-2.613014,39879000,2_7
0.012234497,0.0019294835,0.00020063142,0.0184743,-0.06276662,-8.73312,39888000,2_7
0.0060420423,0.00044848621,0.00017661027,0.023860957,-0.081215024,-10.882084,39892000,2_7
-0.0016267895,-0.0013651324,0.00014064505,0.02683914,-0.09163438,-12.39572,39900000,2_7
-0.0077504,-0.0028069683,0.000105452666,0.027383205,-0.09387665,-13.213245,39908000,2_7
-0.009563303,-0.0032173216,8.782342e-05,0.026461354,-0.09102516,-13.359202,39913000,2_7
-0.009637291,-0.0032062891,7.965686e-05,0.025678288,-0.08852837,-13.369744,39917000,2_7
-0.008551041,-0.0028861961,6.9849564e-05,0.024257552,-0.0839869,-13.330982,39929000,2_7
-0.0067252843,-0.0023729096,6.97785e-05,0.022795673,-0.079338394,-13.167679,39941000,2_7
-0.0060870815,-0.0021936474,7.373036e-05,0.022260614,-0.07764574,-13.058839,39944000,2_7
-0.005849825,-0.0021370787,7.6027376e-05,0.02195379,-0.076677896,-12.977921,39948000,2_7
-0.0056879865,-0.002115488,7.756816e-05,0.021618897,-0.075623855,-12.880365,39952000,2_7
-0.0057218224,-0.0022375216,7.6560296e-05,0.020759717,-0.072938345,-12.5739,39965000,2_7
-0.00583887,-0.002334022,7.518915e-05,0.020344425,-0.0716484,-12.407093,39968000,2_7
-0.005911384,-0.002389878,7.402453e-05,0.020084321,-0.07084503,-12.300732,39972000,2_7
-0.005976766,-0.0024414388,7.247567e-05,0.019789796,-0.06993817,-12.183531,39976000,2_7
-0.0060214894,-0.002477311,7.075501e-05,0.019463085,-0.06893558,-12.0534725,39981000,2_7
-0.00607787,-0.0024985601,6.6448025e-05,0.018510047,-0.06601608,-11.662771,39996000,2_7
-0.006101064,-0.0024991496,6.42221e-05,0.018099045,-0.06475665,-11.50755,40000000,2_7
-0.006114308,-0.002499639,6.2539766e-05,0.017833535,-0.06394368,-11.417886,40004000,2_7
-0.006123996,-0.0024987878,6.063182e-05,0.01754329,-0.0630563,-11.323626,40009000,2_7
-0.0061301915,-0.0024942756,5.8226666e-05,0.01716984,-0.06191658,-11.20185,40016000,2_7
-0.0061116787,-0.002503619,5.6075263e-05,0.016459092,-0.059753664,-10.959232,40029000,2_7
-0.0060703238,-0.0025307199,5.7438687e-05,0.015855605,-0.057849593,-10.731096,40037000,2_7
-0.004848992,-0.0024311892,6.822171e-05,0.00867387,-0.03176665,-6.734295,40048000,2_7
-0.0029236067,-0.0022520416,8.3040635e-05,0.0034068902,-0.012491056,-3.7316775,40052000,2_7
0.00090126053,-0.0019021375,0.00011089527,0.00076260284,-0.0027987894,-2.1789172,40061000,2_7
0.003119268,-0.0017006656,0.00012640932,0.00019548727,-0.0007185713,-1.823107,40064000,2_7
0.0047783097,-0.0015492584,0.00013763552,5.5289904e-05,-0.00020385596,-1.7159209,40068000,2_7
0.008654049,-0.0011637836,0.00016528276,0.002573922,-0.010068016,-3.011134,40080000,2_7
0.008265691,-0.0011307048,0.00016809879,0.007958407,-0.031195784,-5.932107,40084000,2_7
0.00096711685,-0.001578886,0.00013448979,0.015885063,-0.06273749,-10.510882,40093000,2_7
-0.002871885,-0.0018190509,0.00011370145,0.017463269,-0.06924945,-11.606657,40097000,2_7
-0.0056192065,-0.0019788446,9.682623e-05,0.017799959,-0.07088196,-12.083311,40103000,2_7
-0.007852908,-0.002030597,7.666051e-05,0.017194882,-0.06896617,-12.348629,40113000,2_7
-0.007735368,-0.0019438,7.07278e-05,0.016689714,-0.06713473,-12.356903,40120000,2_7
-0.006776781,-0.0017358691,6.270331e-05,0.015843902,-0.064016424,-12.312805,40132000,2_7
-0.006314011,-0.0016449029,6.0610015e-05,0.015526124,-0.06283837,-12.268211,40136000,2_7
-0.0060614585,-0.001589088,5.9962247e-05,0.015319974,-0.062072687,-12.223923,40140000,2_7
-0.005881055,-0.0015416943,5.9461916e-05,0.015104619,-0.06126978,-12.163687,40145000,2_7
-0.005781115,-0.0015226668,5.8692007e-05,0.014814872,-0.060183186,-12.056465,40153000,2_7
-0.00579176,-0.001538855,5.864798e-05,0.014494764,-0.058976624,-11.909032,40160000,2_7
-0.0059493417,-0.0015208926,6.167782e-05,0.013900078,-0.056703568,-11.601374,40173000,2_7
-0.005938294,-0.0014445661,6.259682e-05,0.013686838,-0.055864766,-11.499928,40180000,2_7
-0.005891715,-0.0013344944,6.3739775e-05,0.013462679,-0.0549664,-11.390662,40185000,2_7
-0.005835792,-0.0011978745,6.418757e-05,0.013252528,-0.05409227,-11.280348,40192000,2_7
-0.005796463,-0.0010687193,6.3726744e-05,0.013068322,-0.05330355,-11.179574,40196000,2_7
-0.0057448735,-0.00090995326,6.2443345e-05,0.0127898585,-0.052046046,-11.018321,40205000,2_7
-0.005701027,-0.0008582007,6.267352e-05,0.012617523,-0.051233534,-10.918697,40213000,2_7
-0.0056525245,-0.0008165975,6.303402e-05,0.012100006,-0.04902091,-10.560995,40217000,2_7
-0.005187044,-0.0005930876,6.6728724e-05,0.008676387,-0.03511204,-8.033849,40224000,2_7
-0.0041724704,-0.000120023215,7.520779e-05,0.0043580947,-0.017622296,-4.828892,40228000,2_7
-0.0027097615,0.0005680778,8.803463e-05,0.0021348926,-0.008629555,-3.1601417,40233000,2_7
-0.0010388143,0.0013731901,0.00010322332,0.00085512287,-0.003454973,-2.1848571,40237000,2_7
0.0010801391,0.0024504492,0.00012387973,0.00027745962,-0.0011203563,-1.7204001,40244000,2_7
0.0031012143,0.0036349958,0.0001512387,0.005288995,-0.020391438,-4.938862,40252000,2_7
-0.0025399216,0.001128569,0.00012149325,0.01409253,-0.05365853,-10.863408,40265000,2_7
-0.004777436,2.8145043e-05,0.00010081893,0.014892329,-0.056296792,-11.552309,40273000,2_7
-0.0061303526,-0.0006561028,8.365604e-05,0.014923999,-0.055965926,-11.786974,40280000,2_7
-0.00647375,-0.00081331533,7.628874e-05,0.01469971,-0.05481338,-11.801727,40284000,2_7
-0.0064846245,-0.00077819277,7.3020405e-05,0.0144982785,-0.053819776,-11.793353,40289000,2_7
-0.006314722,-0.0006193978,7.0931725e-05,0.014262748,-0.052621875,-11.780329,40296000,2_7
-0.0060336487,-0.0003938711,7.085117e-05,0.014063392,-0.051551137,-11.760655,40301000,2_7
-0.005614371,-0.00010254173,7.156597e-05,0.013845781,-0.050242603,-11.619986,40309000,2_7
-0.005610293,-0.00019884086,6.966921e-05,0.0137076,-0.04940969,-11.405753,40316000,2_7
-0.0058065504,-0.0005098807,6.653311e-05,0.0135368435,-0.048460532,-11.153284,40321000,2_7
-0.0060436707,-0.00082353025,6.396285e-05,0.013404047,-0.047794763,-10.995667,40324000,2_7
-0.0062721753,-0.0011153491,6.1552695e-05,0.013273264,-0.047194805,-10.877858,40328000,2_7
-0.006619174,-0.0015673747,5.7557878e-05,0.013004985,-0.046074204,-10.708093,40337000,2_7
-0.006914665,-0.0019787909,5.295624e-05,0.012658718,-0.04471817,-10.544386,40344000,2_7
-0.007012511,-0.0021525468,4.9461687e-05,0.012393177,-0.04374242,-10.455767,40349000,2_7
-0.0070159,-0.002287949,4.2429117e-05,0.011879357,-0.041952554,-10.334828,40361000,2_7
-0.006957135,-0.002313925,3.828018e-05,0.011539213,-0.040812206,-10.2753315,40369000,2_7
-0.006886811,-0.0023149888,3.544673e-05,0.011258213,-0.03989106,-10.234586,40377000,2_7
-0.006783809,-0.0022996587,3.2815704e-05,0.010926757,-0.03882478,-10.193556,40388000,2_7
-0.006708591,-0.0022833573,3.1417592e-05,0.010711653,-0.03814136,-10.169554,40393000,2_7
-0.006630007,-0.0022626421,3.0383617e-05,0.010508908,-0.03750522,-10.149108,40401000,2_7
-0.006562592,-0.002243788,2.9633771e-05,0.010342123,-0.03698487,-10.133021,40404000,2_7
-0.006322235,-0.0022416424,3.0976054e-05,0.0060761627,-0.021793775,-6.3452578,40416000,2_7
-0.0061103925,-0.0022952715,3.4729645e-05,0.003564808,-0.01279085,-4.01297,40420000,2_7
-0.00584553,-0.0023718923,3.9901897e-05,0.0024727173,-0.0089042615,-3.0120065,40424000,2_7
-0.005635777,-0.0024255817,4.4237524e-05,0.0036293939,-0.013171157,-4.16055,40428000,2_7
-0.0056668175,-0.0023313062,4.337711e-05,0.008214372,-0.030015254,-8.730778,40437000,2_7
-0.0057789125,-0.0022460686,4.0147108e-05,0.009222765,-0.033771574,-9.806523,40441000,2_7
-0.005930495,-0.0020715005,3.2209173e-05,0.009849764,-0.036288872,-10.735668,40453000,2_7
-0.0058945785,-0.0020268704,2.9837647e-05,0.009691929,-0.035829425,-10.757179,40461000,2_7
-0.0058318847,-0.0020020285,2.7957036e-05,0.009504162,-0.03524673,-10.729699,40465000,2_7
-0.0057731196,-0.0019981158,2.6442201e-05,0.009374787,-0.034840975,-10.701942,40469000,2_7
-0.005691278,-0.002001526,2.4079809e-05,0.009219088,-0.034357283,-10.668899,40475000,2_7
-0.005598653,-0.0020086635,2.1202339e-05,0.009053776,-0.033850115,-10.635047,40480000,2_7
-0.00548524,-0.002015235,1.7567223e-05,0.008853259,-0.033248954,-10.596133,40489000,2_7
-0.0053007742,-0.0020122728,1.2081482e-05,0.008509904,-0.03224415,-10.532055,40501000,2_7
-0.005195841,-0.001999598,9.503426e-06,0.00829968,-0.031644125,-10.494177,40509000,2_7
-0.0050343354,-0.001966448,6.4515084e-06,0.00795881,-0.030688783,-10.434574,40520000,2_7
-0.0049896957,-0.0019544896,5.8279925e-06,0.007861469,-0.030419638,-10.418045,40525000,2_7
-0.0048977425,-0.0019274876,4.7529234e-06,0.0076588094,-0.029862598,-10.384218,40533000,2_7
-0.00485581,-0.0019141415,4.3582095e-06,0.0075656003,-0.029607898,-10.368963,40537000,2_7
-0.0048196744,-0.0019022428,4.0564346e-06,0.007485039,-0.029388377,-10.3559265,40540000,2_7
-0.0047144606,-0.0018656044,3.379166e-06,0.007249809,-0.02875079,-10.318811,40553000,2_7
-0.0046604886,-0.0018461742,3.0981475e-06,0.0071291015,-0.028424803,-10.300145,40556000,2_7
-0.0046078097,-0.0018266229,2.8876223e-06,0.0070115263,-0.028108545,-10.282447,40564000,2_7
-0.0045089554,-0.00178932,2.5616505e-06,0.0067915237,-0.02751835,-10.2500305,40573000,2_7
-0.004449265,-0.0017663651,2.414587e-06,0.0066594267,-0.027165283,-10.23122,40581000,2_7
-0.0043992437,-0.001747019,2.3043733e-06,0.0065490217,-0.026870588,-10.21572,40584000,2_7
-0.004363415,-0.001733061,2.237588e-06,0.006470295,-0.026660882,-10.204924,40589000,2_7
-0.0040586106,-0.0017906965,2.1198887e-06,0.003859092,-0.016059902,-6.504764,40604000,2_7
-0.0036831875,-0.001951445,2.1669898e-06,0.001993266,-0.008359531,-3.7238941,40608000,2_7
-0.0034282745,-0.002062671,2.2116778e-06,0.0024740694,-0.010553714,-4.5456953,40612000,2_7
-0.0034673791,-0.0019779266,2.14027e-06,0.004886045,-0.021221455,-8.54614,40621000,2_7
-0.0036864616,-0.0018091362,2.0134344e-06,0.005649595,-0.024743909,-9.939483,40628000,2_7
-0.0038496915,-0.0016739692,1.8980409e-06,0.00592685,-0.026150491,-10.557793,40632000,2_7
-0.00391159,-0.0015548457,1.7447953e-06,0.005818954,-0.02604584,-10.717321,40644000,2_7
-0.0038695897,-0.0015161257,1.6657657e-06,0.0056481594,-0.025555238,-10.679663,40653000,2_7
-0.0038224102,-0.0014931123,1.6118196e-06,0.005507714,-0.025139844,-10.638336,40657000,2_7
-0.0037807822,-0.0014757145,1.5728389e-06,0.0053957663,-0.024810327,-10.606316,40664000,2_7
-0.0037394953,-0.0014585704,1.5360266e-06,0.0052870465,-0.024491854,-10.576095,40668000,2_7
-0.0037060417,-0.0014448394,1.5080572e-06,0.005201429,-0.024242649,-10.553035,40673000,2_7
-0.003646777,-0.0014208915,1.4674309e-06,0.005053854,-0.023815187,-10.514008,40680000,2_7
-0.0036004665,-0.0013991515,1.8344656e-06,0.0049564624,-0.023534456,-10.488565,40688000,2_7
-0.003543133,-0.001368732,2.7417882e-06,0.0048521613,-0.023233874,-10.461355,40692000,2_7
-0.0034712227,-0.0013236215,4.928034e-06,0.0047528027,-0.022946073,-10.435474,40700000,2_7
-0.0032687418,-0.0011946021,1.2506323e-05,0.0044909185,-0.022175806,-10.367245,40717000,2_7
-0.0031881402,-0.0011472417,1.552346e-05,0.004377692,-0.021836229,-10.337845,40725000,2_7
-0.0031170696,-0.0011088181,1.7890268e-05,0.004269736,-0.021509295,-10.310026,40733000,2_7
-0.0030680392,-0.0010839899,1.9326362e-05,0.0041913786,-0.021270616,-10.290007,40737000,2_7
-0.002990543,-0.0010481398,2.1096825e-05,0.004060285,-0.020868877,-10.257123,40748000,2_7
-0.0029560227,-0.0010331781,2.171529e-05,0.0039998973,-0.020683227,-10.242252,40753000,2_7
-0.0029131388,-0.0010154154,2.2330858e-05,0.0039233863,-0.020447658,-10.223743,40761000,2_7
-0.0028117064,-0.0010084705,2.3533641e-05,0.0032173651,-0.016884213,-8.624948,40768000,2_7
-0.0024960563,-0.0010552743,2.7257835e-05,0.0019499153,-0.01028561,-5.5391192,40774000,2_7
-0.002101867,-0.0011215948,3.24789e-05,0.0018740963,-0.01008643,-5.4718566,40781000,2_7
-0.0021863114,-0.0010687411,3.2962616e-05,0.0032041664,-0.017612688,-9.144657,40792000,2_7
-0.0025573112,-0.0009487799,2.8223563e-05,0.0036236942,-0.020228907,-10.551878,40801000,2_7
-0.002617022,-0.00090243126,2.5958181e-05,0.0035418707,-0.020055026,-10.627039,40813000,2_7
-0.0025867526,-0.00087931275,2.4996913e-05,0.0034254757,-0.01965821,-10.581467,40821000,2_7
-0.0025565277,-0.00086796127,2.470994e-05,0.003353718,-0.01940845,-10.548044,40828000,2_7
-0.0025237978,-0.00085603766,2.4492017e-05,0.0032789987,-0.019150281,-10.514608,40834000,2_7
-0.0024939799,-0.00084528077,2.4356634e-05,0.0032128228,-0.018923586,-10.486198,40840000,2_7
-0.0024692328,-0.0008364823,2.4273575e-05,0.0031591607,-0.018740749,-10.463646,40844000,2_7
-0.0024371743,-0.00082534924,2.4204073e-05,0.003091829,-0.018512791,-10.43594,40853000,2_7
-0.0023979447,-0.0008118751,2.4140896e-05,0.0030109056,-0.018239947,-10.403098,40860000,2_7
-0.0023496172,-0.00079543045,2.4091762e-05,0.0029134843,-0.01791352,-10.364486,40869000,2_7
-0.0023281774,-0.0007881518,2.407553e-05,0.0028708628,-0.017771361,-10.347933,40873000,2_7
-0.002281315,-0.00077225384,2.404694e-05,0.002778887,-0.017465979,-10.313054,40885000,2_7
-0.0022558495,-0.00076361804,2.4033245e-05,0.0027293433,-0.017301999,-10.29461,40888000,2_7
-0.0022213217,-0.0007521098,2.4021301e-05,0.0026428502,-0.016949939,-10.193685,40896000,2_7
-0.002169428,-0.000753217,2.4437673e-05,0.0022792872,-0.014682933,-8.951361,40900000,2_7
-0.0020029326,-0.00077880034,2.629224e-05,0.0015775285,-0.010186787,-6.428423,40904000,2_7
-0.0016883552,-0.000834986,3.0140589e-05,0.0012158032,-0.007942773,-5.1705112,40909000,2_7
-0.0014512328,-0.0008677941,3.4015793e-05,0.0018157869,-0.012212309,-7.629671,40917000,2_7
-0.0016334256,-0.00081581634,3.242368e-05,0.0022273215,-0.015172853,-9.370956,40924000,2_7
-0.0019485146,-0.0007346247,2.7870883e-05,0.0024464983,-0.0169635,-10.514447,40932000,2_7
-0.002028325,-0.0007201474,2.4973144e-05,0.0024154782,-0.016959911,-10.607176,40941000,2_7
-0.0020636094,-0.0007137992,2.2705224e-05,0.0023688246,-0.01683116,-10.621055,40944000,2_7
-0.0020573698,-0.0007098525,2.1988628e-05,0.0023356206,-0.016711764,-10.602515,40948000,2_7
-0.0020045997,-0.00068468146,2.1329572e-05,0.002225026,-0.01630939,-10.5352335,40960000,2_7
-0.0019506237,-0.00065814797,2.1806925e-05,0.0021317392,-0.015974343,-10.482132,40973000,2_7
-0.0019159773,-0.00064218603,2.2202354e-05,0.0020713145,-0.015758658,-10.448828,40980000,2_7
-0.0018916465,-0.00063166546,2.2475533e-05,0.0020284108,-0.015605967,-10.425513,40984000,2_7
-0.0018487172,-0.0006139042,2.2884724e-05,0.0019499613,-0.015327791,-10.3782425,40996000,2_7
-0.001846283,-0.0006004394,2.279815e-05,0.0019061926,-0.015170508,-10.30933,41001000,2_7
-0.0020471076,-0.0005388099,1.9580168e-05,0.0018322146,-0.014862148,-10.047167,41012000,2_7
-0.002364585,-0.00045558377,1.38585765e-05,0.0017627616,-0.0145026175,-9.833041,41020000,2_7
-0.0024761632,-0.00042500132,1.1418143e-05,0.0017353285,-0.014338142,-9.778511,41024000,2_7
-0.0026265632,-0.00037762342,7.186865e-06,0.0016818244,-0.013986573,-9.711899,41032000,2_7
-0.0026798246,-0.00034614187,3.923554e-06,0.0010871512,-0.009082253,-6.486369,41045000,2_7
-0.0026729135,-0.0003396895,3.2928574e-06,0.001222092,-0.01022721,-7.4336786,41051000,2_7
-0.002659955,-0.00033190544,2.5975633e-06,0.0014081914,-0.011798438,-8.704248,41056000,2_7
-0.0026457314,-0.00032542215,2.0463478e-06,0.0015014575,-0.012587662,-9.386532,41060000,2_7
-0.002595893,-0.00031194102,1.0070585e-06,0.001542181,-0.012942711,-9.932173,41072000,2_7
-0.0025376491,-0.00030288825,5.406226e-07,0.0015013053,-0.012607262,-9.956705,41084000,2_7
-0.002515194,-0.000299945,4.477366e-07,0.001484492,-0.012467986,-9.950615,41089000,2_7
-0.0024927086,-0.00029708998,3.7665433e-07,0.0014681064,-0.012331975,-9.944601,41093000,2_7
-0.0024653282,-0.00029370163,3.1689962e-07,0.0014489349,-0.012172467,-9.93837,41100000,2_7
-0.0024062102,-0.00028651158,2.345907e-07,0.001409123,-0.011840499,-9.927063,41112000,2_7
-0.002377056,-0.0002830052,2.1014333e-07,0.0013900844,-0.0116814505,-9.922089,41117000,2_7
-0.002355409,-0.0002804121,1.9675919e-07,0.0013761511,-0.011564945,-9.918537,41121000,2_7
-0.0023103808,-0.00027503318,1.7737662e-07,0.0013476149,-0.011326101,-9.911425,41132000,2_7
-0.0022846353,-0.0002719618,1.6897077e-07,0.0013314737,-0.011190908,-9.907478,41136000,2_7
-0.002256968,-0.00026866366,1.6202142e-07,0.0013143069,-0.011047033,-9.903382,41144000,2_7
-0.002227265,-0.00026512376,1.5546104e-07,0.0012959748,-0.010893346,-9.899075,41149000,2_7
-0.0022091893,-0.00026297,1.519862e-07,0.0012848843,-0.010800338,-9.896521,41152000,2_7
-0.002155907,-0.00025662233,1.4316154e-07,0.0012524369,-0.010528108,-9.88928,41165000,2_7
-0.0021297662,-0.00025350845,1.3929842e-07,0.0012366251,-0.010395403,-9.885878,41172000,2_7
-0.0020699115,-0.0002463788,1.310575e-07,0.0012006131,-0.010093083,-9.878411,41185000,2_7
-0.0020448132,-0.00024338931,1.2779768e-07,0.0011855909,-0.009966941,-9.875431,41192000,2_7
-0.0020056213,-0.00023872122,1.228381e-07,0.001162197,-0.009770483,-9.870921,41200000,2_7
-0.0019793296,-0.00023558963,1.196102e-07,0.0011465559,-0.009639113,-9.868027,41209000,2_7
-0.00194733,-0.00023177828,1.1573858e-07,0.0011275508,-0.009479483,-9.864592,41216000,2_7
-0.0019236701,-0.00022896029,1.1292577e-07,0.0011135268,-0.00936168,-9.862133,41221000,2_7
-0.001879159,-0.00022365885,1.0774374e-07,0.001087202,-0.00914054,-9.857698,41232000,2_7
-0.0018639225,-0.00022184415,1.06000236e-07,0.0010782068,-0.009064971,-9.856234,41236000,2_7
-0.0018488092,-0.00022004414,1.0428558e-07,0.0010692917,-0.008990073,-9.854808,41240000,2_7
-0.0018338191,-0.00021825879,1.0259913e-07,0.0010604553,-0.008915838,-9.853418,41244000,2_7
-0.0018023747,-0.00021451378,9.910834e-08,0.001041942,-0.0087602995,-9.850587,41253000,2_7
-0.0017859343,-0.00021255575,9.7306234e-08,0.0010322725,-0.008679059,-9.849148,41257000,2_7
-0.0017714537,-0.00021083113,9.573364e-08,0.001023762,-0.008607555,-9.847907,41261000,2_7
-0.0017588728,-0.0002093328,9.4377185e-08,0.001016372,-0.008545465,-9.846846,41264000,2_7
-0.0017375892,-0.00020679798,9.211263e-08,0.0010038815,-0.00844052,-9.845104,41273000,2_7
-0.0017094978,-0.00020345242,8.9153986e-08,0.0009874073,-0.008302103,-9.842855,41280000,2_7
-0.001683614,-0.00020036983,8.6474834e-08,0.0009722447,-0.0081747025,-9.840866,41288000,2_7
-0.0016648248,-0.00019813215,8.454989e-08,0.00096124504,-0.008082278,-9.839451,41291000,2_7
-0.001636294,-0.00019473434,8.167795e-08,0.000944559,-0.007942074,-9.837389,41301000,2_7
-0.0016213531,-0.00019295505,8.019035e-08,0.0009358261,-0.007868694,-9.836334,41304000,2_7
-0.0016098502,-0.00019158516,7.905669e-08,0.0009291064,-0.0078122295,-9.835542,41308000,2_7
-0.0015758381,-0.00018753471,7.5752844e-08,0.0009092514,-0.007645391,-9.833273,41320000,2_7
-0.0015582698,-0.00018544255,7.407004e-08,0.0008990023,-0.0075592697,-9.832137,41324000,2_7
-0.0015393945,-0.00018319476,7.228942e-08,0.00088799815,-0.0074668033,-9.83096,41332000,2_7
-0.0015083423,-0.00017949688,6.939794e-08,0.0008699051,-0.007314766,-9.829075,41340000,2_7
-0.001488569,-0.00017714221,6.7594264e-08,0.00085839344,-0.0072180307,-9.8279295,41349000,2_7
-0.0014570459,-0.00017338833,6.4756314e-08,0.0008400503,-0.0070638866,-9.8261595,41357000,2_7
-0.0014408508,-0.00017145982,6.332643e-08,0.000830633,-0.00698475,-9.825286,41364000,2_7
-0.0014247872,-0.00016954698,6.191967e-08,0.0008212948,-0.006906277,-9.82444,41368000,2_7
-0.001411804,-0.00016800093,6.079649e-08,0.00081375026,-0.006842876,-9.8237705,41373000,2_7
-0.0013946854,-0.00016596247,5.9332013e-08,0.00080380624,-0.0067593106,-9.822912,41380000,2_7
-0.0013679544,-0.00016277938,5.707668e-08,0.00078828505,-0.006628876,-9.821616,41388000,2_7
-0.0013431245,-0.00015982278,5.502274e-08,0.0007738761,-0.006507785,-9.820463,41397000,2_7
-0.0013200834,-0.00015707916,5.3150046e-08,0.0007605114,-0.0063954704,-9.819433,41405000,2_7
-0.0012961491,-0.00015422927,5.124165e-08,0.00074663555,-0.006278858,-9.818408,41416000,2_7
-0.001281699,-0.00015250864,5.0103342e-08,0.00073826057,-0.006208474,-9.817809,41420000,2_7
-0.0012661738,-0.00015066005,4.8898876e-08,0.0007292656,-0.0061328793,-9.817183,41428000,2_7
-0.0012356237,-0.00014702251,4.6566843e-08,0.0007115721,-0.0059841787,-9.815998,41440000,2_7
-0.0012144416,-0.0001445004,4.4984176e-08,0.0006993097,-0.005881121,-9.815215,41449000,2_7
-0.0011948077,-0.0001421627,4.353945e-08,0.00068794703,-0.0057856236,-9.814515,41456000,2_7
-0.001180291,-0.00014043425,4.2486434e-08,0.000679548,-0.0057150335,-9.8140135,41461000,2_7
-0.0011624055,-0.00013830473,4.1207706e-08,0.0006692026,-0.0056280857,-9.813416,41468000,2_7
-0.0011529805,-0.00013718256,4.054193e-08,0.0006637522,-0.005582276,-9.813108,41472000,2_7
-0.001142474,-0.00013593165,3.9806512e-08,0.000657677,-0.005531216,-9.812773,41477000,2_7
-0.0011274819,-0.00013414669,3.8769837e-08,0.0006490102,-0.0054583736,-9.812308,41485000,2_7
-0.0011148993,-0.00013264861,3.7906847e-08,0.00064173713,-0.0053972444,-9.811925,41488000,2_7
-0.0010891111,-0.00012957829,3.6173134e-08,0.00062683516,-0.005271994,-9.811176,41500000,2_7
-0.0010802802,-0.00012852691,3.5588695e-08,0.0006217336,-0.0052291136,-9.810928,41504000,2_7
-0.0010715212,-0.00012748409,3.5013702e-08,0.00061667373,-0.0051865852,-9.810684,41508000,2_7
-0.0010585418,-0.00012593878,3.4171986e-08,0.0006091774,-0.0051235766,-9.810337,41516000,2_7
-0.0010456677,-0.00012440604,3.3343866e-08,0.00060174236,-0.0050610853,-9.809996,41520000,2_7
-0.0010371893,-0.00012339669,3.280514e-08,0.0005968468,-0.0050199353,-9.80978,41524000,2_7
-0.0010194045,-0.00012127936,3.168966e-08,0.00058657926,-0.004933634,-9.809336,41533000,2_7
-0.0009988786,-0.00011883572,3.042664e-08,0.00057473173,-0.0048340494,-9.8088455,41544000,2_7
-0.0009877427,-0.00011750995,2.975072e-08,0.0005683049,-0.004780028,-9.80859,41548000,2_7
-0.0009668741,-0.00011502561,2.8507408e-08,0.0005562638,-0.004678814,-9.8081255,41560000,2_7
-0.00094738236,-0.000112705166,2.7368493e-08,0.000545019,-0.004584294,-9.807711,41569000,2_7
-0.0009349504,-0.00011122521,2.6655737e-08,0.0005378484,-0.004524018,-9.807459,41577000,2_7
-0.00092077965,-0.000109538254,2.5853138e-08,0.00052967574,-0.0044553187,-9.8071785,41584000,2_7
-0.000906838,-0.00010787859,2.5076266e-08,0.0005216363,-0.004387739,-9.806914,41592000,2_7
-0.00088854553,-0.000105701016,2.4073232e-08,0.0005110891,-0.004299078,-9.806576,41600000,2_7
-0.0008804486,-0.00010473715,2.363655e-08,0.00050642126,-0.004259839,-9.806433,41605000,2_7
-0.00086622173,-0.000103043574,2.2878188e-08,0.00049822003,-0.0041908976,-9.806187,41612000,2_7
-0.0008427687,-0.00010025181,2.1656884e-08,0.00048470264,-0.004077265,-9.805804,41628000,2_7
