gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003271118,0.0074376236,-4.5112258e-05,-2.6540365e-05,6.6797384e-06,-9.776325,32160000,2_9
0.0042606005,0.007422499,-4.444054e-05,-2.6663807e-05,6.974048e-06,-9.779321,32169000,2_9
0.0051195724,0.0074170823,-4.4216027e-05,-2.6744554e-05,7.1841246e-06,-9.780909,32176000,2_9
0.006979609,0.0074134497,-4.4092652e-05,-2.6885715e-05,7.5903026e-06,-9.783016,32188000,2_9
0.009193916,0.0074027623,-4.3431734e-05,-2.701848e-05,8.034377e-06,-9.784,32200000,2_9
0.010582076,0.007301199,-3.7199017e-05,-2.7091053e-05,8.317915e-06,-9.783159,32209000,2_9
0.011620088,0.0071314,-2.7845814e-05,-2.714495e-05,8.547325e-06,-9.7820015,32213000,2_9
0.012263502,0.0068686595,-2.0137855e-05,-2.7184411e-05,8.739485e-06,-9.781061,32220000,2_9
0.012776971,0.006446128,-1.736531e-05,-2.72322e-05,8.998745e-06,-9.78061,32228000,2_9
0.012611778,0.0058132866,-2.489492e-05,-2.7296643e-05,9.422006e-06,-9.781975,32240000,2_9
0.011709859,0.005500074,-3.0413863e-05,-2.7335136e-05,9.75148e-06,-9.783392,32249000,2_9
0.010620184,0.0053605647,-3.3036955e-05,-2.7359032e-05,1.0024871e-05,-9.784248,32257000,2_9
0.0093125105,0.005621312,-3.239945e-05,-2.7378828e-05,1.0385738e-05,-9.785977,32269000,2_9
0.009005668,0.0058696317,-2.8020524e-05,-2.7382877e-05,1.052454e-05,-9.7871475,32273000,2_9
0.008826522,0.0066569913,-1.5032722e-06,-2.7382643e-05,1.0858009e-05,-9.789943,32284000,2_9
0.008909987,0.0069740936,1.2650261e-05,-2.7378861e-05,1.0977276e-05,-9.790824,32288000,2_9
0.0090596415,0.0073304595,2.9933008e-05,-2.737192e-05,1.1110051e-05,-9.792006,32293000,2_9
0.009277681,0.007758241,5.1627776e-05,-2.7358034e-05,1.1284683e-05,-9.793945,32300000,2_9
0.009575524,0.00830577,7.984198e-05,-2.732416e-05,1.1570111e-05,-9.797153,32309000,2_9
0.009695209,0.008531181,9.1487906e-05,-2.7292637e-05,1.1750539e-05,-9.798672,32317000,2_9
0.0097666355,0.008732129,0.000108850974,-2.7225393e-05,1.2048181e-05,-9.799534,32327000,2_9
0.009594009,0.008639201,0.00013081728,-2.7146565e-05,1.2308689e-05,-9.799081,32336000,2_9
0.009448874,0.00852027,0.00014172033,-2.7110176e-05,1.2410049e-05,-9.798983,32340000,2_9
0.009229268,0.008327905,0.00015410558,-2.7065895e-05,1.2522092e-05,-9.799219,32345000,2_9
0.008708639,0.007857369,0.0001766999,-2.6955855e-05,1.2764001e-05,-9.800375,32356000,2_9
0.008468943,0.0076390016,0.0001858923,-2.6889653e-05,1.2893536e-05,-9.801045,32360000,2_9
0.008133195,0.0073342132,0.0001986001,-2.6721185e-05,1.3176446e-05,-9.802137,32373000,2_9
0.008036608,0.0072470717,0.00020237046,-2.6632186e-05,1.33069e-05,-9.802477,32380000,2_9
0.007921921,0.0071439645,0.00020689501,-2.6474063e-05,1.35176815e-05,-9.80288,32389000,2_9
0.007861834,0.0070902063,0.00020923176,-2.633792e-05,1.3679602e-05,-9.803128,32396000,2_9
0.007804879,0.0070374226,0.00020858928,-2.6238398e-05,1.3786674e-05,-9.803867,32404000,2_9
0.0077054054,0.006943582,0.00020518982,-2.6127123e-05,1.3901507e-05,-9.805027,32408000,2_9
0.0075554927,0.0068002963,0.000197598,-2.6039956e-05,1.3984871e-05,-9.806137,32413000,2_9
0.0071632937,0.0064240457,0.00017596116,-2.5879366e-05,1.41287765e-05,-9.80795,32420000,2_9
0.006474888,0.005688889,0.00013631095,-2.5656405e-05,1.4308079e-05,-9.8105,32433000,2_9
0.0059945923,0.0050079497,0.0001116674,-2.5490905e-05,1.4431065e-05,-9.813509,32440000,2_9
0.0056327004,0.004396207,9.968961e-05,-2.5354935e-05,1.4526381e-05,-9.816864,32445000,2_9
0.0049314597,0.0032896446,9.5133655e-05,-2.50267e-05,1.4737948e-05,-9.8244,32460000,2_9
0.0047244914,0.003131291,9.521823e-05,-2.4882766e-05,1.482486e-05,-9.82519,32465000,2_9
0.0046178736,0.0031849653,9.5175594e-05,-2.4785813e-05,1.4881532e-05,-9.8249855,32468000,2_9
0.0045351787,0.0033902277,9.503031e-05,-2.4687886e-05,1.4936978e-05,-9.824526,32473000,2_9
0.0044374536,0.0038806582,9.477669e-05,-2.4539466e-05,1.5018362e-05,-9.823807,32480000,2_9
0.004347308,0.0047190213,9.450156e-05,-2.4351128e-05,1.5117244e-05,-9.82304,32488000,2_9
0.0042474717,0.006566528,9.414236e-05,-2.4015251e-05,1.5281159e-05,-9.822233,32501000,2_9
0.004212658,0.0074342703,9.365552e-05,-2.3869286e-05,1.5348001e-05,-9.822239,32504000,2_9
0.004091316,0.008667793,8.7934364e-05,-2.3649633e-05,1.5441501e-05,-9.8238,32513000,2_9
0.0039575254,0.009369849,8.07267e-05,-2.3479188e-05,1.5509193e-05,-9.824708,32520000,2_9
0.0038031996,0.009800559,7.221033e-05,-2.3259054e-05,1.5591138e-05,-9.824651,32528000,2_9
0.003702997,0.009820859,6.664072e-05,-2.3077951e-05,1.5654932e-05,-9.824097,32532000,2_9
0.0036546844,0.009628098,6.395431e-05,-2.295354e-05,1.5696205e-05,-9.823654,32536000,2_9
0.003615954,0.009329795,6.180124e-05,-2.282671e-05,1.5736669e-05,-9.823245,32540000,2_9
0.0035731713,0.008705832,5.9416805e-05,-2.263132e-05,1.5795544e-05,-9.822748,32548000,2_9
0.0035318893,0.007776289,5.711556e-05,-2.238163e-05,1.5867075e-05,-9.82226,32555000,2_9
0.0034310012,0.006305146,5.497977e-05,-2.202117e-05,1.5962602e-05,-9.821809,32564000,2_9
0.0033294652,0.0058301515,5.441126e-05,-2.1880864e-05,1.5997488e-05,-9.82169,32569000,2_9
0.0032047902,0.0054924684,5.393836e-05,-2.1739268e-05,1.6031609e-05,-9.821591,32572000,2_9
0.0029376848,0.005324191,5.315025e-05,-2.141656e-05,1.6105696e-05,-9.821428,32581000,2_9
0.002845793,0.0054852767,5.2894447e-05,-2.1271451e-05,1.6137488e-05,-9.821373,32585000,2_9
0.0027715995,0.0057589766,5.268287e-05,-2.112533e-05,1.6168611e-05,-9.821329,32589000,2_9
0.0026958715,0.0062961243,5.2457195e-05,-2.0922418e-05,1.6210182e-05,-9.821283,32596000,2_9
0.0026014615,0.007456743,5.2164443e-05,-2.0567584e-05,1.6279642e-05,-9.821225,32604000,2_9
0.002571153,0.00810538,5.2068077e-05,-2.0396688e-05,1.6311222e-05,-9.8211975,32609000,2_9
0.0025279643,0.009398749,5.1929244e-05,-2.0068906e-05,1.636891e-05,-9.820072,32617000,2_9
0.0024987478,0.010566348,5.183225e-05,-1.9712277e-05,1.6426773e-05,-9.816243,32628000,2_9
0.00248095,0.011320822,5.1771265e-05,-1.938734e-05,1.6475913e-05,-9.812718,32636000,2_9
0.002465985,0.011959873,5.1713607e-05,-1.8948305e-05,1.6537064e-05,-9.809158,32645000,2_9
0.0024617687,0.012143382,5.169676e-05,-1.8755258e-05,1.656202e-05,-9.808083,32649000,2_9
0.002456621,0.012268635,5.181724e-05,-1.8581079e-05,1.6583554e-05,-9.807423,32653000,2_9
0.002309396,0.012125555,6.029202e-05,-1.8067469e-05,1.6642223e-05,-9.807842,32665000,2_9
0.0020550813,0.011491764,7.5432086e-05,-1.7768623e-05,1.6673202e-05,-9.8087635,32673000,2_9
0.0017480705,0.010679634,9.376913e-05,-1.7489383e-05,1.6700928e-05,-9.809594,32677000,2_9
0.0013814816,0.009668616,0.0001156686,-1.7228846e-05,1.6725162e-05,-9.810192,32684000,2_9
0.0006261292,0.0076296944,0.00015586845,-1.6749367e-05,1.6767783e-05,-9.810882,32693000,2_9
-0.00026169422,0.0055311755,0.00018269433,-1.6166327e-05,1.6817212e-05,-9.809468,32705000,2_9
-0.00049544155,0.005016591,0.00018730228,-1.5971138e-05,1.6833601e-05,-9.808651,32708000,2_9
-0.0007469153,0.0044691684,0.00019187204,-1.567813e-05,1.6858423e-05,-9.8075485,32717000,2_9
-0.0010624864,0.0037791783,0.00019779541,-1.5190219e-05,1.6900409e-05,-9.806044,32725000,2_9
-0.0012447665,0.0033750986,0.00020153717,-1.4704307e-05,1.6943999e-05,-9.805115,32736000,2_9
-0.0013222172,0.0032026418,0.00020315744,-1.441396e-05,1.6970927e-05,-9.80472,32741000,2_9
-0.0013776287,0.0030777128,0.00020434728,-1.41250275e-05,1.69987e-05,-9.804474,32748000,2_9
-0.0013987818,0.0028759656,0.000208688,-1.3622335e-05,1.7048967e-05,-9.805178,32757000,2_9
-0.0012887104,0.0026819517,0.00021635788,-1.3361128e-05,1.707641e-05,-9.806303,32764000,2_9
-0.0011092222,0.002391085,0.00022518852,-1.3100933e-05,1.7104321e-05,-9.807484,32768000,2_9
-0.0007559347,0.0016958283,0.00022866357,-1.2796096e-05,1.7138269e-05,-9.808645,32777000,2_9
-0.00034820577,0.00081075093,0.00022608977,-1.2492781e-05,1.7172604e-05,-9.809647,32781000,2_9
0.0001771239,-0.000494881,0.00021051618,-1.2169941e-05,1.7210137e-05,-9.810438,32788000,2_9
0.0004940152,-0.0013346315,0.00019822805,-1.1987277e-05,1.7231652e-05,-9.811025,32792000,2_9
0.0014363293,-0.0044904323,0.00015706151,-1.1340078e-05,1.7308625e-05,-9.81475,32809000,2_9
0.0018549794,-0.0066862768,0.00013826802,-1.0886341e-05,1.7362425e-05,-9.817053,32817000,2_9
0.0019520336,-0.0077500446,0.00013014076,-1.0656568e-05,1.7389317e-05,-9.817638,32824000,2_9
0.0019393541,-0.009264105,0.00011083207,-1.0250131e-05,1.7436305e-05,-9.81889,32833000,2_9
0.0018844573,-0.009602979,0.000102197,-1.0092379e-05,1.74543e-05,-9.819356,32836000,2_9
0.0018281873,-0.009717872,9.456934e-05,-9.9383005e-06,1.7471717e-05,-9.819698,32841000,2_9
0.0017097114,-0.009309588,7.855078e-05,-9.510418e-06,1.7519487e-05,-9.820332,32852000,2_9
0.0016636215,-0.008534367,7.1871844e-05,-9.22677e-06,1.7550596e-05,-9.820652,32860000,2_9
0.001632948,-0.007999053,6.840182e-05,-9.072106e-06,1.7567341e-05,-9.821306,32865000,2_9
0.0015930823,-0.007511459,6.482592e-05,-8.93685e-06,1.758188e-05,-9.822364,32868000,2_9
0.0014120777,-0.0066493587,5.8029946e-05,-8.626781e-06,1.7614544e-05,-9.824657,32880000,2_9
0.0012620437,-0.0063852537,5.6300913e-05,-8.420458e-06,1.7635895e-05,-9.824924,32885000,2_9
0.0011412691,-0.0065346058,5.647355e-05,-8.235847e-06,1.7654658e-05,-9.824353,32892000,2_9
0.0010008384,-0.0072244024,5.707731e-05,-7.951729e-06,1.7683176e-05,-9.823303,32900000,2_9
0.0009251008,-0.00822182,5.7332112e-05,-7.707605e-06,1.7707383e-05,-9.822736,32908000,2_9
0.00090012373,-0.008747014,5.7383426e-05,-7.596325e-06,1.7718372e-05,-9.823344,32913000,2_9
0.00087531167,-0.0093152765,5.7361747e-05,-7.4732734e-06,1.7730532e-05,-9.824632,32917000,2_9
0.0007689579,-0.010251301,5.345243e-05,-7.184808e-06,1.7759014e-05,-9.826727,32928000,2_9
0.0006254514,-0.01016763,4.6231282e-05,-6.9262446e-06,1.7784698e-05,-9.825475,32940000,2_9
0.0005265594,-0.009410603,4.1121104e-05,-6.6931825e-06,1.7808174e-05,-9.823952,32948000,2_9
0.00049373537,-0.008751411,3.94217e-05,-6.571912e-06,1.7820625e-05,-9.82338,32956000,2_9
0.00033842053,-0.0070848716,3.1772543e-05,-6.307984e-06,1.7848188e-05,-9.823575,32969000,2_9
-0.0001894152,-0.0058143153,2.0478476e-05,-6.069767e-06,1.7873816e-05,-9.824627,32981000,2_9
-0.0010715591,-0.0057624243,2.1357508e-05,-5.771716e-06,1.7908333e-05,-9.823861,32997000,2_9
-0.0013534165,-0.0064007416,2.3613935e-05,-5.630056e-06,1.7926612e-05,-9.823071,33004000,2_9
-0.00148847,-0.007016006,2.465194e-05,-5.5355295e-06,1.7939821e-05,-9.822622,33008000,2_9
-0.0015611269,-0.0075389496,2.5222864e-05,-5.4686107e-06,1.7949886e-05,-9.822291,33012000,2_9
-0.0016269127,-0.009242523,3.2814474e-05,-5.2384376e-06,1.7989703e-05,-9.820836,33028000,2_9
-0.0016022904,-0.009515725,3.731782e-05,-5.148616e-06,1.8007631e-05,-9.820694,33033000,2_9
-0.0015783324,-0.009387488,4.093104e-05,-5.0629474e-06,1.8026632e-05,-9.820732,33040000,2_9
-0.0015514919,-0.008657848,4.512334e-05,-4.9271575e-06,1.8060127e-05,-9.820854,33049000,2_9
-0.0015440397,-0.008160671,4.637351e-05,-4.8691136e-06,1.807602e-05,-9.820905,33053000,2_9
-0.001537858,-0.007369876,4.7651225e-05,-4.7950516e-06,1.8098182e-05,-9.82088,33061000,2_9
-0.0015422817,-0.0065257503,4.92897e-05,-4.7229023e-06,1.8120929e-05,-9.820583,33065000,2_9
-0.0017048628,-0.004993936,6.072134e-05,-4.598036e-06,1.816519e-05,-9.817448,33076000,2_9
-0.0019406594,-0.003951163,7.590367e-05,-4.4804547e-06,1.8212835e-05,-9.813606,33089000,2_9
-0.0020615603,-0.0036450336,8.380555e-05,-4.3983146e-06,1.8249679e-05,-9.813455,33097000,2_9
-0.0021083918,-0.0037669668,9.047546e-05,-4.3236723e-06,1.8286044e-05,-9.814301,33104000,2_9
-0.002075002,-0.0040470874,9.7459575e-05,-4.2702654e-06,1.8313809e-05,-9.814524,33108000,2_9
-0.0019819685,-0.004317466,0.00010578341,-4.2323177e-06,1.8334746e-05,-9.814379,33112000,2_9
-0.0013399399,-0.0053580464,0.00015073495,-4.100939e-06,1.8415056e-05,-9.812023,33129000,2_9
-0.0010680514,-0.0057269167,0.00016882204,-4.048843e-06,1.8449633e-05,-9.810388,33132000,2_9
-0.0009306732,-0.0059061344,0.00017777333,-4.015492e-06,1.84733e-05,-9.809406,33137000,2_9
-0.0004581695,-0.0061043077,0.00018826495,-3.905272e-06,1.8558234e-05,-9.809555,33153000,2_9
0.0003020494,-0.0052807285,0.00016521626,-3.7877762e-06,1.8660805e-05,-9.812111,33169000,2_9
0.0008101632,-0.0046440526,0.00014079921,-3.7355114e-06,1.8710689e-05,-9.812351,33177000,2_9
0.001411608,-0.003965982,0.00010892432,-3.68589e-06,1.8760065e-05,-9.812304,33185000,2_9
0.0020070423,-0.0033346456,7.604213e-05,-3.6414128e-06,1.880543e-05,-9.811686,33192000,2_9
0.0024230932,-0.0029165668,5.3443127e-05,-3.6098588e-06,1.8837904e-05,-9.810893,33196000,2_9
0.003107594,-0.0025800192,3.0799372e-05,-3.5522867e-06,1.8896437e-05,-9.8115225,33209000,2_9
0.0037180877,-0.003019799,2.2944378e-05,-3.4893183e-06,1.8957813e-05,-9.8146,33220000,2_9
0.003914381,-0.0035103962,2.1533786e-05,-3.4615105e-06,1.8983503e-05,-9.8160305,33224000,2_9
0.0041842293,-0.005040287,1.9113482e-05,-3.4038853e-06,1.9032625e-05,-9.818205,33236000,2_9
0.004243589,-0.0056345556,1.8552653e-05,-3.385699e-06,1.9046922e-05,-9.818773,33240000,2_9
0.004283229,-0.0062479074,1.85336e-05,-3.3681108e-06,1.9060159e-05,-9.819527,33244000,2_9
0.004283978,-0.0069051785,1.9187579e-05,-3.3491644e-06,1.907366e-05,-9.820576,33249000,2_9
0.0042064413,-0.0075935964,1.9617324e-05,-3.3236206e-06,1.9090481e-05,-9.821593,33257000,2_9
0.0041146525,-0.007973986,1.9407164e-05,-3.3031015e-06,1.9103194e-05,-9.822032,33260000,2_9
0.004029235,-0.007917302,1.8630271e-05,-3.2849289e-06,1.9112927e-05,-9.821981,33268000,2_9
0.0039449837,-0.0076391893,1.7742905e-05,-3.264865e-06,1.9122717e-05,-9.821835,33273000,2_9
0.0039047068,-0.0070883157,1.652097e-05,-3.248749e-06,1.912883e-05,-9.822025,33280000,2_9
0.0039909203,-0.00587409,1.0471816e-05,-3.2264693e-06,1.9134419e-05,-9.824093,33288000,2_9
0.0041481154,-0.0052538714,6.6942625e-06,-3.2183998e-06,1.9134948e-05,-9.825448,33292000,2_9
0.0044102836,-0.0045503015,4.3530727e-06,-3.210121e-06,1.9134206e-05,-9.826651,33297000,2_9
0.004726369,-0.003893728,3.835035e-06,-3.2024786e-06,1.913224e-05,-9.827527,33301000,2_9
0.005041452,-0.0034092492,3.4326115e-06,-3.196245e-06,1.9129184e-05,-9.828051,33305000,2_9
0.0061641266,-0.0026891963,-1.6246864e-05,-3.1788443e-06,1.91098e-05,-9.828946,33320000,2_9
0.0067536696,-0.002674953,-3.5968635e-05,-3.1712887e-06,1.9095096e-05,-9.829205,33325000,2_9
0.0073139244,-0.0028465264,-5.991278e-05,-3.1651523e-06,1.9076931e-05,-9.829407,33332000,2_9
0.008223742,-0.0032838704,-0.000103086015,-3.156287e-06,1.9038504e-05,-9.830574,33341000,2_9
0.008669866,-0.0035390793,-0.00012530913,-3.1520467e-06,1.9008912e-05,-9.8319845,33348000,2_9
0.009009365,-0.0037362634,-0.00014228528,-3.148709e-06,1.8978499e-05,-9.83332,33352000,2_9
0.009216333,-0.003855351,-0.0001525943,-3.1466104e-06,1.8949868e-05,-9.834278,33357000,2_9
0.009489911,-0.0040101754,-0.00016614147,-3.1440713e-06,1.889204e-05,-9.835638,33365000,2_9
0.0096322745,-0.004089598,-0.00017315213,-3.143326e-06,1.8842004e-05,-9.8363695,33372000,2_9
0.00973767,-0.0041481815,-0.00017833151,-3.1432978e-06,1.8792416e-05,-9.836914,33376000,2_9
0.009864853,-0.0042186864,-0.00018455951,-3.14571e-06,1.868838e-05,-9.837561,33388000,2_9
0.009949947,-0.004265613,-0.00018870333,-3.1505533e-06,1.8570832e-05,-9.83799,33396000,2_9
0.009971151,-0.004277205,-0.0001897281,-3.1529435e-06,1.8525867e-05,-9.838094,33399000,2_9
0.009990914,-0.004287929,-0.00019067746,-3.1561833e-06,1.8471714e-05,-9.83819,33404000,2_9
0.010030591,-0.0043091383,-0.00019256018,-3.1673694e-06,1.8310555e-05,-9.838385,33416000,2_9
0.010044824,-0.0043165814,-0.0001932235,-3.1741006e-06,1.8223918e-05,-9.838453,33420000,2_9
0.010060407,-0.0043244734,-0.00019393094,-3.186436e-06,1.80799e-05,-9.838528,33429000,2_9
0.010068361,-0.004328329,-0.00019427943,-3.1964723e-06,1.7971402e-05,-9.838563,33436000,2_9
0.010074398,-0.0043311575,-0.0001945368,-3.2063967e-06,1.7868277e-05,-9.838591,33440000,2_9
0.010081501,-0.0043342276,-0.00019482095,-3.2248279e-06,1.7688582e-05,-9.83862,33450000,2_9
0.010087103,-0.0043363534,-0.00019502376,-3.2480473e-06,1.7475584e-05,-9.83864,33460000,2_9
0.0100901425,-0.0043372987,-0.00019511892,-3.2675991e-06,1.7305712e-05,-9.838649,33469000,2_9
0.010087089,-0.0043313177,-0.00019566117,-3.306544e-06,1.698276e-05,-9.838369,33480000,2_9
0.009874076,-0.004124188,-0.00020377383,-3.3410306e-06,1.6713026e-05,-9.837199,33492000,2_9
0.0093473885,-0.0036154448,-0.00021319468,-3.3695958e-06,1.6497788e-05,-9.837141,33501000,2_9
0.008460523,-0.0027596399,-0.00022154753,-3.4017703e-06,1.6261349e-05,-9.837479,33509000,2_9
0.007669124,-0.0019962143,-0.00022580277,-3.4254933e-06,1.6090036e-05,-9.837758,33513000,2_9
0.0065244013,-0.00089214154,-0.00022988406,-3.456366e-06,1.58701e-05,-9.837651,33521000,2_9
0.005819384,-0.00021422748,-0.00023354981,-3.4752638e-06,1.5736061e-05,-9.837061,33525000,2_9
0.0049287984,0.00057125726,-0.00023976227,-3.5007804e-06,1.5554777e-05,-9.835819,33533000,2_9
0.003625979,0.0014420564,-0.0002424033,-3.5412938e-06,1.5264786e-05,-9.833872,33541000,2_9
0.0031232843,0.0016134,-0.0002379976,-3.55829e-06,1.5141659e-05,-9.833118,33544000,2_9
0.0024627089,0.0015825906,-0.00022562424,-3.5834883e-06,1.495609e-05,-9.831415,33553000,2_9
0.0015056677,0.001048118,-0.00019725059,-3.6331708e-06,1.4584385e-05,-9.826418,33564000,2_9
0.001307427,0.00065671024,-0.00018185763,-3.65559e-06,1.44141195e-05,-9.823928,33568000,2_9
0.0012546466,0.0002555735,-0.0001565707,-3.6899373e-06,1.4151774e-05,-9.8219185,33576000,2_9
0.0012610909,0.00026084413,-0.00014769717,-3.7040427e-06,1.4044087e-05,-9.821601,33580000,2_9
0.0012645423,0.0005361727,-0.00013617495,-3.7282155e-06,1.3860021e-05,-9.821108,33588000,2_9
0.0012326044,0.0010582346,-0.00012812755,-3.754382e-06,1.3661093e-05,-9.820223,33593000,2_9
0.0010846225,0.0018535303,-0.00012925813,-3.7784168e-06,1.3478226e-05,-9.818514,33600000,2_9
0.00026367616,0.003949921,-0.00014249656,-3.8274275e-06,1.3099413e-05,-9.813433,33613000,2_9
-0.000301465,0.0049391766,-0.00014871747,-3.8483145e-06,1.2933702e-05,-9.810998,33616000,2_9
-0.000962586,0.00587224,-0.00015627703,-3.867999e-06,1.2769418e-05,-9.808643,33624000,2_9
-0.0021499735,0.0074434187,-0.00017367087,-3.9046786e-06,1.244398e-05,-9.8054085,33633000,2_9
-0.0025898684,0.007928374,-0.0001793098,-3.9206034e-06,1.2284048e-05,-9.80381,33640000,2_9
-0.0030111484,0.008253982,-0.0001820701,-3.9365214e-06,1.2111251e-05,-9.801399,33645000,2_9
-0.0035097208,0.008089304,-0.000180756,-3.956886e-06,1.1843344e-05,-9.796799,33656000,2_9
-0.0037501422,0.007711935,-0.00017951305,-3.9674987e-06,1.1676883e-05,-9.794201,33660000,2_9
-0.003869578,0.007324105,-0.00017892277,-3.973142e-06,1.1567755e-05,-9.792812,33664000,2_9
-0.0040862123,0.0062416866,-0.00017720362,-3.9825372e-06,1.1326854e-05,-9.790878,33673000,2_9
-0.0042091925,0.0057377303,-0.0001750053,-3.98535e-06,1.1221875e-05,-9.790308,33677000,2_9
-0.004354854,0.005331573,-0.00017197088,-3.987223e-06,1.1131003e-05,-9.789602,33680000,2_9
-0.004998252,0.0046441047,-0.00015546179,-3.9895685e-06,1.0839862e-05,-9.787423,33692000,2_9
-0.0051999073,0.004681984,-0.00014977806,-3.989222e-06,1.07412225e-05,-9.787039,33696000,2_9
-0.005386506,0.0048871185,-0.00014441136,-3.9881097e-06,1.0632047e-05,-9.786762,33701000,2_9
-0.005692319,0.0058310656,-0.00013525855,-3.9825572e-06,1.0384652e-05,-9.786006,33713000,2_9
-0.006019811,0.0072924513,-0.00012235521,-3.9692304e-06,1.0080428e-05,-9.781521,33725000,2_9
-0.006248686,0.008101773,-0.00011297498,-3.950521e-06,9.835199e-06,-9.776868,33737000,2_9
-0.006337614,0.008294227,-0.00011183334,-3.9414167e-06,9.742266e-06,-9.775858,33740000,2_9
-0.00648523,0.008378219,-0.000115122035,-3.928012e-06,9.632303e-06,-9.775419,33748000,2_9
-0.0066752415,0.008355852,-0.00011990873,-3.9106003e-06,9.504803e-06,-9.77541,33753000,2_9
-0.0071155666,0.0075332834,-0.000119024924,-3.871323e-06,9.280605e-06,-9.776825,33764000,2_9
-0.0073251976,0.007048834,-0.00011583453,-3.85622e-06,9.209173e-06,-9.77644,33769000,2_9
-0.007611174,0.0064589893,-0.00011155773,-3.8383887e-06,9.13033e-06,-9.775352,33773000,2_9
-0.007908168,0.0059258435,-0.00010679221,-3.8216367e-06,9.062012e-06,-9.774033,33777000,2_9
-0.008340627,0.00522892,-9.889669e-05,-3.794919e-06,8.9631885e-06,-9.772446,33785000,2_9
-0.008703418,0.0046669184,-9.18965e-05,-3.7696523e-06,8.874598e-06,-9.771273,33788000,2_9
-0.008882033,0.0043983944,-8.824851e-05,-3.7528123e-06,8.820451e-06,-9.770786,33792000,2_9
-0.009113921,0.004048654,-8.341364e-05,-3.7229233e-06,8.731219e-06,-9.770154,33800000,2_9
-0.009302603,0.0037564002,-7.865227e-05,-3.6897166e-06,8.637768e-06,-9.769319,33805000,2_9
-0.009365366,0.003643706,-7.505315e-05,-3.6687063e-06,8.582692e-06,-9.768492,33808000,2_9
-0.0093014855,0.0036279922,-6.052674e-05,-3.625421e-06,8.478546e-06,-9.76646,33817000,2_9
-0.009129532,0.003738841,-4.528241e-05,-3.591996e-06,8.405242e-06,-9.765474,33824000,2_9
-0.008927969,0.003846057,-3.240583e-05,-3.560815e-06,8.340729e-06,-9.764765,33828000,2_9
-0.008564438,0.0038424092,-2.651488e-05,-3.517066e-06,8.258588e-06,-9.763565,33836000,2_9
-0.007981479,0.00339546,-3.7046193e-05,-3.4536856e-06,8.153312e-06,-9.760666,33848000,2_9
-0.0076860897,0.0029321928,-4.5147226e-05,-3.4166364e-06,8.096998e-06,-9.758663,33852000,2_9
-0.0073940605,0.0019615847,-5.354761e-05,-3.362972e-06,8.023392e-06,-9.756224,33860000,2_9
-0.007277589,0.0011965515,-5.6505403e-05,-3.3277342e-06,7.9796455e-06,-9.755302,33868000,2_9
-0.007185631,0.00029228302,-5.8032878e-05,-3.2859496e-06,7.930062e-06,-9.754583,33873000,2_9
-0.0071720267,-0.00033795228,-5.624788e-05,-3.2473552e-06,7.88788e-06,-9.7541065,33880000,2_9
-0.007196126,-0.00062675163,-5.1241946e-05,-3.1708291e-06,7.811464e-06,-9.752981,33892000,2_9
-0.007211868,1.324334e-05,-4.848373e-05,-3.1080517e-06,7.755877e-06,-9.752215,33900000,2_9
-0.0072147055,0.00063170015,-4.7619666e-05,-3.07395e-06,7.729295e-06,-9.751935,33908000,2_9
-0.0071410495,0.0019419133,-4.6397257e-05,-3.009072e-06,7.683402e-06,-9.751523,33916000,2_9
-0.0070152264,0.0023491243,-4.6120887e-05,-2.9874336e-06,7.670192e-06,-9.7514305,33920000,2_9
-0.006602947,0.0029119265,-4.5729234e-05,-2.9501207e-06,7.649968e-06,-9.751268,33928000,2_9
-0.005255385,0.0036378205,-3.9236424e-05,-2.8680815e-06,7.6137007e-06,-9.749559,33941000,2_9
-0.0037136986,0.003575971,-8.647217e-06,-2.7804354e-06,7.586304e-06,-9.746868,33953000,2_9
-0.003260363,0.0033695078,5.666487e-06,-2.7506e-06,7.579137e-06,-9.746767,33957000,2_9
-0.002949129,0.0031392402,1.6249449e-05,-2.727197e-06,7.5741177e-06,-9.746996,33960000,2_9
-0.0022811573,0.0021039608,3.9586906e-05,-2.6560633e-06,7.5617477e-06,-9.7482,33973000,2_9
-0.0020067056,0.0014852348,4.9065242e-05,-2.61511e-06,7.555771e-06,-9.74885,33977000,2_9
-0.0017289673,0.0011183692,5.84325e-05,-2.5500633e-06,7.548282e-06,-9.749576,33988000,2_9
-0.0016023392,0.001261425,6.26737e-05,-2.5090255e-06,7.5443495e-06,-9.74991,33993000,2_9
-0.0014610486,0.0021013238,6.740827e-05,-2.4407627e-06,7.5393145e-06,-9.75028,34004000,2_9
-0.0014044496,0.0027354122,6.930594e-05,-2.4032115e-06,7.53713e-06,-9.750427,34008000,2_9
-0.0013694717,0.0033409917,7.0477e-05,-2.3723983e-06,7.5357448e-06,-9.750519,34013000,2_9
-0.0012962574,0.0045006527,7.207189e-05,-2.3172895e-06,7.533943e-06,-9.750644,34020000,2_9
-0.0011320328,0.005170273,7.276034e-05,-2.2823938e-06,7.533344e-06,-9.750696,34027000,2_9
-0.0001309178,0.006462982,7.397583e-05,-2.1898516e-06,7.532946e-06,-9.750832,34040000,2_9
