gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610588,-0.0031957938,7.9531387e-10,0.0,1.7149266e-07,-9.825806,29500000,2_9
-0.0031957938,-0.0031957938,2.2138003e-09,0.0,1.7149266e-07,-9.825806,29508000,2_9
-0.0018642126,-0.0031957934,2.781194e-09,0.0,1.7149262e-07,-9.825804,29523000,2_9
-0.0005326322,-0.00346211,5.8794822e-09,0.0,1.7151355e-07,-9.827002,29529000,2_9
0.0,-0.0039947415,9.941427e-10,0.0,1.715762e-07,-9.830593,29551000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29559000,2_9
0.0,-0.0042610574,-7.4369476e-11,0.0,1.7163889e-07,-9.834184,29573000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.7159711e-07,-9.831791,29577000,2_9
0.0,-0.0039947415,-6.972139e-11,0.0,1.7155531e-07,-9.829395,29583000,2_9
0.0,-0.0031957934,-5.5777112e-11,0.0,1.7151353e-07,-9.827002,29592000,2_9
0.0,-0.001864213,-3.2536654e-11,0.0,1.7147175e-07,-9.824607,29604000,2_9
0.0,-0.0005326322,-9.296186e-12,0.0,1.7142995e-07,-9.822212,29610000,2_9
0.0,0.0010652643,1.8592369e-11,0.0,1.7140906e-07,-9.821015,29625000,2_9
0.00026631617,0.0031957938,-2.2792003e-10,0.0,1.7140907e-07,-9.821015,29635000,2_9
0.0010652645,0.004527374,-1.8694814e-10,0.0,1.7138817e-07,-9.8198185,29645000,2_9
0.001864213,0.0053263223,-1.0772886e-09,0.0,1.7132551e-07,-9.816229,29655000,2_9
0.002130529,0.0053263223,-3.7986653e-10,0.0,1.7132548e-07,-9.816227,29660000,2_9
0.002130529,0.005060006,-1.4810032e-10,0.0,1.7132545e-07,-9.816226,29667000,2_9
0.0021305294,0.004527375,-5.829417e-10,0.0,1.7132551e-07,-9.816229,29675000,2_9
0.0018642128,0.004261058,4.999149e-10,0.0,1.7132548e-07,-9.816227,29680000,2_9
0.0013315806,0.0042610588,1.0200265e-09,0.0,1.7132551e-07,-9.816229,29684000,2_9
0.00079894846,0.0042610588,8.308952e-10,0.0,1.7132551e-07,-9.816229,29692000,2_9
0.00026631617,0.0042610588,1.587421e-09,0.0,1.7132551e-07,-9.816229,29696000,2_9
0.0,0.004261058,4.526323e-10,0.0,1.7132545e-07,-9.816226,29703000,2_9
-0.0002663161,0.004527374,7.409774e-10,0.0,1.7132548e-07,-9.816227,29708000,2_9
-0.00079894834,0.0053263223,1.0090673e-09,0.0,1.7132548e-07,-9.816227,29718000,2_9
-0.001864213,0.007456852,2.1160256e-09,0.0,1.713255e-07,-9.816227,29736000,2_9
-0.002130529,0.008788431,-9.4846686e-11,0.0,1.713255e-07,-9.816227,29748000,2_9
-0.0021305294,0.010386329,-3.2230931e-09,0.0,1.713046e-07,-9.815032,29752000,2_9
-0.002130529,0.011451593,-5.5665805e-10,0.0,1.712628e-07,-9.812635,29757000,2_9
-0.0021305294,0.012516859,-3.489339e-10,0.0,1.7124191e-07,-9.811439,29767000,2_9
-0.0021305287,0.011717909,9.137582e-10,0.0,1.7122102e-07,-9.810242,29781000,2_9
-0.0021305294,0.00958738,1.4912507e-09,0.0,1.7115835e-07,-9.806652,29792000,2_9
-0.0021305294,0.007190536,1.0711557e-09,0.0,1.7115835e-07,-9.806652,29804000,2_9
-0.002130529,0.0053263223,2.7408007e-09,0.0,1.711374e-07,-9.805451,29811000,2_9
-0.002130529,0.0034621095,2.3772844e-09,0.0,1.7109565e-07,-9.803059,29816000,2_9
-0.002130529,0.0013315806,8.743316e-10,0.0,1.7107476e-07,-9.801862,29827000,2_9
-0.001864213,0.0010652647,1.072477e-10,0.0,1.7107476e-07,-9.801862,29831000,2_9
-0.0013315806,0.0010652645,-1.7053896e-10,0.0,1.7107476e-07,-9.801862,29836000,2_9
-0.00079894834,0.0010652645,-2.1782183e-10,0.0,1.7105386e-07,-9.800664,29846000,2_9
-0.0002663161,0.0013315806,-6.268987e-10,0.0,1.7101206e-07,-9.798269,29851000,2_9
0.0010652647,0.0031957938,-4.170515e-10,0.0,1.7099121e-07,-9.797075,29863000,2_9
0.0034621095,0.0055926396,-1.084461e-09,0.0,1.7097031e-07,-9.795877,29876000,2_9
0.005060006,0.006924219,-2.7634033e-09,0.0,1.7092849e-07,-9.793482,29881000,2_9
0.0063915863,0.007456851,-2.5886182e-09,0.0,1.7088672e-07,-9.791088,29888000,2_9
0.007456852,0.007723167,-3.5059913e-09,0.0,1.7084494e-07,-9.788693,29892000,2_9
0.008788432,0.008255799,-1.3216789e-09,0.0,1.7082407e-07,-9.7874975,29908000,2_9
0.009321063,0.007456851,-1.1288652e-08,0.0,1.7082404e-07,-9.787497,29915000,2_9
0.00958738,0.0063915877,-6.8390285e-09,0.0,1.7082407e-07,-9.787498,29919000,2_9
0.00958738,0.0053263223,-3.3114034e-09,0.0,1.7082407e-07,-9.787498,29923000,2_9
0.008788434,0.0029294777,-4.174778e-09,0.0,1.7076138e-07,-9.783907,29936000,2_9
0.0085221175,0.0013315806,-8.818654e-09,0.0,1.7074048e-07,-9.782708,29940000,2_9
0.0085221175,-0.00026631617,-3.030751e-09,0.0,1.7074048e-07,-9.782708,29956000,2_9
0.009321064,-0.001864213,-2.183907e-09,0.0,1.7074048e-07,-9.782708,29964000,2_9
0.009853696,-0.0021305294,-5.3365445e-10,0.0,1.7074048e-07,-9.782708,29968000,2_9
0.010652645,-0.002396845,-3.4917122e-10,0.0,1.7074048e-07,-9.782708,29976000,2_9
0.011717911,-0.0029294777,-2.1315762e-09,0.0,1.7074048e-07,-9.782708,29984000,2_9
0.013582122,-0.0031957938,7.9531387e-10,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.014913702,-0.0031957934,1.2208585e-09,0.0,1.7074045e-07,-9.782707,30003000,2_9
0.01597897,-0.0031957938,1.3627081e-09,0.0,1.7074048e-07,-9.782708,30007000,2_9
0.017044231,-0.0031957934,1.0790109e-09,0.0,1.7074045e-07,-9.782707,30012000,2_9
0.0181095,-0.0034621095,-5.3325017e-10,0.0,1.7074048e-07,-9.782708,30020000,2_9
0.01917476,-0.004527375,-3.0814857e-09,0.0,1.7074048e-07,-9.782708,30032000,2_9
0.01944108,-0.0053263223,-9.502241e-09,0.0,1.7074048e-07,-9.782708,30036000,2_9
0.019973708,-0.0063915863,-6.0691896e-09,0.0,1.7074046e-07,-9.782708,30043000,2_9
0.020240024,-0.007456851,-1.1548963e-08,0.0,1.7074045e-07,-9.782707,30048000,2_9
0.020240024,-0.00958738,-1.2744569e-08,0.0,1.7076138e-07,-9.783907,30059000,2_9
0.020240024,-0.010918961,-3.7840695e-09,0.0,1.7082404e-07,-9.787497,30068000,2_9
0.020240024,-0.011451593,-4.6917275e-09,0.0,1.7084493e-07,-9.788693,30075000,2_9
0.020240024,-0.011984225,-6.4978e-09,0.0,1.7088672e-07,-9.791088,30080000,2_9
0.020240024,-0.012516859,-4.710333e-09,0.0,1.7090763e-07,-9.792285,30084000,2_9
0.021038976,-0.012783175,3.7486174e-09,0.0,1.7090763e-07,-9.792285,30095000,2_9
0.02130529,-0.012783173,-2.2310051e-10,0.0,1.7097028e-07,-9.795876,30107000,2_9
0.02130529,-0.012783175,-2.2312237e-10,0.0,1.7099121e-07,-9.797075,30111000,2_9
0.02130529,-0.012783175,-2.2310849e-10,0.0,1.7099121e-07,-9.797075,30115000,2_9
0.02157161,-0.012783175,9.116851e-10,0.0,1.7099121e-07,-9.797075,30119000,2_9
0.022104237,-0.0127831735,2.046454e-09,0.0,1.7099117e-07,-9.797073,30124000,2_9
0.022370558,-0.012783175,-2.2311543e-10,0.0,1.7101208e-07,-9.79827,30136000,2_9
0.022370558,-0.012783175,-2.2312237e-10,0.0,1.7105388e-07,-9.800665,30140000,2_9
0.022370555,-0.012783173,-2.2310845e-10,0.0,1.7107476e-07,-9.801862,30147000,2_9
0.022370558,-0.012783175,-2.2312237e-10,0.0,1.7107476e-07,-9.801862,30151000,2_9
0.022370558,-0.012783175,-2.2311543e-10,0.0,1.7107476e-07,-9.801862,30155000,2_9
0.022370558,-0.012783175,-2.2311543e-10,0.0,1.7107476e-07,-9.801862,30159000,2_9
0.022104241,-0.012783175,-1.3579021e-09,0.0,1.7109566e-07,-9.803061,30163000,2_9
0.02130529,-0.012783175,-1.6416059e-09,0.0,1.7115835e-07,-9.806652,30172000,2_9
0.021038976,-0.01304949,-3.2538567e-09,0.0,1.7115835e-07,-9.806652,30180000,2_9
0.020240024,-0.014114756,-5.092847e-09,0.0,1.7117925e-07,-9.807848,30192000,2_9
0.019973708,-0.014913702,-1.3546761e-08,0.0,1.7122102e-07,-9.810242,30199000,2_9
0.01917476,-0.016777914,-8.537777e-09,0.0,1.713046e-07,-9.815032,30208000,2_9
0.01917476,-0.017310549,-3.7064982e-09,0.0,1.7130459e-07,-9.81503,30215000,2_9
0.01917476,-0.0181095,-9.252547e-09,0.0,1.7126283e-07,-9.812637,30219000,2_9
0.01917476,-0.018908449,-5.4365623e-09,0.0,1.7124191e-07,-9.811439,30223000,2_9
0.018375812,-0.01917476,-3.7390504e-09,0.0,1.712419e-07,-9.811439,30232000,2_9
0.018109497,-0.01917476,-2.4623734e-09,0.0,1.712628e-07,-9.812635,30239000,2_9
0.0181095,-0.018908449,2.4833045e-09,0.0,1.713046e-07,-9.815032,30243000,2_9
0.0181095,-0.01784318,2.9038185e-09,0.0,1.7132551e-07,-9.816229,30251000,2_9
0.018109497,-0.016777914,3.726241e-09,0.0,1.7132545e-07,-9.816226,30263000,2_9
0.017310549,-0.01571265,9.457823e-12,0.0,1.7132548e-07,-9.816227,30272000,2_9
0.017044235,-0.015180021,1.8332276e-09,0.0,1.7132551e-07,-9.816229,30280000,2_9
0.017044235,-0.015180021,-2.6494135e-10,0.0,1.7132551e-07,-9.816229,30288000,2_9
0.016777914,-0.01571265,-9.021588e-09,0.0,1.7132551e-07,-9.816229,30292000,2_9
0.016245283,-0.016245283,-6.052044e-09,0.0,1.7132551e-07,-9.816229,30300000,2_9
0.01597897,-0.017044235,-1.1834514e-08,0.0,1.7132551e-07,-9.816229,30308000,2_9
0.01597897,-0.0181095,-1.1663967e-08,0.0,1.713464e-07,-9.817425,30316000,2_9
0.01571265,-0.019973708,-6.306246e-09,0.0,1.7140906e-07,-9.821015,30327000,2_9
0.014913704,-0.020240024,-2.1499984e-09,0.0,1.7140907e-07,-9.821015,30335000,2_9
0.014647388,-0.020240024,-2.1499984e-09,0.0,1.7140907e-07,-9.821015,30339000,2_9
0.014114754,-0.020240024,-3.946751e-09,0.0,1.7140908e-07,-9.821016,30342000,2_9
0.0135821225,-0.01997371,-2.1039808e-09,0.0,1.7140908e-07,-9.821016,30348000,2_9
0.012783173,-0.018908445,-1.0747364e-09,0.0,1.7140906e-07,-9.821015,30355000,2_9
0.011717911,-0.017310549,-1.3661959e-10,0.0,1.7140907e-07,-9.821015,30359000,2_9
0.010652645,-0.01571265,-1.7966865e-10,0.0,1.7140903e-07,-9.821014,30364000,2_9
0.0085221175,-0.012783175,-9.796317e-10,0.0,1.7140907e-07,-9.821015,30372000,2_9
0.007456852,-0.011185278,-1.9521645e-10,0.0,1.7142997e-07,-9.822214,30380000,2_9
0.0063915877,-0.009054749,2.4898088e-09,0.0,1.7147177e-07,-9.824609,30384000,2_9
0.0053263223,-0.007190536,6.3102656e-10,0.0,1.7149266e-07,-9.825806,30392000,2_9
0.0042610588,-0.0055926396,4.697834e-10,0.0,1.7151353e-07,-9.827002,30400000,2_9
0.0031957938,-0.004527375,-1.0246752e-09,0.0,1.7155533e-07,-9.829395,30404000,2_9
0.0021305294,-0.0042610588,-1.3982894e-09,0.0,1.7157622e-07,-9.830592,30412000,2_9
0.0010652647,-0.0042610588,-3.1004723e-09,0.0,1.7157622e-07,-9.830592,30420000,2_9
0.00026631617,-0.0042610588,-2.3439466e-09,0.0,1.7157622e-07,-9.830592,30428000,2_9
0.0,-0.004527375,-8.8282626e-10,0.0,1.7159711e-07,-9.831791,30432000,2_9
-0.00026631617,-0.005060006,-4.902181e-10,0.0,1.7163892e-07,-9.834186,30436000,2_9
-0.0013315806,-0.0053263223,-1.0386191e-09,0.0,1.7165979e-07,-9.835382,30444000,2_9
-0.001864213,-0.0053263223,-1.038619e-09,0.0,1.7165979e-07,-9.835382,30448000,2_9
-0.002396845,-0.0053263223,-1.038619e-09,0.0,1.7165979e-07,-9.835382,30452000,2_9
-0.0031957938,-0.005060006,-1.7195733e-09,0.0,1.7168068e-07,-9.836578,30460000,2_9
-0.0053263223,-0.003728426,-2.8074796e-09,0.0,1.7176427e-07,-9.841368,30472000,2_9
-0.0063915877,-0.002396845,-7.4179605e-09,0.0,1.7180605e-07,-9.843762,30476000,2_9
-0.007723168,-0.0010652647,-3.919428e-09,0.0,1.7184783e-07,-9.846155,30484000,2_9
-0.009321064,0.00026631617,-7.986155e-09,0.0,1.718896e-07,-9.848549,30492000,2_9
-0.0114515945,0.0039947424,-1.0521637e-08,0.0,1.7184783e-07,-9.846155,30503000,2_9
-0.011984225,0.0053263223,-4.280702e-09,0.0,1.7182691e-07,-9.844957,30508000,2_9
-0.012783173,0.0063915863,-3.4346606e-09,0.0,1.7182691e-07,-9.844957,30515000,2_9
-0.013848438,0.008255801,-2.8110871e-09,0.0,1.7182694e-07,-9.844959,30523000,2_9
-0.013848438,0.008788432,-2.3053213e-09,0.0,1.7182691e-07,-9.844957,30528000,2_9
-0.013848437,0.009587381,0.00026631512,0.0,1.7182694e-07,-9.844959,30536000,2_9
-0.013848437,0.0093210675,0.00079894986,0.0,1.7182694e-07,-9.844959,30544000,2_9
-0.013848438,0.0085221175,0.0010652659,0.0,1.7176427e-07,-9.841368,30552000,2_9
-0.013582122,0.008522116,0.0010652638,0.0,1.7174334e-07,-9.840169,30559000,2_9
-0.01304949,0.008522116,0.0010652619,0.0,1.7172245e-07,-9.838972,30564000,2_9
-0.012783173,0.008788432,0.0010652622,0.0,1.7168067e-07,-9.836578,30571000,2_9
-0.0127831735,0.00958738,0.0010652585,0.0,1.7165976e-07,-9.835381,30576000,2_9
-0.012516859,0.010386328,0.0010652596,0.0,1.7165979e-07,-9.835382,30580000,2_9
-0.011717912,0.01251686,0.0010652537,0.0,1.7159711e-07,-9.831791,30591000,2_9
-0.011717909,0.013848438,0.0010652595,0.0,1.715762e-07,-9.830592,30596000,2_9
-0.011451594,0.0149137005,0.0007989418,0.0,1.7155531e-07,-9.829395,30601000,2_9
-0.010652646,0.016777912,-6.1967365e-09,0.0,1.7149266e-07,-9.825806,30611000,2_9
-0.010652645,0.017310549,-1.5891943e-09,0.0,1.7149266e-07,-9.825806,30615000,2_9
-0.010652645,0.01784318,-1.5798871e-09,0.0,1.7149263e-07,-9.825804,30620000,2_9
-0.010652645,0.0181095,-8.660119e-10,0.0,1.7149266e-07,-9.825806,30624000,2_9
-0.010652645,0.0181095,3.160704e-10,0.0,1.7147177e-07,-9.824609,30632000,2_9
-0.010652645,0.01784318,1.2570904e-09,0.0,1.7138817e-07,-9.8198185,30643000,2_9
-0.009853696,0.017044235,-2.391732e-09,0.0,1.7132551e-07,-9.816229,30652000,2_9
-0.00958738,0.017044235,-1.2155721e-09,0.0,1.7132551e-07,-9.816229,30656000,2_9
-0.00958738,0.017310549,-5.4896404e-10,0.0,1.7132551e-07,-9.816229,30660000,2_9
-0.008788432,0.018375812,-4.5021213e-09,0.0,1.712628e-07,-9.812635,30673000,2_9
-0.008255799,0.019441077,-1.4022858e-08,0.0,1.7124191e-07,-9.811439,30679000,2_9
-0.007456851,0.022370555,-4.9052407e-09,0.0,1.712419e-07,-9.811439,30688000,2_9
-0.007190536,0.023435822,-5.383112e-09,0.0,1.7122102e-07,-9.810242,30696000,2_9
-0.006657903,0.024501082,-1.300069e-08,0.0,1.7117924e-07,-9.807848,30703000,2_9
-0.00612527,0.025566347,-1.1303601e-08,0.0,1.7115833e-07,-9.80665,30708000,2_9
-0.0055926396,0.026365299,-7.2528428e-09,0.0,1.7115835e-07,-9.806652,30712000,2_9
-0.0053263223,0.026631612,-2.3721611e-09,0.0,1.7115835e-07,-9.806652,30716000,2_9
-0.0053263223,0.026631612,4.6480933e-10,0.0,1.7115835e-07,-9.806652,30720000,2_9
-0.0053263223,0.026365299,9.329915e-10,0.0,1.7115835e-07,-9.806652,30724000,2_9
-0.004527375,0.024501085,-4.3715787e-09,0.0,1.7109566e-07,-9.803061,30735000,2_9
-0.004261058,0.023435818,-1.5836674e-10,0.0,1.7107476e-07,-9.801862,30740000,2_9
-0.0042610588,0.022370558,2.2817535e-09,0.0,1.7107476e-07,-9.801862,30744000,2_9
-0.004261058,0.021038972,2.2585158e-09,0.0,1.7107476e-07,-9.801862,30751000,2_9
-0.004527375,0.01944108,7.579502e-09,0.0,1.7107476e-07,-9.801862,30755000,2_9
-0.005060006,0.018109497,5.7772325e-09,0.0,1.7107476e-07,-9.801862,30760000,2_9
-0.0063915877,0.016777914,5.895855e-09,0.0,1.7107476e-07,-9.801862,30772000,2_9
-0.008522116,0.015180018,1.3669624e-08,0.0,1.7107476e-07,-9.801862,30784000,2_9
-0.00958738,0.015180019,7.0027464e-09,0.0,1.7107476e-07,-9.801862,30791000,2_9
-0.010652645,0.01571265,6.72836e-09,0.0,1.7107476e-07,-9.801862,30795000,2_9
-0.0114515945,0.01597897,3.5177565e-09,0.0,1.7107476e-07,-9.801862,30799000,2_9
-0.011984227,0.016245283,2.1039248e-09,0.0,1.7107476e-07,-9.801862,30803000,2_9
-0.012516857,0.016777912,1.0493635e-09,0.0,1.7107476e-07,-9.801862,30808000,2_9
-0.012783173,0.017044231,7.702903e-10,0.0,1.7107476e-07,-9.801862,30815000,2_9
-0.0127831735,0.017044231,2.9750016e-10,0.0,1.7107476e-07,-9.801862,30820000,2_9
-0.012783175,0.017044235,2.9747105e-10,0.0,1.7107476e-07,-9.801862,30824000,2_9
-0.012783175,0.01597897,7.0876194e-09,0.0,1.7107476e-07,-9.801862,30836000,2_9
-0.012516859,0.014913704,3.380957e-09,0.0,1.7107476e-07,-9.801862,30840000,2_9
-0.011984227,0.013848438,2.0384547e-09,0.0,1.7107476e-07,-9.801862,30844000,2_9
-0.011717911,0.012783175,3.249209e-09,0.0,1.7107476e-07,-9.801862,30848000,2_9
-0.011717911,0.0114515945,5.4009823e-09,0.0,1.7107476e-07,-9.801862,30856000,2_9
-0.011984227,0.009853696,1.4687821e-08,0.0,1.7107476e-07,-9.801862,30860000,2_9
-0.012516859,0.0085221175,7.217522e-09,0.0,1.7107476e-07,-9.801862,30864000,2_9
-0.012783175,0.007723167,4.2247663e-09,0.0,1.7107476e-07,-9.801862,30868000,2_9
-0.01304949,0.007190536,3.0806728e-09,0.0,1.7107476e-07,-9.801862,30872000,2_9
-0.013848438,0.0063915863,5.501796e-09,0.0,1.7107476e-07,-9.801862,30879000,2_9
-0.014913704,0.0055926396,1.0523473e-08,0.0,1.7107476e-07,-9.801862,30883000,2_9
-0.015978966,0.0053263223,3.4027614e-09,0.0,1.7107476e-07,-9.801862,30888000,2_9
-0.017044231,0.0055926386,6.8864514e-10,0.0,1.7107476e-07,-9.801862,30895000,2_9
-0.0181095,0.0061252713,-1.713478e-09,0.0,1.7107476e-07,-9.801862,30899000,2_9
-0.01917476,0.0063915877,6.7894074e-10,0.0,1.7107476e-07,-9.801862,30903000,2_9
-0.020240024,0.006657903,6.835957e-10,0.0,1.7107476e-07,-9.801862,30907000,2_9
-0.02157161,0.007456852,-6.086374e-10,0.0,1.7107476e-07,-9.801862,30916000,2_9
-0.022104241,0.007456852,1.4540634e-09,0.0,1.7109566e-07,-9.803061,30920000,2_9
-0.022370558,0.007456852,7.9210666e-10,0.0,1.7113746e-07,-9.805454,30924000,2_9
-0.022370558,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,30928000,2_9
-0.022104241,0.007190536,1.4494186e-09,0.0,1.7117925e-07,-9.807848,30936000,2_9
-0.021305287,0.005326326,0.0007989557,0.0,1.7124191e-07,-9.811439,30944000,2_9
-0.021038976,0.0042610606,0.0010652717,0.0,1.7124191e-07,-9.811439,30948000,2_9
-0.020506345,0.003195794,0.0010652712,0.0,1.7126283e-07,-9.812637,30952000,2_9
-0.019973712,0.0018642133,0.0010652731,0.0,1.713046e-07,-9.815032,30960000,2_9
-0.019174758,0.00026631667,0.0010652847,0.0,1.7132545e-07,-9.816226,30967000,2_9
-0.017310549,-0.0029294773,0.001065277,0.0,1.7132551e-07,-9.816229,30976000,2_9
-0.016777914,-0.00426106,0.0007989566,0.0,1.7132551e-07,-9.816229,30984000,2_9
-0.016245281,-0.005592644,0.00026633244,0.0,1.7132551e-07,-9.816229,30992000,2_9
-0.015978964,-0.0071905376,1.817296e-08,0.0,1.7132545e-07,-9.816226,30999000,2_9
-0.01597897,-0.0085221175,1.2263015e-08,0.0,1.7132551e-07,-9.816229,31003000,2_9
-0.015978966,-0.009321064,4.092771e-09,0.0,1.7132548e-07,-9.816227,31008000,2_9
-0.01597897,-0.00958738,1.6057713e-09,0.0,1.713464e-07,-9.817425,31012000,2_9
-0.01597897,-0.009853696,1.2465076e-09,0.0,1.7138817e-07,-9.8198185,31020000,2_9
-0.01597897,-0.010386328,5.4926654e-09,0.0,1.7140907e-07,-9.821015,31024000,2_9
-0.01597897,-0.010652645,1.2325632e-09,0.0,1.7140907e-07,-9.821015,31028000,2_9
-0.015180021,-0.010652645,1.7053864e-09,0.0,1.7140907e-07,-9.821015,31036000,2_9
-0.014647388,-0.010652645,1.7053899e-09,0.0,1.7142997e-07,-9.822214,31044000,2_9
-0.013848438,-0.010652645,5.488022e-09,0.0,1.7147174e-07,-9.824607,31051000,2_9
-0.0127831735,-0.010652645,6.433675e-09,0.0,1.7151352e-07,-9.827002,31056000,2_9
-0.010652645,-0.011717911,1.3791212e-08,0.0,1.7157622e-07,-9.830592,31068000,2_9
-0.009853696,-0.012783175,6.680189e-09,0.0,1.7157622e-07,-9.830592,31072000,2_9
-0.008522116,-0.014114754,5.0256865e-09,0.0,1.715762e-07,-9.830592,31082000,2_9
-0.007723167,-0.014913702,8.782557e-09,0.0,1.715762e-07,-9.830592,31087000,2_9
-0.007190536,-0.01597897,6.4589196e-09,0.0,1.7157622e-07,-9.830592,31091000,2_9
-0.006657903,-0.017044231,5.092763e-09,0.0,1.715762e-07,-9.830592,31096000,2_9
-0.0061252713,-0.01784318,5.6875917e-09,0.0,1.7157622e-07,-9.830592,31100000,2_9
-0.0055926396,-0.018375812,3.934735e-09,0.0,1.7159711e-07,-9.831791,31108000,2_9
-0.005060006,-0.01917476,9.169194e-09,0.0,1.7161803e-07,-9.832989,31116000,2_9
-0.004527375,-0.019973712,9.155239e-09,0.0,1.7159711e-07,-9.831791,31120000,2_9
-0.0042610597,-0.020240024,0.00026631798,0.0,1.715762e-07,-9.830592,31126000,2_9
-0.0034621125,-0.020240024,0.0010652697,0.0,1.7157622e-07,-9.830592,31136000,2_9
-0.0031957938,-0.019973712,0.0010652656,0.0,1.7157622e-07,-9.830592,31140000,2_9
-0.003195794,-0.01944108,0.0010652638,0.0,1.7157622e-07,-9.830592,31148000,2_9
-0.0031957938,-0.01917476,0.0010652643,0.0,1.7157622e-07,-9.830592,31156000,2_9
-0.0031957938,-0.018908449,0.0010652641,0.0,1.7157622e-07,-9.830592,31160000,2_9
-0.0034621097,-0.018375812,0.0010652619,0.0,1.7157622e-07,-9.830592,31168000,2_9
-0.0039947396,-0.017843181,0.00079894037,0.0,1.7157622e-07,-9.830592,31176000,2_9
-0.004261055,-0.017044231,-9.594345e-10,0.0,1.715762e-07,-9.830592,31188000,2_9
-0.0042610588,-0.017044235,-2.97478e-10,0.0,1.7157622e-07,-9.830592,31196000,2_9
-0.004261058,-0.017044231,-2.9747796e-10,0.0,1.715762e-07,-9.830592,31199000,2_9
-0.0039947415,-0.017310549,1.1163612e-09,0.0,1.715553e-07,-9.829395,31208000,2_9
-0.0034621095,-0.01784318,8.199486e-09,0.0,1.7151353e-07,-9.827002,31212000,2_9
-0.0029294773,-0.018109497,3.1592193e-09,0.0,1.7149263e-07,-9.825804,31219000,2_9
-0.002396845,-0.0181095,5.3105924e-09,0.0,1.7149266e-07,-9.825806,31223000,2_9
-0.0013315806,-0.0181095,2.8991645e-09,0.0,1.7147177e-07,-9.824609,31231000,2_9
-0.0010652647,-0.0181095,1.2915465e-09,0.0,1.7142997e-07,-9.822214,31235000,2_9
-0.00079894846,-0.0181095,1.291547e-09,0.0,1.7140907e-07,-9.821015,31239000,2_9
-0.0002663161,-0.01784318,2.8328868e-09,0.0,1.7140903e-07,-9.821014,31244000,2_9
0.0,-0.017310549,1.6187398e-09,0.0,1.7138817e-07,-9.8198185,31248000,2_9
0.0,-0.016777914,-2.9282987e-10,0.0,1.713464e-07,-9.817425,31252000,2_9
-0.00026631617,-0.016245283,-1.7729436e-09,0.0,1.7132551e-07,-9.816229,31256000,2_9
-0.00079894834,-0.01571265,-3.2057745e-09,0.0,1.7130459e-07,-9.81503,31261000,2_9
-0.0021305294,-0.014114756,-7.817516e-09,0.0,1.7124191e-07,-9.811439,31276000,2_9
-0.0031957938,-0.013848438,-1.0643931e-08,0.0,1.7124191e-07,-9.811439,31280000,2_9
-0.0042610588,-0.013848438,-5.1591185e-09,0.0,1.7124191e-07,-9.811439,31284000,2_9
-0.0053263223,-0.013848438,-5.1591185e-09,0.0,1.7124191e-07,-9.811439,31292000,2_9
-0.007190536,-0.013848438,-7.617828e-09,0.0,1.7117925e-07,-9.807848,31304000,2_9
-0.007456851,-0.014114754,-8.373841e-10,0.0,1.7115833e-07,-9.80665,31311000,2_9
-0.007723167,-0.014913704,-8.98609e-10,0.0,1.7109566e-07,-9.803061,31319000,2_9
-0.008255801,-0.014647388,-3.58909e-09,0.0,1.7107476e-07,-9.801862,31323000,2_9
-0.008255799,-0.014114754,-1.7121153e-09,0.0,1.7107476e-07,-9.801862,31328000,2_9
-0.007456852,-0.013582122,7.145056e-10,0.0,1.7107476e-07,-9.801862,31339000,2_9
-0.007190536,-0.01304949,-3.4596412e-10,0.0,1.7107476e-07,-9.801862,31343000,2_9
-0.0061252713,-0.011717911,3.569653e-10,0.0,1.7107476e-07,-9.801862,31356000,2_9
-0.004261058,-0.00958738,3.6152976e-09,0.0,1.7101206e-07,-9.79827,31371000,2_9
-0.0031957934,-0.008522116,3.1610603e-09,0.0,1.7099117e-07,-9.797073,31376000,2_9
-0.001864213,-0.007190536,1.5294018e-09,0.0,1.7105388e-07,-9.800665,31387000,2_9
-0.0013315806,-0.006657903,8.2945495e-10,0.0,1.7107476e-07,-9.801862,31391000,2_9
-0.0010652647,-0.0063915877,-1.1155445e-10,0.0,1.7107476e-07,-9.801862,31400000,2_9
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,31408000,2_9
-0.0010652647,-0.0061252713,-2.01472e-10,0.0,1.7107476e-07,-9.801862,31416000,2_9
-0.0010652647,-0.0055926396,-4.7587256e-10,0.0,1.7107476e-07,-9.801862,31424000,2_9
-0.001864213,-0.004527375,-1.2138058e-09,0.0,1.7107476e-07,-9.801862,31432000,2_9
-0.002396845,-0.0039947415,-1.2045103e-09,0.0,1.7107476e-07,-9.801862,31439000,2_9
-0.0042610588,-0.0021305294,-2.8741562e-09,0.0,1.7107476e-07,-9.801862,31452000,2_9
-0.0053263223,-0.0013315806,-3.8058694e-09,0.0,1.7107476e-07,-9.801862,31460000,2_9
-0.0063915877,-0.00026631617,-1.163078e-09,0.0,1.7107476e-07,-9.801862,31472000,2_9
