gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0061252704,-0.0021305294,0.0010652645,0.019153614,-0.06344613,-12.218808,39955000,2_7
-0.00612527,-0.0021305287,0.0010652646,0.019153614,-0.062249023,-12.19726,39964000,2_7
-0.005592639,-0.0021305298,0.00079894887,0.019153617,-0.061051935,-12.175713,39968000,2_7
-0.0050600055,-0.0021305303,0.00026631646,0.019153617,-0.058657736,-12.145784,39972000,2_7
-0.0039947424,-0.001864213,-5.6177903e-11,0.019153617,-0.057460636,-12.042834,39984000,2_7
-0.0031957938,-0.0010652647,-2.0772387e-10,0.015562311,-0.057460636,-11.865665,39992000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.01436521,-0.05626354,-11.720816,40000000,2_7
-0.0034621092,-0.001065265,0.00026631626,0.01436521,-0.053869337,-11.749547,40139000,2_7
-0.0039947424,-0.0010652647,-2.5500646e-10,0.01436521,-0.05267224,-11.595119,40148000,2_7
-0.004527374,-0.0010652645,-2.0772384e-10,0.01436521,-0.05147514,-11.21085,40163000,2_7
-0.0053263223,-0.0010652647,-5.15062e-10,0.01316811,-0.049080938,-11.110292,40167000,2_7
-0.00612527,-0.0010652645,-3.022894e-10,0.010773907,-0.047883835,-11.402386,40172000,2_7
-0.0061252713,-0.0010652647,-1.8592374e-11,0.009576809,-0.04788382,-12.291834,40180000,2_7
-0.0053263223,-0.0010652634,0.00026631667,0.010773907,-0.049080893,-13.6972275,40187000,2_7
-0.004527374,-0.00079894654,0.000798948,0.01316811,-0.051475078,-15.04636,40192000,2_7
-0.003994743,-0.00026631547,0.0010652639,0.01316811,-0.05027797,-15.568298,40196000,2_7
-1.6548997e-10,0.00026631815,0.0013315801,0.0047884034,-0.0191534,-12.285847,40208000,2_7
0.0037284251,0.0013315827,0.0021305287,0.0011971008,-0.0059853164,-10.747571,40215000,2_7
0.0119842235,0.005060008,0.0039947424,0.0,1.7613095e-07,-10.09156,40224000,2_7
0.018908449,0.007456854,0.0050600045,0.0,1.7746814e-07,-10.168175,40232000,2_7
0.02130529,0.008522118,0.0055926405,0.0,1.7755173e-07,-10.172965,40236000,2_7
0.023435822,0.009321062,0.006391587,0.0,1.7715472e-07,-10.150218,40240000,2_7
0.025300035,0.009853692,0.0074568503,0.0,1.7617275e-07,-10.093954,40248000,2_7
0.0263653,0.010386322,0.008255803,0.0,1.7483558e-07,-10.01734,40252000,2_7
0.026365299,0.01065264,0.008788434,0.0,1.7360284e-07,-9.946711,40259000,2_7
0.025566356,0.010386313,0.009587381,0.0,1.7245375e-07,-9.880873,40263000,2_7
0.02290319,0.008522104,0.010918957,0.0,1.699465e-07,-9.737218,40275000,2_7
0.020506348,0.0074568246,0.011717905,0.0,1.6833772e-07,-9.645041,40280000,2_7
0.018109508,0.006391569,0.012516857,0.0,1.6687521e-07,-9.561245,40284000,2_7
0.013049498,0.004527346,0.013848439,0.0,1.6403374e-07,-9.39844,40295000,2_7
0.010652648,0.0039947266,0.014647386,0.0,1.6282188e-07,-9.329006,40300000,2_7
0.008788438,0.003462096,0.0151800215,0.0,1.6175632e-07,-9.267954,40304000,2_7
0.0053263227,0.003195782,0.016245285,0.0,1.5947894e-07,-9.13747,40315000,2_7
0.0034621104,0.0031957743,0.016777918,0.0,1.581e-07,-9.058462,40319000,2_7
0.0021305294,0.003195785,0.017310549,0.0,1.5680457e-07,-8.9842415,40324000,2_7
0.0010652654,0.0031957855,0.017843181,0.0,1.5561369e-07,-8.916007,40328000,2_7
0.0002663164,0.003195789,0.0181095,0.0,1.5456902e-07,-8.8561535,40332000,2_7
-0.0010652693,0.0039947326,0.018908449,0.0,1.5239613e-07,-8.731655,40343000,2_7
-0.0021305298,0.004261051,0.019441077,0.0,1.5128876e-07,-8.668207,40349000,2_7
-0.0031957922,0.0042610485,0.019973714,0.0,1.502441e-07,-8.608354,40355000,2_7
-0.005326322,0.004261049,0.020506347,0.0,1.4846817e-07,-8.506599,40364000,2_7
-0.006657902,0.0042610494,0.021038977,0.0,1.4761154e-07,-8.45752,40372000,2_7
-0.008255801,0.004261037,0.021305293,0.0,1.4671312e-07,-8.406042,40376000,2_7
-0.009587378,0.0039947326,0.021571612,0.0,1.4608632e-07,-8.370131,40380000,2_7
-0.010652642,0.0034621034,0.022104245,0.0,1.4562667e-07,-8.343795,40384000,2_7
-0.011717905,0.0029294698,0.022370558,0.0,1.4502073e-07,-8.309076,40391000,2_7
-0.012783167,0.002396831,0.022370562,0.0,1.4435216e-07,-8.270769,40395000,2_7
-0.01358212,0.0021305238,0.022636872,0.0,1.4385073e-07,-8.242039,40399000,2_7
-0.014913699,0.0013315742,0.023435825,0.0,1.4288963e-07,-8.186973,40408000,2_7
-0.015712647,0.0007989418,0.023435825,0.0,1.4240908e-07,-8.159439,40412000,2_7
-0.015978966,0.00026631367,0.023435825,0.0,1.4199122e-07,-8.135498,40416000,2_7
-0.016245281,-1.0756429e-09,0.023702135,0.0,1.4146887e-07,-8.10557,40423000,2_7
-0.016777914,-2.739818e-09,0.024234766,0.0,1.4084209e-07,-8.069656,40427000,2_7
-0.017044235,-1.0895951e-09,0.024501085,0.0,1.4034065e-07,-8.040926,40431000,2_7
-0.017310547,-0.0002663187,0.024501083,0.0,1.3996456e-07,-8.019379,40436000,2_7
-0.017843172,-0.00079895416,0.024501085,0.0,1.3954669e-07,-7.9954367,40443000,2_7
-0.01810949,-0.0013315849,0.024501085,0.0,1.3912883e-07,-7.9714947,40448000,2_7
-0.018109495,-0.0018642135,0.024501089,0.0,1.3883631e-07,-7.9547353,40452000,2_7
-0.018375808,-0.002396846,0.0247674,0.0,1.385647e-07,-7.9391727,40459000,2_7
-0.018908437,-0.0029294796,0.025300035,0.0,1.3814683e-07,-7.9152308,40464000,2_7
-0.019174758,-0.0031957945,0.025566349,0.0,1.376454e-07,-7.8865004,40471000,2_7
-0.019174756,-0.0034621097,0.02556635,0.0,1.3714396e-07,-7.85777,40476000,2_7
-0.019174758,-0.004261059,0.025566353,0.0,1.3614108e-07,-7.80031,40488000,2_7
-0.019174756,-0.0045273746,0.02556635,0.0,1.3561875e-07,-7.770382,40495000,2_7
-0.019174753,-0.0050600064,0.025566356,0.0,1.3536805e-07,-7.7560177,40499000,2_7
-0.01917476,-0.0053263227,0.025566345,0.0,1.3536803e-07,-7.7560167,40511000,2_7
-0.019174756,-0.005592639,0.02556635,0.0,1.3530533e-07,-7.752425,40516000,2_7
-0.01837581,-0.0063915798,0.025566356,0.0,1.3474121e-07,-7.7201033,40527000,2_7
-0.0181095,-0.0063915853,0.02556635,0.0,1.3432336e-07,-7.6961617,40531000,2_7
-0.0181095,-0.006391588,0.02556635,0.0,1.3400995e-07,-7.678205,40535000,2_7
-0.018109499,-0.0066579035,0.025566353,0.0,1.3380102e-07,-7.666235,40539000,2_7
-0.017843176,-0.007190534,0.025566354,0.0,1.3361301e-07,-7.6554613,40543000,2_7
-0.017310545,-0.0074568465,0.02556635,0.0,1.3334137e-07,-7.639898,40548000,2_7
-0.016245283,-0.007456847,0.025566349,0.0,1.3267277e-07,-7.60159,40559000,2_7
-0.015180015,-0.007989479,0.02556635,0.0,1.319624e-07,-7.560889,40568000,2_7
-0.013848443,-0.00745684,0.025566347,0.0,1.3144006e-07,-7.530961,40580000,2_7
-0.012783172,-0.007456842,0.025300033,0.0,1.3116845e-07,-7.515399,40587000,2_7
-0.011717905,-0.00745684,0.024767403,0.0,1.3085504e-07,-7.497442,40592000,2_7
-0.010652644,-0.007456843,0.024501089,0.0,1.3068792e-07,-7.4878654,40600000,2_7
-0.00958738,-0.0074568344,0.024501087,0.0,1.3066702e-07,-7.4866686,40607000,2_7
-0.008788434,-0.0074568405,0.024501089,0.0,1.3060435e-07,-7.483077,40611000,2_7
-0.008255799,-0.0074568465,0.02450108,0.0,1.3049986e-07,-7.4770913,40616000,2_7
-0.006391587,-0.00719053,0.023435824,0.035913028,-0.09696501,-9.679759,40628000,2_7
-0.0050600036,-0.006125267,0.019441077,0.10414778,-0.27054456,-13.978545,40635000,2_7
-0.0037284242,-0.004527377,0.013848438,0.14844054,-0.383072,-17.392677,40639000,2_7
-0.0031957936,-0.0031957969,0.009587379,0.15203184,-0.39264873,-18.570625,40643000,2_7
-0.0029294763,-0.0023968471,0.006657901,0.14245501,-0.36511543,-18.828003,40648000,2_7
-0.0023968436,-0.0021305305,0.004527375,0.12928692,-0.3280053,-18.81364,40652000,2_7
-0.0021305284,-0.00213053,0.003195794,0.11492168,-0.29209232,-18.671183,40656000,2_7
-0.0021305282,-0.0021305298,0.002130529,0.09935937,-0.25498214,-18.420988,40663000,2_7
-0.0018642116,-0.0021305303,0.001065265,0.084994175,-0.21667497,-18.078617,40667000,2_7
-0.0013315802,-0.0021305296,0.00026631646,0.07541737,-0.18794453,-17.747025,40671000,2_7
-0.0007989482,-0.0021305294,3.4107808e-10,0.06703766,-0.16759384,-17.440567,40675000,2_7
-0.0002663161,-0.0018642128,2.7480185e-10,0.058657937,-0.1484402,-17.096992,40680000,2_7
0.00079894846,-0.0010652647,7.2020223e-10,0.051475342,-0.1280895,-16.621746,40688000,2_7
0.0029294773,-0.0002663161,1.9339488e-09,0.044292733,-0.1077388,-15.995662,40695000,2_7
0.0053263223,-1.4441725e-17,8.2744983e-10,0.038307227,-0.09217649,-15.395914,40700000,2_7
0.009054748,0.00079894834,2.082569e-09,0.02873042,-0.069431596,-14.408305,40712000,2_7
0.009853696,0.0010652647,7.5738704e-10,0.025139121,-0.062249005,-13.972563,40716000,2_7
0.015180021,0.0029294777,6.245183e-09,0.011971009,-0.028730255,-9.574412,40728000,2_7
0.031158986,0.0071905307,0.00026632068,0.0011971008,-0.0023941055,-5.5054665,40740000,2_7
0.04873585,0.011984224,0.0010652684,0.0,7.5696605e-08,-4.337096,40753000,2_7
0.06817694,0.01677792,0.0010652639,0.0,6.719302e-08,-3.8498769,40763000,2_7
0.07350325,0.018109502,0.0010652655,0.0,6.543798e-08,-3.7493203,40767000,2_7
0.0777643,0.018908447,0.0010652585,0.0,6.4267944e-08,-3.6822822,40772000,2_7
0.081492744,0.019441072,0.0013315689,0.0,6.351579e-08,-3.6391866,40776000,2_7
0.08602012,0.019973706,0.0021305168,0.0,6.3348644e-08,-3.62961,40784000,2_7
0.087351695,0.019441081,0.0021305052,0.0,6.374562e-08,-3.6523552,40788000,2_7
0.08815065,0.018908449,0.002130509,0.0,6.439331e-08,-3.6894648,40792000,2_7
0.08815065,0.01784318,0.0021305152,0.0,6.629461e-08,-3.7984009,40800000,2_7
0.087618016,0.017044235,0.0021305094,0.0,6.748553e-08,-3.8666363,40804000,2_7
0.08602012,0.015446317,0.0029294605,0.0,7.0640425e-08,-4.0473986,40816000,2_7
0.072970614,0.011451588,0.0029294535,0.014365209,-0.049081005,-7.292738,40827000,2_7
0.02077266,0.0013315633,0.0018641824,0.046686932,-0.16041127,-14.077906,40839000,2_7
-0.0010652608,-0.0023968623,0.0013315524,0.051475346,-0.17477648,-15.319302,40843000,2_7
-0.017310545,-0.0050600097,0.000266313,0.04908113,-0.17238224,-15.804126,40852000,2_7
-0.018375812,-0.005060008,-2.3342535e-09,0.04668694,-0.16759387,-15.775395,40856000,2_7
-0.014114753,-0.0039947415,1.3251212e-09,0.04309563,-0.15801704,-15.577873,40867000,2_7
-0.010386327,-0.0031957934,2.0542212e-09,0.04189853,-0.15322864,-15.389928,40872000,2_7
-0.007456852,-0.002396845,4.0144282e-10,0.039504327,-0.14844026,-15.1936035,40876000,2_7
-0.0055926386,-0.0021305287,1.046634e-10,0.037110128,-0.14125764,-14.797363,40888000,2_7
-0.007456852,-0.0029294777,2.3256852e-10,0.033518832,-0.13287796,-14.207193,40896000,2_7
-0.011185278,-0.0039947424,-1.5591325e-09,0.033518832,-0.12569535,-13.657726,40907000,2_7
-0.013049489,-0.004527375,-5.7548505e-10,0.03232173,-0.123301156,-13.39915,40911000,2_7
-0.014647386,-0.005060006,-1.8288394e-10,0.029927522,-0.12090695,-13.170503,40916000,2_7
-0.017044231,-0.0053263223,-1.9842763e-09,0.027533319,-0.11252726,-12.430695,40927000,2_7
-0.018109497,-0.0053263223,-3.4027585e-09,0.022744916,-0.09337366,-10.913968,40932000,2_7
-0.01944108,-0.0053263223,-3.04814e-09,0.01316811,-0.057460696,-8.123528,40940000,2_7
-0.023968456,-0.0061252676,0.00026631478,0.0,-0.0035912364,-3.8079777,40952000,2_7
-0.025566353,-0.006391583,0.00079894724,0.0,5.8689427e-08,-3.3626566,40956000,2_7
-0.029294772,-0.0071905362,0.0010652645,0.0,5.413467e-08,-3.1016881,40968000,2_7
-0.030892672,-0.007723168,0.0010652661,0.0,5.3027332e-08,-3.0382423,40972000,2_7
-0.032224245,-0.0082558,0.0010652664,0.0,5.2504983e-08,-3.0083141,40977000,2_7
-0.033822145,-0.0085221175,0.0010652625,0.0,5.2275166e-08,-2.9951465,40983000,2_7
-0.03515372,-0.008788428,0.0013315793,0.0,5.24632e-08,-3.0059202,40988000,2_7
-0.037284255,-0.009321059,0.0021305245,0.005985504,-0.022744834,-4.9200845,40999000,2_7
-0.035420045,-0.008522119,0.0018642088,0.01436521,-0.058657814,-7.648278,41003000,2_7
-0.030626351,-0.0071905386,0.0013315784,0.022744916,-0.09337367,-10.466253,41008000,2_7
-0.01837581,-0.0042610588,0.0007989487,0.02873042,-0.122104056,-13.846866,41019000,2_7
-0.015180018,-0.003462112,0.00026631568,0.02873042,-0.11970983,-14.305355,41024000,2_7
-0.014114756,-0.0031957955,-2.035357e-10,0.02873042,-0.114921436,-14.414291,41028000,2_7
-0.014114756,-0.0031957938,-6.231705e-10,0.025139121,-0.10055623,-14.348452,41044000,2_7
-0.014913702,-0.0034621095,7.4338224e-10,0.022744916,-0.09217651,-14.21677,41051000,2_7
-0.01571265,-0.0039947415,2.9504683e-09,0.020350711,-0.08619101,-14.065935,41056000,2_7
-0.01597897,-0.0042610588,1.2259116e-09,0.019153617,-0.081402615,-13.889963,41064000,2_7
-0.01597897,-0.0042610588,-7.43695e-11,0.019153617,-0.077811316,-13.681667,41068000,2_7
-0.01571265,-0.0039947415,-1.1099448e-09,0.017956514,-0.07541712,-13.467384,41075000,2_7
-0.015180021,-0.0034621095,-3.7012038e-09,0.015562311,-0.07302294,-13.249514,41079000,2_7
-0.014114754,-0.0031957931,7.95312e-10,0.01436521,-0.06703742,-12.804191,41092000,2_7
-0.01304949,-0.0029294773,-6.8944783e-10,0.01436521,-0.06105193,-12.229581,41103000,2_7
-0.0127831735,-0.0026631611,-1.6186358e-09,0.011971008,-0.052672245,-11.032481,41108000,2_7
-0.014381071,-0.0031957931,-1.9762694e-10,0.0035913025,-0.019153506,-6.2309093,41119000,2_7
-0.016777916,-0.0034621095,-2.2945394e-09,0.0011971011,-0.007182528,-4.4101195,41123000,2_7
-0.01917476,-0.0039947415,1.4305146e-10,0.0,-0.00119704,-3.4895487,41128000,2_7
-0.021837924,-0.0045273723,0.0002663159,0.0,5.467791e-08,-3.1328135,41136000,2_7
-0.027164243,-0.00612527,0.0010652668,0.0,4.9997798e-08,-2.864663,41148000,2_7
-0.029561093,-0.0066579054,0.0010652645,0.0,4.9559034e-08,-2.8395233,41152000,2_7
-0.03275688,-0.0074568526,0.0010652648,0.0,-0.0011970457,-3.1735148,41160000,2_7
-0.03115899,-0.0071905353,0.0010652656,0.0023942022,-0.013168016,-5.342661,41168000,2_7
-0.017310547,-0.0037284251,0.0007989437,0.01316811,-0.051475126,-12.360067,41179000,2_7
-0.009054749,-0.0018642138,1.8023716e-10,0.01316811,-0.053869307,-13.7127905,41187000,2_7
-0.007456851,-0.0013315806,-6.3791716e-10,0.010773907,-0.051475096,-13.827711,41192000,2_7
-0.006924219,-0.0013315806,2.7227737e-10,0.009576807,-0.04788379,-13.838486,41199000,2_7
-0.007723167,-0.0021305294,2.7015404e-10,0.009576809,-0.0430954,-13.729551,41207000,2_7
-0.008522116,-0.002130529,-6.045798e-10,0.009576807,-0.04189829,-13.652934,41212000,2_7
-0.009321064,-0.0021305294,-7.464265e-10,0.009576809,-0.039504092,-13.554775,41216000,2_7
-0.00958738,-0.0021305294,-2.263169e-10,0.009576809,-0.037109897,-13.443444,41220000,2_7
-0.00958738,-0.0021305294,-3.7185182e-11,0.008379708,-0.034715697,-13.287821,41228000,2_7
-0.0085221175,-0.0021305294,5.3020865e-10,0.0047884043,-0.0323215,-12.880808,41240000,2_7
-0.007456852,-0.001864213,-3.2536657e-11,0.0047884043,-0.029927306,-12.643782,41248000,2_7
-0.006657903,-0.0013315806,-1.6781404e-09,0.0047884043,-0.028730206,-12.411541,41252000,2_7
-0.0063915863,-0.0010652645,-4.9142074e-10,0.0047884034,-0.027533105,-12.22599,41259000,2_7
-0.0063915867,-0.0010652645,-1.859272e-11,0.0047884034,-0.022744717,-11.3329525,41268000,2_7
-0.006657903,-0.0010652647,-1.3679927e-10,0.0035913025,-0.016759258,-8.965088,41276000,2_7
-0.007456852,-0.0010652647,-5.8598615e-10,0.0011971011,-0.0071825064,-5.6299663,41284000,2_7
-0.008788433,-0.0013315806,3.550221e-10,0.0,-0.0011970412,-3.430891,41292000,2_7
-0.010652645,-0.001864211,0.00026631754,0.0,4.657128e-08,-2.6683378,41299000,2_7
-0.012516857,-0.0021305257,0.0007989479,0.0,4.291494e-08,-2.4588451,41304000,2_7
-0.01438107,-0.0021305291,0.0010652638,0.0,-0.0023941267,-4.2916064,41316000,2_7
-0.013049489,-0.0018642121,0.0010652641,0.0011971008,-0.009576676,-7.4950485,41323000,2_7
-0.0066579026,-0.0007989496,0.0002663157,0.0047884043,-0.021547602,-12.313381,41336000,2_7
-0.004527374,-0.00026631693,-1.2340027e-09,0.0047884034,-0.020350488,-12.928688,41343000,2_7
-0.0034621095,9.387122e-18,-5.3784244e-10,0.0047884043,-0.019153386,-13.120227,41347000,2_7
-0.0031957938,0.0,0.0,0.0047884043,-0.017956285,-13.103466,41356000,2_7
-0.0034621095,0.0,0.0,0.0047884043,-0.015562084,-13.065159,41360000,2_7
-0.0039947424,0.0,0.0,0.0047884043,-0.014364984,-13.016079,41364000,2_7
-0.004261058,0.0,0.0,0.0047884034,-0.014364986,-12.826936,41376000,2_7
-0.0042610588,0.0,0.0,0.0035913025,-0.0143649895,-12.708425,41380000,2_7
-0.0042610588,0.0,0.0,0.0011971011,-0.014364991,-12.576743,41388000,2_7
-0.004261058,0.0,0.0,0.0,-0.010773694,-12.227188,41400000,2_7
-0.004261058,0.0,0.0,0.0,-0.009576596,-12.070368,41407000,2_7
-0.0042610588,0.0,0.0,0.0,-0.009576601,-11.921929,41411000,2_7
-0.0042610588,0.0,0.0,0.0,-0.009576603,-11.798628,41415000,2_7
-0.004261058,0.0,0.0,0.0,-0.008379517,-10.820595,41427000,2_7
-0.0055926396,0.0,0.0,0.0,-0.0011970034,-5.59525,41440000,2_7
-0.007456851,0.0,0.0,0.0,6.029821e-08,-3.454833,41447000,2_7
-0.009321064,0.0,0.0,0.0,4.312388e-08,-2.4708161,41451000,2_7
-0.01091896,0.0,0.0,0.0,3.8610906e-08,-2.2122421,41456000,2_7
-0.01251686,1.2069751e-09,0.00026631617,0.0,3.7921435e-08,-2.172738,41460000,2_7
-0.013582122,2.113785e-09,0.00079894846,0.0,5.0081365e-08,-2.869451,41464000,2_7
-0.013049489,1.2790431e-10,0.0007989483,0.0,-0.0011970067,-5.3965306,41471000,2_7
-0.007723168,-6.856014e-10,-1.1966002e-17,0.0,-0.0047882115,-11.014524,41479000,2_7
-0.0042610588,0.0,0.0,0.0,-0.0047881883,-12.381615,41487000,2_7
-0.002396845,0.0,0.0,0.0,-0.004788183,-12.661737,41495000,2_7
-0.0021305294,0.0,0.0,0.0,-0.004788183,-12.680891,41499000,2_7
-0.002396845,0.0,0.0,0.0,-0.004788182,-12.672509,41504000,2_7
-0.0029294777,0.0,0.0,0.0,-0.0047881836,-12.644978,41508000,2_7
-0.0031957938,0.0,0.0,0.0,-0.0035910828,-12.605474,41512000,2_7
-0.0034621095,0.0,0.0,0.0,2.1810571e-07,-12.496536,41520000,2_7
-0.0042610588,0.0,0.0,0.0,2.155985e-07,-12.352884,41528000,2_7
-0.004261058,0.0,0.0,0.0,2.1164965e-07,-12.126632,41540000,2_7
-0.0039947424,0.0,0.0,0.0,2.0962302e-07,-12.010515,41544000,2_7
-0.0034621095,0.0,0.0,0.0,2.080142e-07,-11.918336,41548000,2_7
-0.0031957938,0.0,0.0,0.0,2.0609204e-07,-11.808205,41556000,2_7
-0.0031957938,0.0,0.0,0.0,2.0176712e-07,-11.560405,41564000,2_7
-0.0031957938,0.0,0.0,0.0,1.9811078e-07,-11.350912,41572000,2_7
-0.0034621095,0.0,0.0,0.0,1.743759e-07,-9.991003,41580000,2_7
-0.0042610588,0.0,0.0,0.0,1.2214255e-07,-6.998252,41584000,2_7
-0.0061252713,0.00026631617,-3.7361478e-10,0.0,7.5571265e-08,-4.329914,41592000,2_7
-0.01251686,0.001864213,-2.6625837e-09,0.0,5.095888e-08,-2.919729,41608000,2_7
-0.013315806,0.0018642128,1.0254755e-09,0.0,9.763463e-08,-5.5940523,41615000,2_7
-0.007723168,0.00079894846,5.340556e-10,0.0011971011,0.0011972907,-10.870874,41623000,2_7
-0.0053263223,0.0002663161,7.3753237e-10,0.0035913025,0.003591505,-11.621455,41628000,2_7
-0.002396845,0.0,0.0,0.0047884043,0.004788616,-12.144588,41639000,2_7
-0.0021305294,0.0,0.0,0.0047884043,0.0047886167,-12.178108,41643000,2_7
-0.0021305294,0.0,0.0,0.0047884043,0.0047886167,-12.174516,41647000,2_7
-0.002130529,0.0,0.0,0.0047884034,0.0047886153,-12.158953,41652000,2_7
-0.002396845,0.0,0.0,0.0047884043,0.0047886153,-12.097901,41660000,2_7
-0.0029294777,0.0,0.0,0.0047884043,0.0047886143,-12.039244,41668000,2_7
-0.0031957938,0.0,0.0,0.0011971011,0.0047886106,-11.827358,41680000,2_7
-0.0031957938,0.0,0.0,0.0,0.004788609,-11.742365,41684000,2_7
-0.0031957938,0.0,0.0,0.0,0.004788608,-11.67293,41688000,2_7
-0.0031957931,0.0,0.0,0.0,0.0047886055,-11.586739,41695000,2_7
-0.0029294773,0.0,0.0,0.0,0.0047886036,-11.476606,41700000,2_7
-0.002396845,0.0,0.0,0.0,0.0047886013,-11.360487,41707000,2_7
-0.002130529,0.0,0.0,0.0,0.0047886,-11.247959,41712000,2_7
-0.002130529,0.0,0.0,0.0,0.0047885906,-10.721235,41719000,2_7
-0.0034621095,0.00026631617,-2.0812475e-10,0.0,0.0011972191,-6.768409,41727000,2_7
-0.006924218,0.0013315806,-3.786637e-10,0.0,5.597329e-08,-3.2070332,41736000,2_7
-0.009853696,0.002396845,-1.4062038e-09,0.0,4.5213213e-08,-2.590526,41744000,2_7
-0.012250543,0.0034621095,-3.1075271e-09,0.0,0.0011971729,-4.115633,41752000,2_7
-0.010918962,0.0029294777,1.3277658e-09,0.0011971011,0.0047885394,-7.738061,41760000,2_7
-0.0042610588,0.00079894846,3.685658e-10,0.0047884043,0.0107741095,-11.505339,41768000,2_7
-0.002396845,0.00026631617,2.6470373e-10,0.0047884043,0.013168315,-11.730392,41772000,2_7
-0.0013315806,-2.0631037999999997e-18,1.1820715e-10,0.0047884043,0.014365417,-11.814188,41780000,2_7
-0.0013315806,0.0,0.0,0.0047884034,0.014365417,-11.828554,41791000,2_7
-0.0021305294,0.0,0.0,0.0047884043,0.014365417,-11.769897,41804000,2_7
-0.002396845,0.0002663161,-3.7361475e-10,0.0047884034,0.014365414,-11.710041,41811000,2_7
-0.0029294773,0.00079894834,-6.480156e-10,0.0047884034,0.014365413,-11.638214,41816000,2_7
-0.0031957938,0.0010652647,-2.1782194e-10,0.0047884043,0.014365413,-11.556812,41824000,2_7
-0.0031957931,0.0010652645,1.8592372e-11,0.0047884034,0.01436541,-11.455058,41831000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,0.0047884043,0.0143654095,-11.354504,41835000,2_7
-0.0029294777,0.0010652647,-9.961493e-11,0.0047884043,0.014365406,-11.18571,41848000,2_7
-0.0026631611,0.0010652647,-1.7053911e-10,0.0047884043,0.013168299,-10.80264,41856000,2_7
-0.00479369,0.002130529,-2.1104969e-10,0.0011971008,0.004788507,-5.925649,41868000,2_7
-0.008255801,0.0034621095,4.7414983e-10,0.0,0.0011971608,-3.4273005,41876000,2_7
-0.013582122,0.0055926386,-6.470943e-10,0.0011971008,0.008379809,-5.9041014,41888000,2_7
-0.0061252713,0.0026631611,-1.6629158e-10,0.0047884043,0.017956693,-10.104729,41900000,2_7
-0.001864213,0.00079894846,6.122698e-11,0.0047884043,0.019153804,-10.8301735,41908000,2_7
0.0007989483,7.427173e-18,-4.2554565e-10,0.0047884034,0.019153805,-11.028891,41915000,2_7
0.002130529,0.0,0.0,0.0047884034,0.019153804,-10.897209,41924000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.019153805,-10.837357,41928000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.019153804,-10.779894,41936000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.019153802,-10.722432,41940000,2_7
0.002130529,0.0,0.0,0.0047884034,0.0191538,-10.673351,41947000,2_7
0.002130529,0.0,0.0,0.0047884034,0.017956698,-10.596737,41956000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.015562497,-10.569203,41960000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.0143653955,-10.544065,41964000,2_7
0.002130529,0.0,0.0,0.0047884034,0.014365394,-10.517727,41971000,2_7
0.002130529,0.0,0.0,0.0047884034,0.014365393,-10.4878,41976000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.014365394,-10.442312,41984000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.014365393,-10.4243555,41988000,2_7
0.002130529,0.0,0.0,0.0047884034,0.014365391,-10.402807,41995000,2_7
0.002130529,0.0,0.0,0.0047884034,0.014365392,-10.378864,42000000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.014365392,-10.354925,42008000,2_7
0.0021305294,0.0,0.0,0.0047884043,0.014365392,-10.332178,42012000,2_7
0.001864213,0.0,0.0,0.0047884043,0.014365391,-10.31063,42020000,2_7
0.0013315806,0.0,0.0,0.0047884043,0.014365391,-10.28669,42028000,2_7
0.0010652645,0.0,0.0,0.0047884034,0.014365389,-10.262745,42035000,2_7
0.0010652645,0.0,0.0,0.0047884034,0.014365389,-10.243591,42040000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.014365389,-10.205286,42056000,2_7
0.0010652645,0.0,0.0,0.0047884034,0.014365388,-10.184934,42063000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.014365389,-10.168175,42067000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.014365388,-10.156205,42071000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.014365386,-10.010157,42075000,2_7
0.0010652645,0.0,0.0,0.0011971008,0.009576927,-6.8701615,42084000,2_7
0.0007989483,0.0,0.0,0.0,0.005985587,-4.759673,42091000,2_7
0.0002663161,0.0,0.0,0.0,0.005985589,-4.8733974,42096000,2_7
0.0002663161,0.0,0.0,0.0035913025,0.010774059,-8.762778,42107000,2_7
0.00079894846,0.0,0.0,0.0047884043,0.013168285,-9.999384,42111000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.014365397,-10.693702,42119000,2_7
0.0010652645,0.0,0.0,0.0047884034,0.014365397,-10.734404,42124000,2_7
0.0010652645,0.0,0.0,0.0047884034,0.014365397,-10.722432,42131000,2_7
0.0010652647,0.0,0.0,0.0047884043,0.014365397,-10.688915,42135000,2_7
