gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010634292,-0.011832087,0.0026459268,0.39410222,0.8091348,-9.353119,876508214,2_7
0.032531112,-0.016974585,-0.0030154581,-0.18136589,0.48370844,-9.700161,876514259,2_7
0.06974989,-0.018702824,-0.0021940568,0.12649496,0.9025786,-9.660502,876518711,2_7
0.09740889,-0.03405197,0.00079985807,-0.050153617,0.223371,-9.67109,876523210,2_7
0.104661874,-0.019575596,-0.00453608,-0.1921907,0.693962,-9.713696,876529253,2_7
0.12768343,-0.028298765,-0.005757337,0.4050628,0.39162794,-9.588818,876533706,2_7
0.111142725,-0.037864674,0.0054838466,-0.35666502,0.14847638,-9.850848,876538202,2_7
0.10567436,-0.017979387,-0.0033633783,0.15679672,0.57537216,-9.723847,876544247,2_7
0.09897044,-0.03287802,-0.002519688,-0.1393118,-0.16887464,-9.653982,876548701,2_7
0.07297575,-0.018413672,-0.013927934,-0.085314155,0.47897562,-9.737458,876553196,2_7
0.05759682,-0.014480048,0.010375476,0.21689132,0.018805599,-9.724392,876559241,2_7
0.01655259,-0.012899216,-0.0024691825,-0.45254654,-0.017709374,-9.873137,876563692,2_7
0.0016631461,0.0061873533,0.0014381584,0.2212563,0.34290951,-9.619622,876568190,2_7
-0.026860256,-0.00096404814,0.0019316013,-0.29303592,-0.12298508,-9.692302,876574235,2_7
-0.06582467,0.013780242,-0.009793445,0.05886904,0.57541066,-9.72937,876578685,2_7
-0.064037785,0.02181455,0.008787884,-0.020987129,-0.12298852,-9.805022,876583186,2_7
-0.09787673,0.023780419,-0.008458989,-0.38258544,0.3097332,-9.803703,876589229,2_7
-0.087210745,0.037796553,0.022019641,0.38586637,0.47709563,-9.510769,876593680,2_7
-0.100225054,0.022824937,0.005042696,-0.3576453,0.20499265,-9.740746,876598178,2_7
-0.09892697,0.03400349,-0.0025041727,0.2457843,0.6898405,-9.76783,876604224,2_7
-0.08022692,0.021055624,0.019233705,-0.06496947,0.058320034,-9.574299,876608677,2_7
-0.077273995,0.014871688,-0.017036064,-0.042304967,0.855092,-9.707658,876613173,2_7
-0.045018498,0.0146723995,0.010817798,0.4031955,0.41049513,-9.516961,876619217,2_7
-0.031209683,-0.004330949,-0.0055534774,-0.3766598,0.49003795,-9.736593,876623668,2_7
-0.013562311,0.00923322,0.0029357644,0.372031,0.7053003,-9.628592,876628168,2_7
0.0145779755,-0.012077647,0.00019592534,-0.26753375,0.3175385,-9.6088,876634211,2_7
0.026680939,-0.0078068045,-0.009798804,0.16926758,0.80761737,-9.663863,876638667,2_7
0.05906752,-0.009469916,0.009137327,0.12408608,0.23722425,-9.547658,876643160,2_7
0.059745878,-0.015165136,-0.011751909,-0.32464474,0.4067815,-9.876291,876649204,2_7
0.06947196,-0.005713828,0.008395632,0.35345936,0.42837453,-9.612589,876653656,2_7
0.06707567,-0.024888974,-0.0047624903,-0.3046189,0.31058013,-9.692105,876658154,2_7
0.06594777,-0.013190711,-0.0013037254,0.22227696,0.54429597,-9.722689,876664198,2_7
0.057440188,-0.021830691,0.0019263913,-0.17579743,-0.09735048,-9.639919,876668650,2_7
0.042054314,-0.01682508,-0.017636668,-0.18581374,0.3967488,-9.806367,876673148,2_7
0.025558326,-0.0035712635,0.011350026,0.2018256,0.29350808,-9.534142,876679193,2_7
0.019596668,-0.012832608,-0.008399181,-0.3526954,0.1546752,-9.789869,876683643,2_7
-0.0012800719,0.010528984,0.007656046,0.23530543,0.32416204,-9.695101,876688142,2_7
-0.014894317,-0.0028360542,-0.0008703501,-0.29809287,0.016770067,-9.648942,876694187,2_7
-0.026556764,0.018908067,-0.012150778,0.03625133,0.41022474,-9.861356,876698637,2_7
-0.046578232,0.013553459,0.012755712,-0.0022325339,0.36513576,-9.644684,876703136,2_7
-0.040714238,0.012065445,-0.004578539,-0.22410625,0.26148582,-9.7815275,876709183,2_7
-0.054554407,0.023439294,0.01274807,0.20694391,0.3211169,-9.664563,876713633,2_7
-0.03147779,0.01193335,-0.002868137,-0.27966562,0.40303078,-9.652567,876718130,2_7
-0.045698583,0.024853997,-0.015139439,0.22854026,0.39227945,-9.748193,876722631,2_7
-0.043197505,0.015347843,0.01818095,-0.098872915,0.46652654,-9.501148,876727126,2_7
-0.025661562,-0.0025787563,-0.0056769345,0.0110558355,0.29679772,-9.726639,876731673,2_7
-0.022534074,0.01479926,0.0071533774,0.16426544,0.4897608,-9.647228,876736122,2_7
-0.006540184,-0.0016301745,0.009588605,-0.17387456,0.5671665,-9.719184,876740620,2_7
-0.00043644643,-0.00024401363,-0.009408541,0.22454853,0.44624248,-9.694208,876745119,2_7
-0.0005161936,-0.005340152,-0.0012309357,-0.22805846,0.4747084,-9.561006,876749617,2_7
0.029077515,-0.008746494,0.00063062576,0.10347632,0.26940563,-9.778503,876754162,2_7
0.02535335,0.0010836833,-0.0060667084,-0.14949639,0.6276417,-9.6669,876758613,2_7
0.024976326,-0.002830147,0.005781278,-0.07576639,0.24360298,-9.757027,876763112,2_7
0.04452149,-0.0009117012,-0.01189328,0.04881368,0.34391835,-9.56585,876767610,2_7
0.024089558,-0.01120016,0.008690177,-0.012816876,0.38667816,-9.610654,876772108,2_7
0.031638138,-0.0044081425,0.00746454,0.10933295,0.06037011,-9.743001,876776654,2_7
0.030913932,-0.007222953,-0.0030626957,-0.1297693,0.6801548,-9.676393,876781105,2_7
0.005952806,-0.008677009,-0.0009149381,0.04468794,-0.0032853333,-9.754229,876785603,2_7
0.029874843,-0.009484494,-0.00023108632,-0.10105061,0.40404692,-9.63603,876790101,2_7
0.007789756,-0.004590983,-0.003935329,0.023153864,0.3476001,-9.746303,876794599,2_7
-0.009557141,6.4377455e-06,0.0071682166,-0.07660827,0.091065586,-9.697405,876799144,2_7
0.011537543,0.00087836065,-0.008905381,-0.09018149,0.7012245,-9.711789,876803596,2_7
-0.016843846,0.003292585,-0.0013587364,0.017517626,-0.0012169258,-9.624777,876808095,2_7
-0.013028419,0.009210859,0.006733677,-0.112117834,0.60337955,-9.712858,876812592,2_7
-0.020402532,0.015143467,0.0059650806,0.08422641,0.20192388,-9.687653,876826088,2_7
-0.019352283,0.0025444655,0.0031373946,-0.111743934,0.25871518,-9.67166,876830585,2_7
-0.03941349,0.007044161,0.0025722412,0.12569155,0.73692274,-9.6045685,876835083,2_7
-0.0040310193,0.0096260775,-0.00096067105,-0.008727919,0.03769608,-9.608783,876839581,2_7
-0.02544456,-0.005673597,-0.00079889724,-0.058950365,0.89460874,-9.822318,876844127,2_7
-0.018301679,0.0020953193,0.0009369091,0.023806904,0.031774253,-9.660095,876848577,2_7
0.011538697,0.00028703906,-0.0013609288,-0.17969425,0.48272294,-9.694596,876853076,2_7
-0.01444583,-0.0033086077,-0.006699376,0.24618632,0.60948086,-9.596048,876857574,2_7
0.011843119,0.0010087087,0.004928833,-0.21059239,0.03726492,-9.7193985,876862072,2_7
0.018393662,-0.0070931693,-0.008780873,0.09170142,0.87795496,-9.724439,876866617,2_7
-0.0020904613,-0.0033784956,0.0101059545,-0.003826612,-0.11539255,-9.6056,876871068,2_7
0.030814882,-0.004232755,0.0034376564,-0.047910333,0.6761465,-9.755002,876875567,2_7
0.021681884,-0.007667435,-0.011259927,0.1425112,0.27341962,-9.639079,876880065,2_7
0.0027774621,-0.0010044421,0.009350776,-0.23588602,0.022607632,-9.697003,876884565,2_7
0.030880425,-0.0051612933,-0.00049749954,0.19141816,0.8323481,-9.649014,876889109,2_7
0.0007516911,-0.0069156573,0.0005775929,-0.17010379,-0.24457902,-9.692071,876893559,2_7
0.0014406464,0.0042201295,0.0013428369,0.020672575,0.83780915,-9.727903,876898058,2_7
0.007331913,-0.010532769,-0.0069480217,-0.013722125,0.012348824,-9.625126,876902556,2_7
-0.008481203,-0.0012601989,0.0029122788,-0.20454727,0.22234744,-9.737881,876916050,2_7
-0.03600249,0.002735828,-0.006107965,0.13318405,0.81442976,-9.6664505,876920548,2_7
0.0028650325,0.009012097,0.0042459276,-0.21075176,-0.074226245,-9.701371,876925049,2_7
-0.015860423,0.005803665,-0.007141137,0.124901,0.91810155,-9.778807,876929545,2_7
-0.025771117,0.011489745,0.0039702035,-0.09095525,-0.19715643,-9.530105,876934095,2_7
0.0026243976,-0.0014681112,-0.0033959458,-0.016219037,0.68548465,-9.750961,876938541,2_7
-0.022850621,0.0059269737,0.0054519004,0.10308164,0.65696496,-9.652883,876943040,2_7
0.0016613035,0.002193874,0.002107508,-0.10231589,0.007997466,-9.642977,876947538,2_7
0.0005503436,-0.010459668,0.0057961238,0.15635106,0.78418964,-9.736068,876952036,2_7
-0.01499888,0.0054260385,-0.009555174,-0.17563549,-0.12984598,-9.62419,876956581,2_7
0.01596195,0.0012429802,0.0023560643,0.07121788,0.86654526,-9.819242,876961034,2_7
0.008585563,-0.0025704508,-0.008801191,-0.11957627,0.22338915,-9.573639,876965530,2_7
-0.00059505954,-0.0046304245,0.00015838913,-0.057739723,0.16110866,-9.677521,876970031,2_7
0.032168098,-0.0037485284,0.012949951,0.042967804,0.72387147,-9.710665,876974527,2_7
0.0035731487,-0.0061349925,-0.0071059763,-0.11256356,0.0006082494,-9.689287,876979072,2_7
0.019119859,0.0013702706,-0.0033487575,0.16588788,0.8138479,-9.6983385,876983523,2_7
0.024051275,0.0015543888,0.0012735131,-0.1590438,-0.065988556,-9.623506,876988023,2_7
-0.0035794228,-0.00096362,-0.009106572,0.064967096,0.30753648,-9.693248,876992520,2_7
0.0076516946,-0.0040152776,0.0032889019,-0.10132789,0.538331,-9.742949,877006015,2_7
0.008988123,0.0038831662,0.0040516374,-0.055702507,0.047969963,-9.643801,877010513,2_7
-0.007722607,-0.0071912413,-0.01115997,0.013466278,0.739994,-9.658314,877015012,2_7
-0.008275565,-0.0036572192,0.0010013225,-0.15448521,-0.036532592,-9.6505785,877019509,2_7
0.00857375,0.011466242,0.0037173324,0.13371764,0.5688944,-9.736231,877024063,2_7
-0.019073673,0.00030865072,-0.011546593,-0.19058356,0.49415293,-9.758325,877028506,2_7
0.001752168,0.0033443258,0.009585233,0.11049692,0.15904711,-9.571124,877033004,2_7
-0.0044427216,0.009701194,-0.006401776,-0.06816437,0.60952526,-9.718927,877037502,2_7
-0.00976337,-0.010280027,0.005335049,-0.013687409,0.12597439,-9.665735,877042002,2_7
-0.0006547639,0.01647659,0.015729707,-0.018554855,0.59467655,-9.780625,877046545,2_7
-0.0103910165,-0.00042882047,-0.014649456,-0.18881851,0.29247677,-9.642561,877050999,2_7
-0.007933398,-0.00038645868,0.0036325443,0.13294746,0.33552262,-9.549878,877055495,2_7
0.007234703,0.0068279374,0.0042022164,-0.1797597,0.5796179,-9.826369,877059997,2_7
-0.012189472,-0.015157368,-0.016222257,0.05954418,0.23249479,-9.682532,877064491,2_7
0.0007463872,0.007753395,0.008187808,-0.06715451,0.50942117,-9.737816,877069036,2_7
0.0034033256,-0.0032541435,-0.0040213154,-0.043937642,0.29860997,-9.60153,877073487,2_7
-0.004661479,-0.0014025174,-0.0071340636,0.07968688,0.40832347,-9.666241,877077986,2_7
0.00882687,0.012220598,0.010120548,-0.26569632,0.5388782,-9.7858,877082489,2_7
0.006047974,0.0011784014,-0.0012597176,0.14318904,0.14272696,-9.554148,877095978,2_7
-0.00015269396,-0.01650816,-0.0030356285,-0.12637463,0.5428358,-9.73074,877100477,2_7
0.0005451663,0.0017725441,0.011633431,0.06897055,0.33184156,-9.6098995,877104975,2_7
0.012244323,0.009146237,-0.0044268714,0.0010305629,0.31157988,-9.721331,877109474,2_7
-0.008738909,-0.011040973,0.00051916536,-0.14107907,0.5175468,-9.744751,877114018,2_7
-0.0027078886,0.0038626927,-0.004665452,0.11664451,0.17953373,-9.610971,877118470,2_7
8.3494715e-06,-0.00048421966,-0.0071206135,-0.25618047,0.59051317,-9.753752,877122967,2_7
-0.013319852,-0.0010386489,0.0012097519,0.17823946,0.32109347,-9.648522,877127466,2_7
0.0020895023,0.0073586386,-0.0028506226,-0.12244395,0.23423706,-9.779402,877131964,2_7
-0.0042412863,0.00053436204,-0.004940212,-0.08248655,0.5041499,-9.667589,877136509,2_7
-0.017363628,0.0023220137,0.0033975092,0.086880684,0.19834168,-9.58298,877140960,2_7
0.009458813,0.013295742,-0.0036540967,-0.18849336,0.65780133,-9.778044,877145459,2_7
-0.010261751,-1.6731734e-05,0.006358506,0.32394665,0.15598252,-9.603259,877149957,2_7
-0.008145792,0.008774787,0.00376946,-0.18267387,0.28865188,-9.718478,877154457,2_7
0.003752861,0.0019245191,-0.016287133,0.1518534,0.63540727,-9.596352,877159000,2_7
-0.021399688,-0.0060043787,0.0046548033,-0.0020513358,0.20142987,-9.707705,877163451,2_7
-0.0072405604,0.004425296,-0.009223651,-0.22922668,0.6854649,-9.793218,877167950,2_7
0.004638816,-0.007644749,-0.0032557962,0.22292364,0.03438722,-9.566324,877172449,2_7
-0.0018590017,-0.0023723857,0.006224167,-0.26517528,0.5347123,-9.8044615,877185956,2_7
-0.004229522,0.0033367516,-0.0056147687,0.25221875,0.52913857,-9.610546,877190440,2_7
0.016585095,3.4424633e-05,0.0034883872,-0.14604571,0.034134,-9.708958,877194939,2_7
-0.012188563,-0.00341951,-0.0014863708,-0.0981259,0.75771654,-9.702166,877199437,2_7
0.004699853,0.0030502127,-0.010863021,0.16100326,-0.036473926,-9.5938,877203982,2_7
0.0054682884,-0.0060759974,0.013027632,-0.36241966,0.6374707,-9.811244,877208436,2_7
-0.0144569,-0.001153858,-0.004568326,0.30689612,0.24517725,-9.611538,877212932,2_7
-0.0064422903,-0.0042673834,0.001200879,-0.25404525,0.29083747,-9.777946,877224927,2_7
-0.005843341,0.0016457924,0.0037305923,0.07530224,0.32292888,-9.632378,877233971,2_7
-0.009009777,0.010516516,-0.007294264,-0.2796653,0.7219534,-9.8290825,877238424,2_7
-0.0074831834,0.005073559,-0.0020943498,0.06122188,0.13641061,-9.624427,877247418,2_7
0.0011994044,0.0004166151,-0.00010845268,0.15076092,0.31311312,-9.608969,877256461,2_7
-0.017108139,-0.004009741,-0.0017283575,-0.31846905,0.58103174,-9.813508,877260923,2_7
-0.0037895883,-0.0037332613,0.0019747033,0.11933665,0.28820765,-9.66715,877269909,2_7
-6.583442e-05,0.0046118405,0.0056366217,0.04617166,0.5322673,-9.6896925,877278952,2_7
-0.004303856,-0.008820102,0.0012708321,-0.28826803,0.065377414,-9.636168,877283415,2_7
-0.0008476898,0.002050693,-0.0021161512,0.123087406,0.4048779,-9.648108,877292400,2_7
0.0047058538,0.0020621638,-0.0019202158,-0.047241587,0.6000757,-9.754433,877301443,2_7
0.002212109,-0.0035518825,0.00086798903,-0.0054126787,0.026970314,-9.652805,877305910,2_7
0.009553065,0.004239625,-0.0004606212,0.01609703,0.4654335,-9.746193,877314891,2_7
0.004149864,-0.00457267,-0.005648022,-0.16031872,0.41300648,-9.71797,877323934,2_7
0.00936021,0.008150342,0.0128003275,0.17355011,0.082713686,-9.450007,877328397,2_7
-0.00032583607,0.00046535692,-0.0040345206,-0.047146603,0.51988894,-9.734851,877337382,2_7
-0.00031416168,-0.0070158206,-0.00388645,-0.12061957,0.30907896,-9.679144,877346425,2_7
0.004286979,0.009980601,0.008557182,0.15432182,0.33876374,-9.710231,877350893,2_7
-0.004376459,-0.00031603235,-0.0031891728,-0.13388692,0.34642637,-9.776196,877359873,2_7
-0.0068964385,0.004510504,0.0015978348,-0.060761206,0.342639,-9.641877,877368916,2_7
-0.01949236,0.012875494,0.0069537605,0.17368253,0.38264504,-9.682927,877373383,2_7
-0.0061706947,0.0049177613,-0.0044650333,-0.0744474,0.3321891,-9.691375,877382364,2_7
-0.008865106,-0.0003899769,0.002043768,0.017825278,0.36942333,-9.629691,877391407,2_7
-0.010924217,-0.00090108556,-0.00030412994,-0.016631413,0.3217854,-9.832472,877395880,2_7
-0.0049608313,0.0011014369,-0.0009627376,-0.030294253,0.43050313,-9.633138,877404855,2_7
-0.007867097,0.0050137257,0.0048691095,-0.004925243,0.41908863,-9.631401,877413899,2_7
0.0035373936,0.006674949,-0.0023734102,-0.022637438,0.36585146,-9.785801,877418370,2_7
0.004209222,0.0014452451,0.0020351866,0.0069222753,0.42928228,-9.6263485,877427345,2_7
0.0027370686,-0.0028563684,-0.0005563892,-0.06659304,0.34795296,-9.700839,877436389,2_7
0.022251865,-0.00535141,-0.002560329,0.037592378,0.3846734,-9.68797,877440867,2_7
0.009038367,-0.0074408855,0.0036159477,-0.050440464,0.4208352,-9.662926,877449837,2_7
0.004620901,-0.0024679697,0.0010070057,-0.05054527,0.24599054,-9.72282,877458882,2_7
0.01749847,0.0004076573,-0.0040912707,0.010407622,0.494644,-9.736465,877463356,2_7
-0.01036627,0.0043765274,-0.003231025,-0.11177004,0.23322073,-9.684628,877472328,2_7
-0.0036595303,0.000732338,-0.00096523267,-0.013788371,0.24431106,-9.696153,877481371,2_7
-0.008282465,0.013391947,0.0039919587,0.11349586,0.792697,-9.74773,877485868,2_7
-0.0013235065,0.0012902626,-0.0019890075,-0.050257396,0.22612473,-9.6978655,877494819,2_7
-0.00058322796,-0.0024064956,-0.0025387562,0.0407621,0.3509174,-9.658764,877503862,2_7
-0.010274617,0.003694804,0.011122827,-0.029081574,0.55669236,-9.658312,877508344,2_7
0.0023237246,-0.008520586,-0.007131211,-0.03796801,0.2068094,-9.714172,877517310,2_7
0.009231013,0.00038423762,-0.0019417217,0.049235214,0.5627859,-9.714121,877526355,2_7
-0.011691771,-0.0035841155,0.0043998337,-0.14985192,0.28671402,-9.759477,877530840,2_7
0.008272442,7.623618e-05,0.0017445965,0.009873012,0.33081463,-9.711548,877539801,2_7
-0.0015528325,0.004566479,-0.0010308869,0.048959203,0.530754,-9.646503,877548845,2_7
-0.005946202,-0.0010289433,-0.0067608617,-0.22227314,-0.0127584785,-9.707042,877553330,2_7
0.00037632958,0.005203451,0.0039048283,0.08410372,0.51580036,-9.672787,877562292,2_7
-0.009145889,0.0027741157,-0.003504495,0.02499883,0.5506857,-9.748905,877571335,2_7
0.008686631,-0.0023170905,0.0015682783,-0.20107237,-0.10246739,-9.603523,877575824,2_7
0.00012998919,-4.94162e-05,-0.00080045714,0.10631581,0.5398141,-9.643574,877584783,2_7
-0.0053505176,0.002593898,0.0014015666,-0.080861904,0.40486065,-9.723118,877593827,2_7
0.02265318,-0.006828241,0.004210677,-0.041872542,0.22319847,-9.653467,877598315,2_7
-0.0071162675,0.0044746585,0.0056724106,0.05965433,0.52000296,-9.737326,877607274,2_7
-0.0038438733,-0.0051360135,-0.0029348491,-0.13614865,0.13516134,-9.693733,877616318,2_7
0.0051425667,0.00017565224,0.0038447746,0.15177038,0.65845615,-9.537591,877620812,2_7
-0.010007511,0.0051973118,-0.0035533991,-0.0574157,0.38444996,-9.761222,877629765,2_7
-0.0003898741,0.004268813,0.0024520452,-0.09251512,0.17358914,-9.671643,877638809,2_7
-0.0027239872,0.00680795,0.00425749,0.15855955,0.86290574,-9.715589,877643317,2_7
-0.0021772638,0.0029107588,-0.0013540525,-0.033692524,0.1507766,-9.642204,877652256,2_7
8.470479e-05,-0.0076520345,0.0024078912,-0.04564532,0.2912565,-9.651253,877661299,2_7
0.0038526796,-0.012491772,0.0034842466,0.029450182,0.6398324,-9.656051,877670250,2_7
0.0054213237,-0.00021312707,-0.007856346,-0.115250066,0.14256862,-9.784177,877674749,2_7
0.012209677,0.0027652478,0.005098437,-0.10878748,0.3940472,-9.734814,877683791,2_7
-0.0023722446,0.0030202472,-0.0037448658,0.046721265,0.48471275,-9.704739,877692741,2_7
0.018130487,0.0039351378,0.004025922,-0.100231156,0.028666424,-9.626907,877697238,2_7
-0.0032395152,-0.0016356453,0.0031464754,0.053282294,0.5544039,-9.642506,877706281,2_7
-0.0033523242,-0.0070999875,-0.0053513036,-0.0027283863,0.37063172,-9.710548,877715231,2_7
0.015692854,0.0042232065,0.010388172,-0.19178115,0.2676165,-9.722958,877719729,2_7
-0.007889178,-0.0028482233,-0.0020622066,0.0034850545,0.3945622,-9.694493,877728774,2_7
-0.00025597145,0.001404561,-0.013990047,-0.014740434,0.2137243,-9.674619,877737722,2_7
0.006049803,0.013584403,0.01899122,-0.16061835,0.5993241,-9.74783,877742220,2_7
-0.0054406896,0.004567151,-0.0030205613,0.045175098,0.32805446,-9.684362,877751265,2_7
-0.0015053367,0.004956362,-0.0061413473,0.042516008,0.28072518,-9.667401,877760215,2_7
-0.022749333,0.0035440584,0.021205666,-0.15287112,0.5202581,-9.758421,877764711,2_7
-0.005880671,0.0045484826,-0.007187452,0.039281406,0.2073443,-9.636615,877773756,2_7
-0.0013728132,0.0060406053,-0.0021285524,-0.001361881,0.43581042,-9.708172,877782704,2_7
-0.012040205,0.0044310465,-0.0005326481,-0.11572516,0.49600112,-9.801444,877787202,2_7
0.009176438,8.980898e-06,0.0025265494,0.014823205,0.3520946,-9.631146,877796246,2_7
0.006198433,0.0028463067,0.0046994,-0.0424895,0.46440503,-9.644565,877805195,2_7
0.00443622,-0.0099163,0.0009019391,0.1418696,0.06652958,-9.674255,877809693,2_7
0.012313787,-0.006957685,-0.0006260555,-0.020333264,0.4861485,-9.715,877818737,2_7
0.0048602284,-0.0007650177,-0.00060264155,-0.16485463,0.4929182,-9.752444,877827686,2_7
0.018393172,0.0015952123,-0.0010031854,0.18866429,0.07032219,-9.628037,877832184,2_7
0.004098054,0.00253604,-0.0015340046,-0.080192596,0.5050937,-9.6763315,877841227,2_7
-0.004634489,0.0004816763,0.0019532994,-0.085609026,0.28615087,-9.704969,877850177,2_7
0.022319546,0.0048380927,0.00277484,0.23152573,0.24992265,-9.673436,877854675,2_7
-0.00973479,-0.005243239,1.7420365e-05,-0.09337526,0.46923834,-9.757405,877863719,2_7
-0.013581744,-0.004160425,-0.0034327582,-0.008442255,0.17255938,-9.69917,877872668,2_7
0.0022809836,0.0035338677,0.006267737,0.05951502,0.68542093,-9.668763,877877166,2_7
-0.01720182,0.00034661664,-0.00093017926,-0.0974198,0.3186276,-9.700471,877886210,2_7
-0.0024425848,0.0049145226,0.0023506412,0.107834354,0.21704233,-9.675197,877895159,2_7
-0.004474285,0.007972127,-0.002646169,-0.18199018,0.97288936,-9.8532505,877899657,2_7
-0.00021557002,-0.00041506786,0.002410363,-0.041195903,0.164852,-9.656792,877908701,2_7
0.010158298,0.00012748333,0.002199442,0.12898093,0.2754972,-9.67184,877917650,2_7
-0.007838335,-0.012079251,-0.009524412,-0.29921004,0.7754772,-9.790521,877922148,2_7
0.017250938,-0.004026738,0.00169158,0.07668836,0.18094385,-9.642978,877931191,2_7
0.017274018,0.0013173503,0.008567502,0.08506428,0.42942584,-9.722386,877940140,2_7
0.0018442299,-0.017942335,-0.012560243,-0.39058512,0.35638213,-9.782906,877944639,2_7
0.011834743,0.00095136726,0.0044600503,0.06923599,0.27275002,-9.638684,877953683,2_7
0.0065916157,0.0032275287,0.0026257182,0.014263464,0.51735294,-9.734073,877962632,2_7
-0.011391243,-0.010581226,-0.0014802583,-0.14776224,0.05665339,-9.620523,877967132,2_7
-0.0057189544,0.007846627,0.0013847665,0.09736818,0.45545408,-9.713276,877976173,2_7
-0.010244555,0.0051182876,-0.0007944238,-0.11682781,0.5213013,-9.80282,877985124,2_7
-0.0046988004,0.00013653983,-0.0015553145,0.014899532,-0.15770741,-9.458697,877989621,2_7
-0.0120903775,0.0065056286,-0.0049323784,0.044984087,0.5389033,-9.733905,877998666,2_7
-0.012526098,0.0030894745,0.00069996156,-0.1250275,0.45950323,-9.727736,878007614,2_7
-0.0013484355,0.013243717,0.003015558,0.12503174,0.15815935,-9.573184,878012112,2_7
-0.012956625,0.00041514842,0.004173495,-0.04491747,0.50976104,-9.774897,878021155,2_7
-0.0026205995,-0.002178922,-0.0010092024,-0.055600163,0.27260816,-9.658485,878030105,2_7
0.0021652712,0.008926978,0.005848025,0.10979088,0.44603568,-9.748281,878034603,2_7
0.009029571,-0.0031292217,-0.0013434121,-0.062119786,0.4526438,-9.716562,878043647,2_7
0.01432048,-0.00080098695,-0.0011458184,-0.025164451,0.33369145,-9.626046,878052596,2_7
0.003970454,0.0058628614,-0.004470931,0.032821115,0.45674548,-9.789598,878057094,2_7
0.006469467,-0.005944801,0.004806996,-0.011222157,0.21512583,-9.650654,878066139,2_7
0.0004126078,-0.0006091915,0.00077519956,-0.021220382,0.32502255,-9.661335,878075087,2_7
-0.0049817516,0.0015185657,0.00036706578,0.015530335,0.5455381,-9.820874,878079585,2_7
-0.0036224306,0.0007547107,-0.0018116101,-0.04379808,0.3495934,-9.631834,878088630,2_7
-0.005454357,0.008412989,-0.0012319771,-0.033348426,0.27960682,-9.674434,878097578,2_7
-0.003005234,0.0032452329,0.0028158624,0.012903741,0.43043438,-9.71349,878102076,2_7
-0.0014234985,0.007215163,0.004560235,-0.01741967,0.36413956,-9.642895,878111120,2_7
-0.008642333,0.004025493,0.00066116656,-0.04001563,0.37184706,-9.729809,878120071,2_7
0.000987297,-0.007884971,-0.009103107,0.14339164,0.3992939,-9.60929,878124567,2_7
-0.006843804,-0.0024060616,0.0103429165,-0.07228737,0.36456603,-9.651683,878133611,2_7
-0.0033080948,-0.0019293264,-0.00024987303,-0.10273968,0.3290403,-9.744727,878142560,2_7
0.0031413194,0.0030625013,0.0010308325,0.19399485,0.4584863,-9.559738,878147058,2_7
-0.0017551188,0.00089895516,-0.0014626083,-0.10142287,0.44409412,-9.76776,878156102,2_7
0.017875103,-0.00521541,-0.003696497,0.1454269,0.44392103,-9.69547,878160553,2_7
0.011086755,0.0010152677,0.003164789,-0.02884045,0.38480654,-9.6779995,878169549,2_7
0.007063287,-0.0049844407,-0.005649346,-0.08951918,0.31238818,-9.6891165,878178592,2_7
0.016103938,-0.0031145276,-0.00015899888,0.0973729,0.38638893,-9.704471,878187542,2_7
0.0018595546,0.0038502833,0.005097133,-0.14461353,0.46112278,-9.790515,878192040,2_7
0.0065425634,-0.00539308,-0.0012006785,-0.06185829,0.21739924,-9.6913805,878201084,2_7
-0.0021054642,6.630523e-05,-0.0015954233,0.10674576,0.41705462,-9.654016,878210035,2_7
-0.0110982265,0.0071036615,0.0056160945,-0.28135097,0.17495555,-9.732073,878214531,2_7
-0.009023331,-0.003333229,0.00073280866,0.069075,0.31945226,-9.635595,878223577,2_7
-0.014104787,0.008726855,-0.0011857698,0.06669692,0.5141986,-9.712245,878232524,2_7
-0.019426508,0.0007741553,-0.0008437363,-0.3631021,0.056766145,-9.804731,878237022,2_7
-0.005443256,-0.0006589022,-0.0008003927,0.0954204,0.45418862,-9.635988,878246066,2_7
-0.0070895865,0.0025511673,0.00019010232,-0.008802553,0.51474863,-9.696868,878255016,2_7
0.014020455,0.00032166016,0.00067785045,-0.1989394,0.14871076,-9.6900425,878259515,2_7
0.0038736952,0.004089678,0.0027841514,0.120333254,0.6013459,-9.690604,878268557,2_7
0.0023122134,0.0014566182,-0.0024156256,-0.096665524,0.35701013,-9.7602,878277508,2_7
0.023518128,-0.01174667,0.0034410225,0.016533019,0.12165004,-9.410154,878282006,2_7
0.010255941,-0.008619497,-0.0032571584,-0.015600082,0.51976377,-9.683201,878291048,2_7
0.020562846,-0.01024219,0.0029774024,0.0061831935,0.21688646,-9.771935,878300000,2_7
0.0065785623,-0.007924447,-0.004573294,-0.18233903,0.4228927,-9.630158,878304500,2_7
0.0042409264,0.0079469355,-0.0012019111,0.0502873,0.4057698,-9.661086,878313539,2_7
-0.005375016,-0.002601173,0.0017522235,-0.106898084,0.29873425,-9.772559,878322489,2_7
-0.007882208,0.007735018,-0.008365228,-0.09983643,0.19317351,-9.694345,878326987,2_7
