gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.038441736,-0.026990265,0.068508,1.3273623,-0.34818253,-8.309485,866513158,2_5
-0.043087624,-0.0035428763,0.03863892,-1.1920077,-0.31859812,-11.715972,866517608,2_5
-0.029612362,-0.0044198087,-0.0035159432,-0.73188317,1.0239673,-9.856627,866522107,2_5
0.014939391,-0.058968667,-0.02645567,1.6016403,0.15571305,-7.318569,866528153,2_5
-0.006116952,-0.07124247,-0.054095358,-0.26768312,-0.67922395,-10.370975,866532604,2_5
-0.00236432,-0.04792879,-0.02993256,-1.0583459,0.4563547,-11.352942,866537104,2_5
0.012932269,-0.02326317,0.0071836235,0.40630662,1.2448008,-8.925633,866543148,2_5
0.00862916,-0.06798006,0.034767196,0.7833715,-0.08655619,-8.061594,866547598,2_5
-0.0173554,-0.06861354,0.041515566,-0.34597126,-0.47808746,-11.111292,866552097,2_5
-0.032367397,-0.009766532,0.03605509,-1.1957366,0.810897,-11.331957,866558142,2_5
-0.007831485,-0.04375172,0.021111641,1.0128303,0.6323545,-7.247095,866562593,2_5
-0.0049568033,-0.07445414,-0.035124987,0.83512884,-1.6603583,-9.259878,866567092,2_5
-0.04145764,-0.03524558,-0.063519634,-1.765123,0.7938309,-12.51515,866573137,2_5
-0.014564672,-0.034942247,-0.03982046,0.15742557,1.3969003,-8.461587,866577588,2_5
-0.018287558,-0.06125533,-0.005604744,1.7207147,-0.7033448,-7.54383,866582087,2_5
-0.074944705,-0.09184862,0.015985101,-1.1351047,0.16180833,-11.736557,866588132,2_5
-0.05429901,-0.036270298,0.056300603,-0.77975565,1.3820812,-10.634532,866592583,2_5
-0.068490416,-0.051163346,0.05939008,1.1327811,-0.3016795,-7.628556,866597081,2_5
-0.1101281,-0.10975546,0.007936281,0.37491548,-0.8653789,-9.391743,866603126,2_5
-0.1189271,-0.053068355,-0.022131199,-1.1718019,0.71113014,-12.083537,866607577,2_5
-0.1230906,-0.029572513,-0.059166778,-0.13893749,0.65854746,-9.391683,866612077,2_5
-0.11852265,-0.0673642,-0.06485173,1.5076735,-0.6869188,-7.3084803,866618121,2_5
-0.15637788,-0.056615114,-0.029519185,-0.67099243,-0.05059522,-11.828771,866622572,2_5
-0.1437048,-0.009343478,0.02337876,-1.313341,1.8547403,-11.260057,866627071,2_5
-0.09966685,0.0025504583,0.069679745,1.5135081,0.033980448,-6.8483553,866633116,2_5
-0.16032597,-0.03157264,0.05533449,0.25576824,-1.5852144,-10.002185,866637567,2_5
-0.15154807,-0.011074545,0.04556038,-1.5055547,1.9047256,-12.104809,866642066,2_5
-0.10336476,0.036452256,-0.013126974,0.3951139,-0.12034963,-8.48372,866648112,2_5
-0.13706708,-0.019635765,-0.08187527,1.1695223,-1.3854046,-7.928601,866652562,2_5
-0.14229721,-0.017054632,-0.08896488,-0.8911629,0.66860485,-11.717861,866657064,2_5
-0.11372926,0.03926301,-0.048199918,-0.86974764,0.9051632,-10.876495,866663106,2_5
-0.07989997,-0.0014061235,-0.010325661,1.1699195,0.4657241,-7.4468813,866667557,2_5
-0.07194188,-0.0278334,0.02854318,0.40350664,-0.76695275,-9.734598,866672055,2_5
-0.060273264,0.022607546,0.043911237,-1.63181,0.778405,-12.494525,866678104,2_5
-0.015007376,0.030953791,0.030872935,0.5160635,1.1349869,-8.787056,866682552,2_5
-0.0030715754,0.0068901065,0.0020112575,1.1377906,-1.8964089,-7.9011703,866687051,2_5
-0.023687089,-0.008001662,-0.06007047,-0.97124904,0.20725906,-11.559382,866693098,2_5
0.015798034,0.032502864,-0.08949715,-0.7373223,0.94669664,-10.8980875,866697546,2_5
0.008145879,0.015208321,-0.07861013,0.9350252,0.04984126,-7.453161,866702045,2_5
-0.009937164,-0.045075454,-0.04119262,0.60016125,-0.5693005,-9.334113,866708090,2_5
-0.031651422,0.013987116,0.0072720586,-1.2106446,0.9954918,-12.444864,866712541,2_5
-0.022210134,0.031201206,0.041548565,-0.4119007,1.0931586,-9.309793,866717040,2_5
-0.01785966,-0.0038235586,0.044767205,1.8115313,-1.1274508,-7.3007035,866723087,2_5
-0.05739155,-0.0030940496,0.0134403715,-0.7190964,-0.24887642,-11.775226,866727538,2_5
-0.042277038,0.039784465,-0.020434042,-1.5270647,1.7863821,-11.231257,866732035,2_5
0.007218272,0.054850694,-0.071324416,1.4194498,-0.9084667,-7.4575357,866738080,2_5
-0.061441764,0.020442061,-0.10679381,0.42688054,-1.3286052,-9.695572,866742530,2_5
-0.026363958,0.04835566,-0.061221015,-1.3394803,2.2319903,-11.905891,866747030,2_5
0.0056092683,0.11269441,0.00042931444,-0.032915503,0.7566508,-9.692981,866753074,2_5
-0.045935705,0.081600174,0.034943435,1.0571886,-1.163602,-7.9485707,866757529,2_5
-0.04125657,0.078003794,0.053349975,-0.16663204,0.81996566,-10.4803705,866762024,2_5
-0.0540087,0.1237015,0.061180986,-1.1680399,0.8736935,-11.841999,866768069,2_5
-0.06340321,0.120813794,-0.00618087,0.45377034,0.2416358,-8.159477,866772535,2_5
-0.08054619,0.103342816,-0.050138876,0.8230692,-2.128014,-8.743642,866777019,2_5
-0.1495215,0.10270274,-0.097691014,-0.90376884,0.87066007,-11.536233,866783064,2_5
-0.10827461,0.14207709,-0.073576555,-0.6180973,2.1901567,-9.903553,866787535,2_5
-0.09647614,0.1289147,-0.03185173,0.7751294,-1.0050348,-7.912175,866792013,2_5
-0.1272837,0.062914625,0.017192844,0.4004616,-0.5699528,-9.666205,866798058,2_5
-0.09329294,0.059915103,0.060553882,-0.6867496,1.6473376,-10.802551,866802533,2_5
-0.09320183,0.051549733,0.0632642,-0.6628889,0.58353007,-9.4996605,866807008,2_5
-0.06514644,0.0048930384,0.018377727,1.2197415,-0.8343353,-7.9484167,866813053,2_5
-0.1125497,-0.044800445,-0.041455332,-0.14443682,-1.3843001,-10.248972,866817534,2_5
-0.103849724,-0.044206824,-0.08091533,-0.9556747,1.3509756,-10.324796,866822003,2_5
-0.08395581,-0.022660578,-0.063240364,0.18522286,0.93654555,-9.035225,866828048,2_5
-0.09882461,-0.06875178,-0.048002053,0.48080188,-1.0418886,-8.760695,866832538,2_5
-0.07485049,-0.07611324,-0.02104336,0.11855628,0.55430204,-9.505602,866836998,2_5
-0.06363321,-0.06962257,0.040600434,-0.67486215,0.73998505,-10.7476015,866843044,2_5
-0.02468673,-0.07891809,0.056157205,-0.48048186,1.3007545,-8.839656,866847496,2_5
0.004976309,-0.09753253,0.010889351,0.9349062,-1.3001186,-8.486192,866853493,2_5
-0.01081301,-0.057615813,-0.028067445,-0.6190184,-0.45176283,-10.832846,866858038,2_5
0.015212965,-0.033977527,-0.06125307,-0.95209485,2.584577,-10.066736,866862490,2_5
0.053468376,-0.039271254,-0.08912938,0.4216572,-0.7339901,-8.596809,866868487,2_5
0.012805128,-0.031176452,-0.081243485,0.4614507,-0.8165675,-9.430708,866873033,2_5
0.014546991,-0.01637739,-0.036199868,-0.612318,2.1522079,-10.318637,866877484,2_5
0.04256421,0.002769645,0.028481556,-0.49876872,0.86149293,-9.937854,866883481,2_5
0.004605992,-0.029375143,0.048111588,0.7410822,-0.85993874,-8.29179,866888027,2_5
-0.003930714,-0.04102954,0.037973586,0.16879497,-0.35540992,-9.700634,866892478,2_5
-0.020748397,0.0066080084,0.013836937,-0.9808802,0.93583834,-10.819561,866898476,2_5
-0.004160268,-0.023753708,-0.04162126,0.50727457,0.60842943,-8.294583,866903021,2_5
-0.034926947,-0.0328025,-0.08751353,0.29651925,-2.3484228,-9.162252,866907472,2_5
-0.0927995,0.007586953,-0.0793065,-0.70500094,0.93555397,-10.722366,866913470,2_5
-0.07401749,0.0073200464,-0.023932958,0.09672317,2.2017853,-9.092292,866918016,2_5
-0.104778044,-0.0029999213,0.011063486,0.17985098,-1.2564313,-8.522008,866922467,2_5
-0.1621699,-0.01489567,0.028614724,-0.10512843,-0.5726558,-9.5871935,866928465,2_5
-0.15258408,-0.008445268,0.04281203,-0.21312225,1.3828323,-10.198888,866933011,2_5
-0.13601352,-0.020717258,0.03361201,-0.3354297,0.9640325,-8.792035,866937462,2_5
-0.118030794,-0.057102356,-0.033295326,0.6847503,-1.4236302,-8.654598,866943464,2_5
-0.12968098,-0.04235486,-0.07197007,-0.6681421,-0.5986945,-10.865242,866948006,2_5
-0.09907111,-0.041622605,-0.07044121,-0.4494688,2.8907204,-9.187654,866952457,2_5
-0.05271485,-0.07323685,-0.029905308,0.44206455,-0.3592616,-8.769649,866958455,2_5
-0.10029564,-0.09232907,-0.017140822,0.077266015,-1.2856634,-9.692633,866963003,2_5
-0.06425951,-0.09691367,0.02680729,-0.2408483,1.9198056,-9.909027,866967452,2_5
-0.040603735,-0.076352715,0.052117087,-0.51116407,0.5762818,-10.049825,866973450,2_5
-0.031195246,-0.10559845,0.021729331,0.64964193,-0.38135472,-8.494523,866977995,2_5
-0.02402414,-0.10325592,-0.023583736,-0.023730593,-1.451782,-10.248214,866982446,2_5
-0.051330492,-0.05197394,-0.033633295,-0.8547391,1.2909838,-10.574601,866988444,2_5
-0.0140221175,-0.087638244,-0.06326714,0.5172731,1.0075375,-8.462458,866992990,2_5
-0.046997637,-0.081861526,-0.06432479,0.29961956,-2.7973337,-9.592273,866997442,2_5
-0.06983374,-0.04777084,-0.029314121,-0.49102622,1.545094,-10.385972,867003439,2_5
-0.04202932,-0.05448792,0.013177497,-0.17313991,1.3609822,-9.923936,867007984,2_5
-0.041005038,-0.056414664,0.03698851,0.21552148,-0.94366825,-8.51679,867012438,2_5
-0.050023463,-0.080851026,0.028209182,0.4104798,-0.79958725,-9.502858,867018435,2_5
-0.04738634,-0.04110835,0.0031173097,-0.7106471,0.99375844,-11.077927,867022979,2_5
-0.009448395,-0.041178316,-0.026115067,-0.25215822,1.1218784,-8.876036,867027430,2_5
-0.00921091,-0.07253494,-0.07947221,1.0275859,-2.3569055,-8.771979,867033428,2_5
-0.019109068,-0.03725497,-0.06394882,-0.6544859,1.1591568,-11.000751,867037974,2_5
0.020087099,-0.026606029,-0.027283862,-0.6085638,2.293043,-9.913299,867042425,2_5
0.02031502,-0.043240815,-0.0037479703,0.64334124,-1.8651493,-8.607998,867048423,2_5
-0.003402693,-0.03775452,0.01734877,0.22558661,0.04775144,-9.554532,867052969,2_5
0.016691554,-0.025676304,0.046239857,-0.78973126,1.6842686,-11.224851,867057420,2_5
0.045371767,0.00299644,0.015284727,-0.37018654,-0.37036902,-9.342865,867063418,2_5
0.020498449,-0.04772875,-0.043854367,1.3732482,-1.3032726,-7.979326,867067963,2_5
0.012444004,-0.04099584,-0.07516989,-0.820173,0.46295696,-11.408885,867072414,2_5
0.049119834,0.022069093,-0.05723073,-0.9115367,1.5855198,-10.257028,867078412,2_5
0.037423678,-0.027263334,-0.056139797,1.247066,-1.2482675,-8.023784,867082958,2_5
0.008795924,-0.008632983,-0.037481997,-0.35443592,-0.39293164,-10.291667,867087409,2_5
0.019946681,0.056623,0.012634325,-0.6821418,2.3240633,-10.920085,867093411,2_5
-0.0013849941,0.059055895,0.01792062,0.14266786,-1.2510587,-9.160843,867097953,2_5
-0.030184487,0.05510022,0.008683649,0.59803677,-0.8426503,-8.420485,867102404,2_5
-0.031662345,0.063596785,-0.0023343589,-0.46791306,0.98516095,-11.009556,867108403,2_5
-0.023956433,0.10525481,-0.052055225,-0.778808,0.6322373,-10.278388,867112947,2_5
-0.009323681,0.07891178,-0.08243513,1.1438031,-1.0230029,-7.599705,867117398,2_5
-0.057452627,0.06695496,-0.09002831,-0.337074,-0.9887954,-10.857818,867123396,2_5
-0.0030973314,0.10792912,-0.03975176,-0.8236986,3.0377765,-10.750034,867127942,2_5
0.019518703,0.07587039,-0.0039217393,0.5212676,-0.5979342,-8.610659,867132393,2_5
-0.025954824,0.041506458,0.0032546355,0.40719998,-1.1604848,-9.072714,867138391,2_5
0.0071748993,0.064656116,0.037264008,-0.19125606,1.4053676,-10.729887,867142938,2_5
0.01418701,0.06293985,0.024040692,-0.99738044,0.7542444,-10.588855,867147389,2_5
0.023172313,0.06574766,-0.0102016255,1.0972093,-0.7720401,-7.657727,867151886,2_5
-0.006789674,0.008626247,-0.071473606,0.14741683,-2.1444564,-10.39544,867157931,2_5
-0.020781277,0.04487123,-0.0663808,-1.050966,3.258406,-10.994649,867162382,2_5
0.033816986,0.043931533,-0.057455663,0.33104277,-0.3439481,-8.638356,867168380,2_5
-0.032729376,0.003975094,-0.03702343,0.6845323,-1.6906563,-8.935151,867172926,2_5
-0.0038516505,-0.011382253,-0.004570763,-0.18788536,1.7943164,-10.172823,867177377,2_5
0.021849042,0.0111347325,0.043418672,-1.0918412,0.6629431,-10.81458,867183375,2_5
0.01934442,-0.036173675,0.024336664,0.8326964,-0.23056363,-7.8376575,867187921,2_5
-0.00024804834,-0.07522814,-0.012814206,0.5840634,-1.8473986,-9.611423,867192373,2_5
-0.011917439,-0.018951742,-0.035493016,-1.1855757,1.9098604,-11.402297,867198370,2_5
0.026536737,-0.027329678,-0.06485697,0.17152019,0.56952864,-8.900705,867202916,2_5
-0.011551792,-0.03458345,-0.06423494,0.6700305,-2.3429277,-8.631206,867207367,2_5
-0.023622755,-0.04653079,-0.050310656,-0.19636796,1.6531239,-10.259009,867213364,2_5
0.02046856,-0.021549327,0.006263185,-0.7889534,0.57868594,-11.040838,867217911,2_5
0.032489102,-0.0066338307,0.0038750744,0.34667674,0.31101114,-8.292019,867222361,2_5
0.04788915,-0.056522343,-0.003995721,0.82571757,-1.2085229,-8.954734,867228359,2_5
0.053883556,0.0050900728,-0.02533555,-1.2172421,0.5822047,-11.847054,867232906,2_5
0.08716684,0.02010866,-0.019673055,-0.012155049,1.7689483,-9.107414,867237356,2_5
0.09508379,-0.024274364,-0.07637896,0.848223,-2.66993,-8.420744,867243354,2_5
0.051244956,0.008971887,-0.06890227,-0.24817632,0.9990238,-10.339452,867247900,2_5
0.07711781,0.008161628,-0.05747076,-0.41531712,1.453517,-10.456613,867252351,2_5
0.062325392,0.012638676,-0.03515047,0.066167995,-0.27405214,-8.72246,867258349,2_5
0.021122456,-0.007672066,-0.026970997,0.75625455,-0.96425575,-8.6345625,867262894,2_5
-0.011765236,0.0115970485,-0.008465451,-0.8079643,0.8352424,-11.378421,867267345,2_5
0.0031197926,0.0479028,-0.00035288205,-0.2009937,2.1287696,-9.336421,867273343,2_5
-0.030163735,-0.0055825575,-0.022599345,0.7715033,-2.8580077,-8.373254,867277889,2_5
-0.062221628,0.017023195,-0.053924143,-0.35393864,0.40664905,-10.654451,867282340,2_5
-0.030368822,0.039882362,-0.027744086,-0.21018884,2.4003096,-9.769275,867288340,2_5
-0.044250388,0.019070584,-0.06380838,-0.16488387,-1.819694,-9.009344,867292884,2_5
-0.03678964,0.0033790285,-0.047200866,0.7834636,-0.3718039,-8.753241,867297335,2_5
-0.047575798,-0.011977155,-0.0142667135,-0.4617258,1.2711906,-10.76896,867303333,2_5
-0.0012174464,-0.00596742,0.015604173,-0.37892455,1.7230134,-9.242788,867307878,2_5
0.022102373,-0.03552183,0.0021980384,0.99384433,-2.464182,-8.214972,867312331,2_5
-0.04435316,-0.048679393,-0.038000096,-0.52232236,0.13086197,-10.649209,867318328,2_5
0.036656424,-0.037445117,-0.028248793,-0.30985874,2.8297372,-9.6768265,867322873,2_5
0.03772123,-0.03529409,-0.054911308,0.15847975,-2.317693,-9.023222,867327324,2_5
-0.007895773,-0.050681353,-0.08341219,0.6405182,0.0351611,-9.009372,867333322,2_5
0.0369846,-0.03776493,-0.024807956,-0.50850177,1.2549262,-10.908695,867337868,2_5
0.033352304,-0.016815746,0.0043080263,-0.43959817,1.2138901,-9.632489,867342319,2_5
0.060479596,-0.05673891,-0.0016521681,1.1640534,-1.8991243,-8.067496,867348317,2_5
0.01892607,-0.013107821,0.0035178883,-0.7407432,0.20403863,-11.076321,867352862,2_5
0.046666715,0.001663001,0.0036299783,-0.26176825,2.617284,-9.779881,867357313,2_5
0.06677856,-0.02339683,-0.044119548,0.554394,-2.83297,-8.603543,867363312,2_5
0.0047717853,-0.017484823,-0.050847948,-0.034491412,0.43903515,-9.942077,867367856,2_5
0.035141904,-0.011661644,-0.051214058,-0.31625646,1.704314,-10.5800495,867372308,2_5
0.041754343,0.015832206,-0.018827217,-0.08076172,-0.015562083,-9.127372,867378306,2_5
0.018815171,-0.027087525,-0.029304294,0.9519108,-1.2794467,-8.595819,867382853,2_5
0.035239976,-0.0067667733,-0.011704046,-1.0168407,1.0044448,-11.620721,867387303,2_5
0.081669435,0.042104173,0.011222944,0.13617659,2.2503386,-9.090627,867393300,2_5
0.08750611,0.0042331247,-0.046912666,0.7687774,-2.9923944,-8.791262,867397846,2_5
0.061261497,0.040138658,-0.06406766,-0.74105126,0.61018884,-10.91049,867402297,2_5
0.11788284,0.058097906,-0.037589103,0.017805504,2.1080801,-9.697159,867408297,2_5
0.10401368,0.05592151,-0.06721778,0.16685283,-1.4076616,-9.066143,867412841,2_5
0.08534145,0.066944115,-0.038869854,0.1394351,-0.33326238,-9.645683,867417292,2_5
0.083176665,0.09145627,-0.009547942,-0.60864353,0.99929404,-11.1760025,867423290,2_5
0.11368644,0.095406756,0.013594932,0.51273346,1.3689442,-8.500311,867427835,2_5
0.1173247,0.06099963,-0.010583324,0.48881304,-2.0535476,-9.099949,867432287,2_5
0.056524605,0.07776362,-0.016570901,-1.162218,0.20922133,-11.503138,867438285,2_5
0.09727783,0.058510765,-0.026640221,0.78919816,2.260506,-8.177429,867442831,2_5
0.08794444,0.022440262,-0.060044147,0.21323815,-2.2964523,-9.273332,867447281,2_5
0.044734467,0.046021853,-0.0799896,-0.6388065,0.4051955,-10.955255,867453279,2_5
0.05714964,0.03647664,-0.05189711,0.23151805,1.141631,-9.730299,867457825,2_5
0.04998614,0.009755023,-0.020835908,0.530978,0.49765146,-8.138681,867462279,2_5
0.06892231,-0.03342692,-0.0063320915,0.018194538,-0.61252666,-9.865854,867468274,2_5
0.047437496,-0.010052402,0.009924772,-1.0538042,0.10595577,-11.481564,867472820,2_5
0.08621648,-0.020137478,0.016223213,1.0408537,1.9730226,-7.5004735,867477272,2_5
0.09168638,-0.08257228,-0.041455276,0.3547552,-2.0735965,-9.449268,867483268,2_5
0.06965213,-0.0025715434,-0.06878596,-1.2649522,0.6976964,-11.80348,867487816,2_5
0.1081594,0.0028594297,-0.08413874,0.6055436,1.5179694,-8.611572,867492266,2_5
0.09485398,-0.031460542,-0.06436611,0.6948283,-1.1143672,-8.531948,867498263,2_5
0.062210474,0.025053475,-0.03213403,-0.60729533,0.6531765,-10.91728,867502809,2_5
0.07368513,0.038055018,0.0008139173,-0.5572311,0.8457698,-10.785255,867507260,2_5
0.066037,0.029131683,0.014001968,1.0137295,0.13623787,-7.455439,867513257,2_5
0.027884725,0.018027207,-0.0057980097,0.15761314,-0.79931086,-10.021312,867517803,2_5
-0.000109683024,0.056459565,-0.0228533,-1.3301835,1.1666087,-11.944135,867522254,2_5
0.030794626,0.07275283,-0.03895221,0.8963431,0.41361958,-7.5935497,867528252,2_5
-0.057906065,0.026594533,-0.077469364,0.533999,-2.4010372,-9.209074,867532797,2_5
-0.075821966,0.043576922,-0.051263828,-0.86143714,2.7665548,-11.321991,867537249,2_5
-0.016093997,0.049285248,-0.012321489,0.24006127,0.6789396,-9.032054,867543247,2_5
-0.085921735,0.0068757553,-0.019623553,0.46412635,-2.2092605,-8.775843,867547793,2_5
-0.07926264,-0.011649355,0.0044894298,0.22454968,0.8127327,-9.705851,867556743,2_5
-0.07875877,-0.0045753387,-0.00665639,-0.9142881,1.2594566,-11.076694,867561277,2_5
-0.07804079,0.013585274,-0.017709615,0.43820158,-0.30845487,-8.238565,867565739,2_5
-0.073917635,-0.022019407,-0.07892264,0.56384325,-2.4064226,-9.637377,867571737,2_5
-0.08124057,0.01713364,-0.05825396,-0.8249591,3.4805465,-10.754874,867576275,2_5
-0.034468833,0.04129131,-0.04730778,0.21615495,-0.03746117,-8.951566,867580734,2_5
-0.033627577,0.034455422,-0.048353523,0.3606392,-2.4881084,-9.293676,867586733,2_5
-0.04994489,0.046353683,0.0018207453,-0.034935668,2.7498107,-10.080346,867591231,2_5
-0.0011045152,0.06719246,0.023529597,-0.51194936,0.7346756,-10.37922,867597227,2_5
-0.044065896,0.05258377,0.0036916218,0.5254976,-1.3902557,-8.41092,867601726,2_5
-0.034273166,0.021568598,-0.026926292,0.5569026,-0.71745574,-9.659622,867606228,2_5
-0.03715723,0.058485214,-0.03245364,-0.7948379,1.9316504,-10.739798,867612222,2_5
-0.014207005,0.015267972,-0.07870885,0.55548066,-0.43643582,-8.460112,867616722,2_5
-0.06263563,0.023370923,-0.09353528,0.31328544,-3.2130969,-9.861916,867621219,2_5
-0.067802876,0.025561245,-0.041889414,-0.34393844,3.374501,-10.194413,867627217,2_5
-0.025667671,0.019110058,-0.0064310967,0.0940009,-0.06107251,-9.396445,867631715,2_5
-0.056826804,0.015388335,-0.004680163,0.35282534,-1.932233,-9.085956,867636216,2_5
-0.047928397,0.004094235,0.012841789,0.15971957,0.47895616,-10.043148,867642212,2_5
-0.024742221,0.036277648,0.000628759,-0.79030275,1.2964582,-10.513048,867646710,2_5
0.0339934,0.019133825,-0.023205891,1.0101199,-0.18335842,-8.046868,867651208,2_5
0.001218465,0.0044067097,-0.0992146,-0.06390424,-2.4637284,-10.573704,867657206,2_5
0.057456687,0.055863604,-0.07116741,-0.5646089,3.4181275,-10.433435,867661705,2_5
0.09222072,0.041010115,-0.06977489,0.5983108,0.17333752,-8.730112,867666203,2_5
0.065398656,0.039550245,-0.041231476,0.0011149055,-2.021517,-9.770273,867672201,2_5
0.117700145,0.061792098,-0.00055145624,-0.23562904,2.0911431,-10.445128,867676699,2_5
0.11867563,0.07446938,0.025795305,-0.29881924,0.6707917,-9.943393,867681197,2_5
0.12169726,0.05563581,-0.020676922,0.8598078,-0.3186843,-8.351057,867687197,2_5
0.10546222,0.06943146,-0.0386354,-0.72458035,-1.2832252,-11.444528,867691696,2_5
0.09247407,0.102022916,-0.080368675,-0.64328974,2.35846,-10.083728,867696192,2_5
0.11648493,0.047231846,-0.07988281,1.3458622,-0.32157347,-7.7224245,867702190,2_5
0.04187855,0.07670101,-0.09275278,-0.9714338,-1.564138,-11.368631,867706688,2_5
0.045082632,0.08181426,-0.049318105,-0.5651575,2.645839,-10.588473,867711186,2_5
0.044621564,0.037057064,-0.00708167,0.8334292,-0.40610698,-8.237827,867717184,2_5
-0.010473756,0.021895455,0.009751783,0.30269745,0.056691945,-9.402343,867721682,2_5
-0.013276975,0.016394172,-0.005172448,-1.1042287,0.45654646,-11.808885,867726181,2_5
-0.036972154,0.035219494,-0.015597923,-0.1075414,0.4008957,-9.211717,867732179,2_5
-0.073582575,-0.022997895,-0.07420109,1.6206245,-1.3555017,-7.5030622,867736681,2_5
-0.10121905,-0.01864707,-0.09129853,-1.4390016,-0.0965943,-12.191547,867741176,2_5
-0.066367716,0.05145919,-0.08781371,-0.6792434,2.0281153,-10.185584,867747174,2_5
-0.102885686,-0.026639923,-0.08490712,1.4378864,-1.8478533,-7.624421,867751672,2_5
-0.122213,-0.018712258,-0.06765385,0.0013563129,0.59450376,-10.038745,867756170,2_5
-0.06678232,0.018692875,-0.0013636178,-1.0167066,1.399402,-11.5208235,867762168,2_5
-0.071315534,-0.0105951885,-0.009912715,0.116513684,-0.2547962,-8.564521,867766666,2_5
-0.07239059,-0.05058187,-0.013757295,1.6362904,-1.4249434,-7.6066427,867771165,2_5
-0.091357924,-0.030242408,-0.06488813,-1.3748345,0.463445,-12.089807,867777163,2_5
-0.027044928,-0.0064251134,-0.059964955,-0.21282801,2.139591,-9.704352,867781661,2_5
-0.03461197,-0.014509676,-0.1037223,1.1014283,-2.992321,-7.855362,867786159,2_5
-0.100203015,-0.028064871,-0.08045611,-0.088159785,1.0444344,-10.168006,867792157,2_5
-0.04867492,0.01767194,-0.04620034,-0.81755555,1.3516765,-11.136517,867796655,2_5
-0.053947847,0.039018057,-0.020246284,0.027276032,-0.27287063,-8.6500225,867801154,2_5
-0.07898508,-0.0025965292,-0.029732192,1.0853379,-1.4148507,-8.432079,867807155,2_5
-0.063395634,0.046069764,-0.025100213,-1.2508248,1.0027953,-11.857278,867811650,2_5
-0.017542986,0.06401315,-0.035512917,0.23300433,2.1582909,-8.985555,867816150,2_5
-0.0120136505,0.03519913,-0.11652076,0.52321315,-3.4151835,-8.834888,867822146,2_5
-0.013725822,0.062931046,-0.094351165,-0.12528294,1.352854,-10.5684395,867826644,2_5
0.01867588,0.07001273,-0.09637377,-0.54066306,1.2773409,-10.603274,867831143,2_5
2.9699993e-05,0.074236736,-0.05299821,0.3035591,0.33755496,-8.494284,867835641,2_5
-0.0010317672,0.045672517,-0.04215322,0.5549264,-1.8849658,-9.475476,867841639,2_5
-0.026835863,0.05643369,-0.02611548,-1.0933951,1.3215523,-11.524477,867846139,2_5
0.016505085,0.059588518,-0.014516299,0.67228055,1.6308694,-8.467013,867852135,2_5
-0.036687914,0.02656652,-0.05466343,0.2549933,-3.0778217,-9.062359,867856635,2_5
-0.053858023,0.022955636,-0.08164136,-0.35982093,1.4479274,-10.920341,867861132,2_5
-0.015755173,0.033041876,-0.08947654,-0.5274215,0.040127426,-10.163446,867867130,2_5
-0.014997181,-0.012575382,-0.09856507,1.2661183,0.8876621,-7.417843,867871629,2_5
-0.028499477,-0.039796695,-0.09268438,-0.08183144,-2.4672678,-10.476465,867876127,2_5
-0.032768104,-0.0221229,-0.0624821,-1.1422241,2.5798676,-11.503934,867880625,2_5
0.02537153,0.008710911,-0.016466448,0.66314244,-0.08725476,-8.24559,867886623,2_5
0.0042310394,-0.038863495,-0.022751393,0.846162,-1.3691792,-8.389161,867891121,2_5
0.0012264164,-0.01864871,-0.024208605,-0.6679378,0.87525874,-11.611016,867897120,2_5
0.04546028,0.013166635,-0.051888376,-0.92453563,0.40900567,-10.799989,867901618,2_5
0.061326154,0.0020815525,-0.06041632,1.5059052,-0.04881639,-7.256315,867906117,2_5
0.024145946,-0.014207182,-0.113086,-0.13782752,-2.2268224,-10.183579,867912115,2_5
0.06183238,0.039192524,-0.07144089,-0.8238429,3.418143,-11.386826,867916612,2_5
0.081817396,0.039697673,-0.0619566,0.028733289,-0.9591798,-9.120207,867921115,2_5
0.044460017,0.0014470353,-0.03411477,0.961298,-0.6172695,-8.197072,867927108,2_5
0.045994155,0.03340778,-0.016889662,-0.25609726,0.07967643,-10.862431,867931606,2_5
0.028228076,0.044448536,-0.014243553,-0.99937314,1.8606434,-10.595645,867936105,2_5
0.068239525,0.019341676,-0.03401304,0.95147794,-1.1308475,-8.059721,867942102,2_5
-0.010754187,0.013627691,-0.06885192,-0.0605488,-2.3175306,-9.740373,867946601,2_5
-0.007966703,0.01580963,-0.05466689,-0.13962135,3.252277,-10.310696,867951100,2_5
0.02669881,0.0062598004,-0.049642302,-0.23613973,-0.7571868,-9.536027,867957097,2_5
-0.020010764,-0.016105603,-0.05632273,0.5491097,-0.47071925,-8.616259,867961595,2_5
-0.012598998,-0.040254984,-0.036619198,-0.16820854,-1.0520827,-10.210835,867966095,2_5
-0.0058677685,-0.011759206,-0.0073271086,-0.31659788,2.9901392,-9.743113,867972092,2_5
0.03514093,-0.034733895,-0.013428193,0.44670594,-0.69479275,-8.599427,867976590,2_5
0.016756805,-0.043426793,-0.03226737,-0.40192816,-2.4119577,-9.950634,867981089,2_5
0.01907543,-0.03671082,-0.030872945,0.19496086,2.098277,-9.701271,867987087,2_5
0.047671683,-0.037574332,-0.048473917,-0.27591902,0.24755538,-9.565676,867991584,2_5
