gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007666828,0.024115855,-0.17445129,0.3551371,-0.5249334,-9.482239,861482280,2_6
-0.01247694,0.020525016,-0.08723821,-0.10582956,1.5102307,-9.922148,861486731,2_6
-0.0006515908,0.032841828,0.053889506,-0.48571664,1.8787614,-10.008433,861492732,2_6
0.013036648,0.010179174,0.16475226,0.5451395,0.76595193,-8.939704,861497275,2_6
0.019004287,0.009702093,0.18372531,0.12861367,-1.5966244,-9.68117,861501728,2_6
-0.001439994,0.034677323,0.11320713,-0.5412006,0.9360382,-10.131441,861507727,2_6
0.037579812,0.037726082,-0.004088501,0.28351298,1.4455554,-9.250429,861512271,2_6
0.042225808,0.02080628,-0.11082756,0.2378361,-2.167379,-9.119527,861516723,2_6
0.007263511,0.005589595,-0.19851631,0.011183549,-0.078283906,-10.054557,861522721,2_6
0.029355926,0.0073879915,-0.13954504,-0.19182234,2.2094827,-9.787244,861527266,2_6
0.055893738,-0.01521357,-0.054367475,-0.09939656,1.2000389,-9.220145,861531718,2_6
0.073597334,-0.042217135,0.07319713,0.61247593,0.19748706,-8.984102,861537716,2_6
0.06515393,-0.056304656,0.16570595,-0.22657494,0.14442745,-10.105064,861542262,2_6
0.05434503,-0.056631323,0.16948925,-0.4218333,1.6033684,-9.751763,861546715,2_6
0.07262436,-0.0682459,0.08604783,0.7437097,0.341872,-8.649753,861552713,2_6
0.019450502,-0.082628116,-0.07456014,-0.34545663,-2.7953541,-10.266686,861557261,2_6
-0.03311626,-0.06196941,-0.16533558,-0.44093752,1.1666658,-10.176944,861561709,2_6
-0.061305355,-0.03569951,-0.18016118,0.21921977,1.9959804,-9.025286,861567708,2_6
-0.076198615,-0.06368473,-0.11966934,0.37923813,-0.72806257,-9.111318,861572273,2_6
-0.10378778,-0.055824403,-0.010309902,-0.34041837,0.36797756,-10.484639,861576707,2_6
-0.118029855,-0.02941879,0.12196645,-0.28435436,2.429539,-9.808309,861582705,2_6
-0.0955937,-0.023377072,0.21104185,0.39378867,0.5858465,-8.676141,861587288,2_6
-0.08651577,-0.03258245,0.16448517,0.23011209,-1.2102163,-9.904983,861591700,2_6
-0.11408626,-0.009421566,0.024012085,-0.89727265,-0.23956482,-11.00616,861597698,2_6
-0.08703557,0.021260994,-0.09739474,0.1946995,1.5203794,-8.781474,861602247,2_6
-0.063016236,0.013238652,-0.16833246,0.70695466,-0.2914742,-8.829702,861606696,2_6
-0.07583709,0.005439669,-0.18492486,-0.6488197,-1.0990826,-11.070196,861612694,2_6
-0.06166219,0.03998711,-0.07822024,-0.24106792,2.4917972,-10.006818,861617240,2_6
-0.031445783,0.021514429,0.09253394,0.3148559,2.0031195,-8.822656,861623191,2_6
-0.03636089,0.028221162,0.173008,0.07578368,-0.85206896,-9.564757,861627689,2_6
-0.036460895,0.0435779,0.17872371,-0.108962394,0.085502766,-10.461307,861632235,2_6
-0.02977202,0.05969834,0.108386,-0.5204037,0.6137545,-10.091289,861638187,2_6
-0.0012700162,0.03703265,-0.024022566,0.7062039,0.49937218,-8.334054,861642685,2_6
-0.011058397,0.037326716,-0.13903342,0.12518156,-1.909974,-10.330385,861647231,2_6
-0.05900088,0.05997494,-0.21115354,-0.76514786,0.2324279,-10.778265,861653185,2_6
-0.016137732,0.037843235,-0.12755474,0.34826553,2.6993527,-8.530621,861657682,2_6
-0.015655866,0.01916218,-0.018923974,0.52871317,0.5652869,-8.828857,861662227,2_6
-0.04070561,0.0021140508,0.09912885,-0.28173384,-0.433709,-10.262688,861668178,2_6
-0.02824233,-0.007381333,0.1899532,-0.0032448287,1.5183512,-9.925279,861672679,2_6
-0.03852352,-0.0006064883,0.18887801,-0.14411609,0.67441386,-9.304355,861677223,2_6
-0.020377342,-0.022928061,0.07434253,0.58911645,-0.3356866,-9.029096,861683173,2_6
-0.06531246,-0.0037728169,-0.08308824,-0.33203006,-1.8395663,-10.925243,861687671,2_6
-0.07313837,0.0053544207,-0.1745832,-0.6135577,0.8154093,-10.050577,861692218,2_6
-0.04688698,-0.023049816,-0.18294612,0.690029,1.9753646,-8.181512,861698169,2_6
-0.07157201,-0.043584682,-0.11888499,0.20454505,-0.7807537,-9.958443,861702669,2_6
-0.083590664,-0.02483639,-0.00017234482,-0.6510511,0.49566644,-10.693613,861707213,2_6
-0.054505777,-0.020994382,0.14544071,0.32288405,2.723451,-9.278889,861713164,2_6
-0.039803352,-0.03591305,0.19227444,0.0713828,0.17103611,-9.314186,861717665,2_6
-0.011458719,-0.037291475,0.14452676,-0.018428238,-0.8834445,-9.809887,861722209,2_6
-0.027796542,-0.020573243,0.022409448,-0.31352445,-0.53394514,-10.7056675,861728160,2_6
-0.02553784,-0.020714192,-0.103110485,-0.20622148,1.0374037,-9.142744,861732659,2_6
0.00076614623,-0.010130617,-0.17664142,0.7103645,0.2693078,-8.492032,861737204,2_6
-0.036042683,-0.017511895,-0.19345547,-0.30497938,-1.4225619,-10.974344,861743155,2_6
-0.041441333,0.019495102,-0.08190137,-0.67284435,2.0478258,-10.033672,861747653,2_6
-0.012537747,0.00821999,0.06809871,0.6893821,2.7541666,-8.587398,861752199,2_6
0.010117803,0.0035456761,0.16004127,0.20625068,-1.4099189,-9.729631,861758150,2_6
0.010848695,0.017071307,0.18704028,-0.47537905,0.23598237,-10.34513,861762649,2_6
0.022486662,0.026541557,0.124783814,0.0620809,0.6664023,-9.850419,861767196,2_6
0.033132233,0.022198113,0.004309075,0.23227149,0.3739341,-8.626268,861773150,2_6
0.02914988,0.021301402,-0.15495056,0.18033177,-1.572848,-9.753561,861777644,2_6
0.004225925,0.025371624,-0.2168127,-0.54360336,-0.18626508,-11.029698,861782190,2_6
-0.014080908,0.051208038,-0.16090685,-0.3273911,2.7283328,-8.78505,861788142,2_6
0.0223058,0.017657103,-0.03287944,0.85521793,1.2687103,-8.570837,861792640,2_6
0.004826044,0.013251968,0.09033522,-0.42216223,-1.0405409,-10.779137,861797186,2_6
-0.016629402,0.054097865,0.1835287,-0.5486265,1.9399619,-10.127241,861803137,2_6
0.016584998,0.029004449,0.21036333,0.58169734,0.77956533,-8.818521,861807636,2_6
-0.0058522695,0.02380601,0.10312976,0.10323476,-0.80065835,-9.472273,861812182,2_6
-0.009500061,0.039514847,-0.054445755,-0.39617416,-1.2767876,-10.810379,861818132,2_6
-0.03458838,0.042338923,-0.16869462,-0.22366025,0.45103955,-9.98971,861822631,2_6
-0.046473015,0.034148186,-0.18864912,0.3296029,1.7988766,-8.164174,861827177,2_6
-0.024164058,-0.007509896,-0.11478149,0.6231698,-0.46494377,-9.557109,861833128,2_6
-0.045876313,0.010345793,0.016828211,-0.7872759,0.3237263,-11.280399,861837629,2_6
-0.027803263,-0.006165434,0.11915344,0.054499373,2.6406932,-8.860335,861842173,2_6
0.010938261,-0.04392719,0.20570114,0.91527814,0.38580486,-8.55176,861848124,2_6
0.00015921713,-0.054380715,0.14305016,-0.48294333,-1.1117133,-10.428686,861852622,2_6
-0.0057881535,-0.043522235,0.049808476,-0.32112268,-0.31006715,-10.295012,861857168,2_6
-0.011435253,-0.061000824,-0.0733656,0.31967595,0.42653462,-9.027828,861863119,2_6
0.01988912,-0.080010645,-0.16458482,0.32680422,0.8880949,-8.879152,861867617,2_6
0.012494769,-0.07631272,-0.1823561,-0.049529836,-1.408805,-10.533489,861872163,2_6
-0.02630987,-0.03507551,-0.09924088,-0.567989,1.6829222,-10.614523,861878115,2_6
0.0049854987,-0.0413229,0.06160494,0.18322298,2.511081,-8.619393,861882615,2_6
0.025178468,-0.03119838,0.15897632,0.851283,-0.17500328,-9.077517,861887159,2_6
0.026414746,-0.031412136,0.16442108,-0.965505,-0.75415313,-11.241519,861893113,2_6
0.045485463,-0.013687035,0.11332403,0.05611417,1.3252153,-9.331321,861897609,2_6
0.056838665,-0.0072149425,0.016757956,0.6563391,-0.10820762,-8.579284,861902155,2_6
0.05007837,-0.029142067,-0.11867534,-0.26642582,-0.78022695,-10.131448,861908106,2_6
0.0236068,0.006271921,-0.16935846,-0.35365254,-0.3876038,-10.576917,861912611,2_6
0.017364493,0.0018370564,-0.12761539,-0.0018505186,2.3381567,-9.330739,861917150,2_6
0.023650283,-0.015718946,0.005895057,0.37470394,1.3571749,-8.321697,861923101,2_6
-6.584272e-05,-0.021453857,0.10505374,0.2640493,-0.75265557,-10.064109,861927622,2_6
-0.0042994265,-0.012593265,0.16128924,-0.96781945,0.8840993,-11.019161,861932146,2_6
-0.008645753,-0.0003830778,0.14308076,0.59033024,1.7244757,-8.029985,861938097,2_6
0.0026733053,-0.049465545,0.013817891,0.6067447,-1.7762908,-9.149513,861942640,2_6
-0.018855514,-0.029260417,-0.08650095,-1.0888947,-0.7232926,-11.330005,861947143,2_6
-0.03691064,0.0035720014,-0.16985574,0.14567593,1.390448,-9.27138,861953094,2_6
-0.04739461,-0.04276096,-0.09113491,0.30550498,1.2473463,-9.147746,861962136,2_6
-0.040228967,-0.037357297,0.034663152,0.13046083,0.36090222,-9.336002,861966591,2_6
-0.03090615,-0.028471898,0.12720712,-0.2615764,-0.04293843,-10.530544,861971086,2_6
-0.035015684,0.001753415,0.15489687,-0.6631306,1.4430804,-10.265499,861977132,2_6
0.012459007,-0.017740972,0.10466596,0.937614,0.9803856,-8.123101,861981583,2_6
-0.0028920346,-0.029781904,-0.006554866,-0.1791945,-2.2724433,-10.53109,861986082,2_6
-0.03808095,0.00010563494,-0.12372036,-1.1050673,0.41285267,-11.050551,861992128,2_6
-0.006952014,-0.034629583,-0.14862327,0.50843376,1.7342187,-8.282593,861996578,2_6
-0.0071837963,-0.057459716,-0.115228206,0.6429218,0.17759709,-9.02763,862001080,2_6
-0.019608123,-0.055957314,-0.029719906,-0.73472697,-0.31883028,-10.709057,862007123,2_6
-0.0004524864,-0.03730895,0.081181064,-0.07951216,1.6887807,-9.77676,862011574,2_6
-0.008358041,-0.036055263,0.1337902,0.36623004,1.2403127,-8.813708,862016073,2_6
0.005377158,-0.034034926,0.12578835,0.31417152,-0.3832168,-9.367456,862022118,2_6
-0.0020032218,0.012107914,0.032213595,-0.83031195,-1.096591,-11.284517,862026569,2_6
-0.02468137,0.030729588,-0.06460629,-0.10431289,1.3343683,-9.433772,862031069,2_6
-0.0037158688,0.007103023,-0.12076277,1.1706146,0.47490558,-7.7307925,862037116,2_6
-0.038707636,0.010455638,-0.13651648,-0.35795096,-1.1114618,-11.043232,862041566,2_6
-0.061611574,0.03894059,-0.081497595,-0.96314216,1.683031,-10.819964,862046064,2_6
-0.021887066,0.03185973,0.051028587,0.9322743,2.347938,-7.765929,862052109,2_6
-0.028414037,-0.005960411,0.1302239,0.49109927,-0.5608195,-9.318024,862056560,2_6
-0.045427773,0.0051611895,0.14075291,-0.820582,0.32495034,-11.014639,862061064,2_6
-0.043284267,0.020976461,0.092944995,-0.31110725,0.13755074,-9.795448,862067105,2_6
-0.067763485,-0.0074810395,-0.009764178,0.7622202,0.40548185,-7.9484634,862071556,2_6
-0.051928394,-0.006675993,-0.09825129,0.19865808,-0.76380545,-9.878298,862076055,2_6
-0.08434349,0.02927848,-0.15928848,-0.97005147,-0.2397398,-11.526574,862082100,2_6
-0.07525131,0.037752237,-0.09606507,-0.05325017,2.1340938,-8.934153,862086551,2_6
-0.06729172,0.021287765,-0.0058159432,1.2618254,1.0089039,-7.8376927,862091051,2_6
-0.069211,0.00518199,0.076454975,-0.61835593,-0.79855824,-11.268884,862097095,2_6
-0.07741087,0.061329875,0.14148487,-0.80030483,1.5285586,-10.616711,862101547,2_6
-0.055433664,0.048765164,0.13743243,0.8441778,0.4851449,-8.069559,862106046,2_6
-0.056346327,0.017686415,0.05332329,0.44723454,-0.5600272,-9.097207,862112091,2_6
-0.056798194,0.057687346,-0.057593327,-0.84800506,-0.59901476,-11.389137,862116551,2_6
-0.056127228,0.060467545,-0.11982768,-0.32257438,0.397135,-10.027247,862121041,2_6
-0.039690986,0.043670416,-0.09818198,0.66014475,1.9664485,-8.140911,862127087,2_6
-0.028428193,0.027129138,-0.042541374,0.4970162,-0.13808696,-9.456733,862131572,2_6
-0.019474173,0.032977153,0.04499384,-0.92479956,-0.07345705,-11.344922,862136036,2_6
-0.009374608,0.077183746,0.11336192,-0.009875528,1.9318298,-9.200545,862142084,2_6
0.026711535,0.05140151,0.13387392,0.83677363,0.34542254,-8.361229,862146536,2_6
0.049666375,0.06444509,0.048734613,-0.12332638,-0.60627747,-10.198763,862152531,2_6
0.045817584,0.09300945,-0.028029412,-0.6336593,-0.52155685,-10.87672,862157077,2_6
0.041488394,0.079677805,-0.09763502,0.28538498,1.0830703,-8.889614,862161531,2_6
0.05649341,0.03805182,-0.10544418,0.47898647,1.1992811,-8.671975,862167529,2_6
0.024868576,0.030924847,-0.07481078,-0.0851128,-0.92977107,-10.339767,862172072,2_6
0.02293517,0.035254072,0.01374961,-0.6543832,0.9637505,-10.64113,862176524,2_6
0.039392095,0.0069131777,0.109743424,0.21581112,2.169029,-8.725005,862182522,2_6
0.049134426,-0.027515303,0.14233813,0.7906296,-0.17379165,-8.67481,862187068,2_6
0.050003085,-0.037218273,0.09833324,-0.7187927,-0.83388585,-10.805428,862191519,2_6
0.02627813,-0.023668291,0.01707359,-0.31898618,0.24527179,-10.007697,862197518,2_6
0.0054778038,-0.06407714,-0.068575025,0.68778676,0.61256605,-8.587173,862202064,2_6
-0.0005768874,-0.086221226,-0.13257812,0.19065015,0.3313542,-9.367062,862206515,2_6
-0.04819756,-0.057315942,-0.12470393,-0.4692225,-0.89779246,-10.734171,862212513,2_6
-0.046941802,-0.06620383,-0.037135504,-0.26088485,2.1361077,-9.94823,862217065,2_6
-0.04035723,-0.06679581,0.08489781,0.51349455,1.9452091,-8.304048,862221511,2_6
-0.04058076,-0.07825202,0.13387232,0.46773627,-0.8411032,-9.496368,862226009,2_6
-0.061464,-0.0551753,0.11922074,-1.1803856,0.031820964,-11.650805,862232054,2_6
-0.045222115,-0.03142291,0.0733636,0.35443553,1.6529899,-8.59379,862236506,2_6
-0.037595388,-0.07141997,-0.030565018,0.90034616,-0.9771022,-8.569022,862242506,2_6
-0.06102325,-0.012198066,-0.13245946,-0.80108094,-0.93019575,-11.138232,862247050,2_6
-0.061969507,-0.0016819043,-0.15528312,-0.34818172,0.9077918,-10.072267,862251502,2_6
-0.031365477,-0.009948708,-0.06999003,0.6087824,2.0031326,-8.764296,862257499,2_6
-0.016300356,-0.010497725,-0.0035765336,0.112010896,0.38303807,-9.252077,862262045,2_6
-0.011484262,0.009905251,0.09369211,-0.28991553,-0.29337016,-10.437637,862266497,2_6
-0.0014012818,0.040981844,0.15452044,-0.458615,1.4869246,-10.160919,862272495,2_6
0.044419568,0.00667332,0.13248292,0.7657501,1.255398,-8.198439,862277043,2_6
0.048000433,0.010858678,0.032827865,0.052223273,-2.17895,-10.096073,862281493,2_6
0.014473424,0.05233789,-0.089203075,-0.8886558,0.13007015,-10.982835,862287490,2_6
0.056910466,0.02573112,-0.13097255,0.2973161,1.8602406,-8.387416,862292036,2_6
0.04279087,-0.005645326,-0.13492899,0.7637202,0.22826815,-8.911664,862296488,2_6
0.01637593,-0.0018387898,-0.06605364,-0.68430746,-0.526354,-10.692271,862302486,2_6
0.01173608,0.0013324342,0.051133886,-0.14888537,1.6305453,-9.711783,862307032,2_6
0.014473941,-0.0060296133,0.14285327,0.31143698,1.4419829,-9.087667,862311483,2_6
0.011655352,-0.02400144,0.14769709,0.36101237,-0.027474798,-9.199882,862317483,2_6
-0.009377532,0.0038884333,0.07660226,-0.55952704,-1.3998663,-10.868869,862322027,2_6
-0.007765039,0.0076084244,-0.019071508,-0.346103,1.0177104,-9.816832,862326478,2_6
0.013036731,-0.007073989,-0.10047688,0.8967551,0.8732527,-8.147163,862332476,2_6
-0.009017489,0.008881068,-0.1573869,-0.06996864,-1.583093,-10.583201,862337022,2_6
-0.021023063,0.02466927,-0.120506294,-0.83404106,1.0281142,-10.966851,862341474,2_6
0.010839515,0.027024787,0.014138906,0.64760166,2.6982212,-8.493394,862347472,2_6
0.011505191,0.0147086745,0.1130428,0.5032376,0.20288062,-9.286757,862352017,2_6
0.015476682,0.01896414,0.15877731,-0.547575,-0.21584022,-10.756245,862356469,2_6
0.0049812673,0.043737516,0.1313169,-0.1822224,0.57170415,-9.996377,862362468,2_6
0.00022250054,0.0045561595,0.036093887,0.30768532,0.46414804,-8.737531,862367013,2_6
0.020002102,0.011129215,-0.081783526,0.26265576,-0.8346044,-9.508718,862371465,2_6
-0.01619896,0.026081005,-0.18544795,-0.60077393,-1.2421659,-11.51792,862377463,2_6
-0.018774664,0.025720878,-0.14739673,-0.32150072,2.069978,-9.560445,862382009,2_6
0.0027454086,-0.0069206012,-0.04886246,1.0334404,1.6881155,-7.879656,862386460,2_6
0.010183382,-0.04264974,0.051925544,-0.1948321,-1.1757044,-10.589892,862392458,2_6
-0.001626919,0.0005206049,0.14679988,-0.9225192,1.2776794,-10.536085,862397006,2_6
0.017240888,-0.012134267,0.16566183,0.71192557,1.282158,-8.400287,862401456,2_6
0.021532504,-0.044964317,0.08624915,0.37908033,-0.9532168,-9.2292595,862407454,2_6
0.009672264,-0.0062223,-0.03573685,-0.6663467,-0.72864467,-10.994883,862411999,2_6
-0.0021552057,0.0028020984,-0.12362247,-0.11858167,0.5350347,-9.9381695,862416451,2_6
-0.004708069,-0.017254155,-0.13450815,0.46477476,1.6425558,-8.158259,862422449,2_6
0.012070745,-0.023673208,-0.10911365,0.457926,-0.3567918,-9.250451,862426997,2_6
0.012316851,-0.017428584,-6.359052e-05,-0.78235346,0.66188747,-11.427137,862431446,2_6
0.009411793,0.012838002,0.11732583,-0.29174662,2.3402069,-9.1754055,862437446,2_6
0.03297168,-0.030284489,0.16347833,1.4091216,0.48860532,-7.769386,862441990,2_6
0.037359238,-0.02727747,0.11526946,-0.9357543,-1.5218292,-11.449321,862446442,2_6
0.015361047,0.05122742,0.028156316,-0.6274988,1.1697392,-10.294495,862452440,2_6
0.025516331,0.015800461,-0.07606715,1.1219742,0.3497064,-7.8734612,862456986,2_6
0.0057179346,0.0062666847,-0.14499716,0.0023151978,-0.6954078,-9.760151,862461437,2_6
-0.0179876,0.028838003,-0.14457405,-0.85025847,0.23428091,-11.034435,862467435,2_6
-0.02205743,0.023849523,-0.05504864,0.21746896,2.1299453,-9.480057,862471981,2_6
-0.03958045,-0.0034607018,0.061676465,0.4407392,0.7419261,-8.363054,862476434,2_6
-0.03574236,-0.037053328,0.13280642,0.42457587,0.072686575,-9.688548,862482431,2_6
-0.032121297,-0.018438658,0.13957238,-1.1588016,0.3577698,-11.620437,862486976,2_6
-0.018330637,-0.012955915,0.08367226,0.34211513,1.1354778,-8.179029,862491430,2_6
0.0050208406,-0.076015666,-0.024444416,1.336017,-1.1677097,-8.145851,862497426,2_6
-0.026428679,-0.03446222,-0.13646482,-1.4801791,-0.5337032,-12.243302,862501975,2_6
-0.047408022,-0.0076915906,-0.15009817,-0.3514599,1.4940245,-9.5517025,862506424,2_6
0.0017615042,-0.035294853,-0.08125116,1.4145151,1.608229,-7.5480914,862512422,2_6
-0.016236143,-0.030524565,0.011831459,-0.41472724,-0.7057727,-10.586516,862516967,2_6
-0.03240282,0.0031903181,0.10606805,-0.8090727,1.6416055,-10.884731,862521420,2_6
-0.008326504,0.0292149,0.14916502,0.335053,1.1195512,-8.961054,862527417,2_6
-0.0065739965,-0.01035764,0.12185999,0.7473806,-0.5280087,-8.257407,862531963,2_6
-0.01658316,-0.01082916,0.0152302,-0.4403968,-0.43129984,-11.162012,862536414,2_6
-0.03980759,0.040268503,-0.085177116,-0.9519023,0.39554155,-11.006056,862542415,2_6
-0.033639304,0.0050182384,-0.12334961,0.9827359,1.1942525,-6.981055,862546958,2_6
-0.040230226,-0.029909931,-0.12326593,0.78555775,-0.5172389,-9.252864,862551410,2_6
-0.07055881,-0.0048972964,-0.047271702,-1.6755793,0.47336566,-12.526358,862557409,2_6
-0.041604917,0.020007163,0.06472212,0.15765338,2.8058364,-8.528223,862561956,2_6
-0.009980586,-0.009632329,0.15705882,1.591113,-0.37334403,-7.5888968,862566405,2_6
-0.041506313,-0.033174958,0.13691108,-1.0303496,-0.35451302,-11.571096,862572403,2_6
-0.012199458,0.032308597,0.06827631,-0.6706653,1.2120526,-10.79186,862576949,2_6
0.0018976368,0.036313828,-0.04038934,0.9456109,-0.2463622,-7.9133735,862581401,2_6
-0.0229886,-0.004026897,-0.12148072,0.37230667,-0.5837956,-9.091224,862587398,2_6
-0.02469083,0.03666322,-0.15433097,-0.857661,0.4405129,-11.508313,862591960,2_6
-0.012310623,0.051118534,-0.10464577,-0.46402565,1.4171464,-10.103619,862596396,2_6
8.170934e-05,0.04090497,0.00820947,1.1791009,1.5472443,-7.230156,862602394,2_6
0.009370619,0.015287278,0.10203415,0.17441604,-0.38870865,-10.168669,862606971,2_6
-0.01738563,0.03931271,0.16250949,-1.6804082,1.0056773,-12.341998,862611391,2_6
0.0036221354,0.08093136,0.13369927,0.8860067,1.2390057,-7.7744675,862617389,2_6
-0.01898798,-0.0022033402,-0.034854654,0.71646357,-1.0107101,-8.663795,862626387,2_6
-0.06438579,0.025157128,-0.1557203,-0.8546451,-0.0021767651,-11.25228,862630885,2_6
-0.06705126,0.02319741,-0.15519914,-0.658665,1.5391587,-10.491321,862635384,2_6
-0.0667688,0.0032533582,-0.04993086,0.9335477,1.2206405,-7.5673847,862641382,2_6
-0.0962839,-0.035032563,0.0487697,0.7361143,0.3270566,-8.975909,862645880,2_6
-0.0885439,-0.030965755,0.140663,-1.1074988,0.96474123,-11.780329,862650379,2_6
-0.07374021,0.04216807,0.17160648,-0.8251563,0.8213707,-10.154828,862656377,2_6
-0.049704514,-0.009478725,0.10505714,1.6042589,-0.1514199,-7.130685,862660876,2_6
-0.039643366,-0.020804107,-0.022123791,-0.35139292,-1.098463,-11.02339,862665375,2_6
-0.03192123,0.061407007,-0.12579282,-1.7866532,0.39489147,-12.091048,862671373,2_6
0.015228775,0.023880513,-0.1630965,0.97865653,1.744842,-7.6892853,862675872,2_6
0.02047591,0.008825127,-0.1220596,0.9294735,-0.37156484,-8.540639,862680370,2_6
0.007418946,0.0003248487,-0.026981337,-1.1893408,0.34145042,-11.888345,862686368,2_6
0.050147735,0.040588938,0.09895058,-0.36834753,2.340118,-10.031602,862690867,2_6
0.042539507,0.032497864,0.1724588,0.77938783,0.007201849,-7.8100967,862695368,2_6
0.034261562,-0.00948086,0.14204891,0.5236271,-0.38690665,-9.537475,862701364,2_6
0.03004717,0.04359152,0.051316842,-1.3410184,0.18423201,-12.216365,862705866,2_6
0.025857693,0.06445863,-0.05781985,-0.089092836,0.35963783,-8.876586,862710362,2_6
0.019726904,0.0072264345,-0.1419957,1.5595745,0.05560373,-7.169116,862716359,2_6
-0.009828895,0.019312957,-0.16134727,-0.74298555,-0.46183664,-11.708904,862720857,2_6
-0.058309548,0.030835351,-0.09584382,-1.2166678,1.582901,-11.127214,862725356,2_6
-0.006328865,0.035476778,0.040702384,1.1614306,2.3725586,-7.2151265,862731354,2_6
-0.024718344,-0.007875261,0.11578976,0.60706425,-1.1057919,-9.224104,862735853,2_6
-0.034220427,0.020541402,0.15508522,-1.2581321,1.153253,-11.776654,862740352,2_6
0.0006506676,0.064022295,0.12703478,-0.11886297,0.8770838,-9.557319,862746350,2_6
-0.021002186,0.00418545,0.015382317,1.1247321,-1.2223244,-7.4666586,862750848,2_6
-0.016194949,-0.0036904633,-0.104126714,0.07774698,-0.19140251,-10.34553,862755347,2_6
-0.029935546,0.021722548,-0.17154054,-1.3113514,0.34013972,-11.861532,862761346,2_6
-0.00467726,0.03321664,-0.13222912,0.3536724,1.619757,-8.2531805,862765850,2_6
-0.0149613,0.0015316632,-0.046744343,1.2943034,0.628029,-7.802366,862770342,2_6
-0.02343848,-0.0056218524,0.07054013,-0.9372807,-0.07687264,-11.863706,862776340,2_6
-8.198175e-05,0.06417396,0.16064401,-0.8348897,1.9822716,-10.653228,862780860,2_6
0.007657261,0.040407088,0.1672061,1.3116508,0.21062233,-7.3249955,862785337,2_6
0.007920225,-0.024438344,0.078949794,0.27008337,-1.4931567,-9.611947,862791335,2_6
0.017417347,0.018603288,-0.043755725,-1.2250123,0.96707237,-11.7628145,862795872,2_6
0.031018239,0.020282608,-0.14425606,-0.05068492,0.37293747,-9.004736,862800337,2_6
0.026661579,-0.024183266,-0.16032211,1.198644,0.16166942,-7.703112,862806333,2_6
-0.0032042647,-0.005048652,-0.04832163,-0.052582346,0.6258633,-10.074859,862815328,2_6
-0.01575402,0.0247754,0.10534158,-1.0775374,0.8659701,-11.406741,862819827,2_6
-0.0033107891,0.037702017,0.14300491,0.1900006,1.4139166,-8.659409,862824377,2_6
-0.013596046,0.024718957,0.13673605,1.5978012,-1.0739673,-7.4212465,862828824,2_6
-0.023545858,0.002874539,0.05706047,-0.9100801,-0.28844264,-11.55658,862833323,2_6
-0.035966244,0.057709165,-0.082423046,-0.523748,0.7304921,-10.248754,862843820,2_6
-0.02012819,0.036489453,-0.10264577,0.53540003,0.6118148,-8.38289,862852817,2_6
-0.009665222,0.0027516314,-0.016882883,1.0626358,-0.07089715,-8.572017,862857315,2_6
-0.013141366,0.003137122,0.06287768,-0.97602373,1.2827944,-11.621274,862861865,2_6
0.019455079,0.049385577,0.1276257,-0.7695273,1.075588,-10.395261,862867812,2_6
0.029294308,-0.00071498624,0.115892634,1.0409616,-0.013822194,-7.5876327,862872313,2_6
0.030752828,-0.0351509,0.03421558,0.50160515,-0.8453914,-9.525372,862876856,2_6
0.019537821,0.0009584867,-0.04884833,-1.5237076,0.36324367,-12.107603,862882807,2_6
0.04224425,0.01079592,-0.13392259,-0.042851936,1.2016978,-8.999439,862887307,2_6
0.031539924,-0.038255993,-0.1403534,1.5443549,-0.58046746,-7.4410725,862891852,2_6
-0.014494106,-0.068230614,-0.08578558,-0.5448176,0.34141523,-11.411034,862897802,2_6
0.005667891,-0.0121363215,0.020496022,-1.2553778,1.9727738,-11.169776,862902302,2_6
0.005013797,-0.031383395,0.10163875,0.9634689,0.58922094,-7.5803394,862906847,2_6
-0.003606467,-0.09723224,0.13025229,0.8612918,-0.8724832,-8.977505,862912798,2_6
0.011737661,-0.05326307,0.08342549,-1.1388732,1.4531536,-12.003569,862917298,2_6
0.028378764,-0.033076916,0.025808604,-0.5767093,0.08002489,-9.778946,862921845,2_6
0.035397254,-0.06330988,-0.09555012,1.4354821,-0.62375873,-7.1913013,862927794,2_6
0.029121924,-0.076122954,-0.151422,-0.12725234,-0.22377363,-10.568643,862932292,2_6
0.021708475,-0.03884444,-0.13185567,-1.4929144,1.6624721,-11.808849,862936841,2_6
0.062034562,0.011226676,-0.041806296,0.56376594,1.3913047,-7.960704,862942789,2_6
0.03871067,-0.036646582,0.04152869,1.1865672,-1.0409491,-8.419995,862947287,2_6
0.03884306,-0.0023261963,0.10300528,-1.2702413,2.0326262,-12.132598,862951834,2_6
0.07012631,0.063135155,0.14790037,-0.3088448,1.6339937,-9.951676,862957784,2_6
0.054486692,0.017334638,0.05510004,1.0604253,-2.498651,-7.5885124,862962282,2_6
0.021363882,0.00922126,-0.052301645,-0.17800358,0.41189125,-10.402016,862966828,2_6
0.023856077,0.048792493,-0.11688108,-0.8707221,1.7246464,-11.187571,862972779,2_6
0.007814909,0.0110298125,-0.13889742,0.44088793,-0.38552594,-8.2758045,862977277,2_6
-0.034563217,-0.012955095,-0.111677386,0.69855976,-0.42294815,-8.63159,862981824,2_6
-0.081207454,-0.026175547,0.0039342255,-0.67688435,2.2669065,-11.068278,862987774,2_6
