gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06958874,-0.034881994,-0.18170668,-0.8757252,2.3969085,-9.719021,856467592,2_3
-0.030477067,-0.03400304,0.12524651,0.03847805,2.690979,-8.79419,856472091,2_3
-0.037322756,-0.053080447,0.34498623,0.6392241,-0.33224377,-9.212496,856476590,2_3
-0.028463239,-0.06401646,0.397007,0.17644157,0.03983177,-8.866848,856482588,2_3
-0.0058795363,-0.05329622,0.26255417,-0.5567424,0.010707977,-9.834498,856487087,2_3
-0.006249729,-0.02723033,0.02193013,-0.31337553,-1.396432,-9.491239,856491587,2_3
-0.0034769692,-0.02975089,-0.29144356,0.67130697,-1.017388,-7.936126,856497585,2_3
-0.03098096,-0.025847347,-0.4456403,0.29827294,-0.98075294,-9.850132,856502083,2_3
-0.051285204,0.014551855,-0.37788633,-0.8406545,1.3351717,-10.674104,856506583,2_3
-0.054642975,0.045835957,-0.116131626,-0.4036725,2.3507242,-8.3756075,856512581,2_3
-0.011399992,0.011292633,0.21964146,1.2550781,2.0756035,-7.6281767,856517082,2_3
-0.02874977,-0.02330558,0.3888172,0.013909068,-1.1042304,-10.098343,856521580,2_3
-0.020650944,0.006581776,0.4084696,-0.6818943,2.1960483,-9.939077,856527577,2_3
0.0238721,-0.0095859915,0.2190275,-0.11980396,-1.5639895,-8.899834,856532076,2_3
0.009895948,-0.023930874,-0.062322352,0.53429955,-2.2676048,-8.059197,856536575,2_3
-0.0087647345,-0.04545819,-0.36166966,0.24476635,-0.63480276,-8.853114,856542573,2_3
-0.0077718715,-0.026224667,-0.46289048,-0.74415123,-0.31184345,-10.615055,856547086,2_3
-0.025005046,-0.016327532,-0.34729943,0.03408441,1.482641,-9.366179,856551572,2_3
-0.032065485,-0.03179921,-0.026761979,0.34787732,3.3421762,-7.863747,856557572,2_3
-0.0096910605,-0.050409775,0.2948297,0.6403343,0.98670167,-8.372387,856562114,2_3
-0.009276925,-0.054287188,0.45622218,-0.9185107,-0.68312794,-10.743803,856566568,2_3
-0.004292438,-0.017801119,0.409622,0.03341267,0.89531034,-9.05028,856572566,2_3
0.012232042,-0.047571313,0.14624052,0.76069266,-1.736287,-7.7768054,856577067,2_3
0.0003642128,-0.035245817,-0.22800142,-0.09233086,-1.89609,-9.261032,856583064,2_3
0.0025820406,-0.0035856236,-0.47964427,-0.6615071,-1.0654438,-9.891286,856587563,2_3
0.004030066,-0.0038120642,-0.48406,0.33175114,1.0116506,-9.075556,856592062,2_3
0.01429482,-0.013366376,-0.25134343,0.17411004,2.4055908,-9.436002,856598060,2_3
0.006151756,-0.004076282,0.10924252,-0.35956752,2.4334934,-8.60981,856602559,2_3
0.03825135,-0.023878114,0.36879182,0.6563803,0.123112485,-8.26284,856607058,2_3
-0.012446089,-0.014058308,0.46391827,-0.7319792,-0.6455964,-10.567874,856613057,2_3
0.05538809,-0.032808308,0.29159212,0.40261355,1.4849242,-8.481568,856617555,2_3
0.056768447,-0.040816028,0.018265119,0.46248737,-2.2768805,-8.515232,856622058,2_3
-0.014537838,-0.0039172736,-0.32506755,-0.8137561,-2.978283,-10.329997,856628053,2_3
-0.009938196,0.01842034,-0.45855394,-0.07415392,0.82055885,-8.71105,856632552,2_3
-0.011816436,0.013761386,-0.36465627,0.31426814,2.4178293,-8.850258,856637051,2_3
-0.021129891,0.01712021,-0.067671776,-0.122698106,1.4305615,-10.081311,856643049,2_3
-0.022329675,0.024847232,0.2473929,0.31519264,1.4646198,-8.176745,856647548,2_3
0.0035215437,0.0066554113,0.40722218,0.20851791,0.075005,-8.768009,856652047,2_3
-0.025370758,0.02413832,0.39958647,-0.629274,0.48766807,-10.402412,856658046,2_3
0.031407427,0.003958979,0.1384482,0.4239137,0.038567174,-8.417499,856662544,2_3
0.016359366,-0.0055920617,-0.13253878,0.19615956,-3.6163921,-9.001064,856667045,2_3
-0.063443825,0.005942739,-0.39207315,-0.44476938,-0.7688971,-9.947684,856673042,2_3
-0.030754343,0.0004742021,-0.4109066,-0.29076537,1.9391261,-8.748938,856677540,2_3
-0.03887817,-0.0005721574,-0.25261533,0.19720581,1.6331533,-8.982244,856682040,2_3
-0.055841483,-0.03683592,0.06108967,0.6939322,1.2339739,-9.225046,856688038,2_3
-0.03138934,-0.03049062,0.339848,0.012025692,1.0140215,-8.8628025,856692537,2_3
-0.029812252,-0.038355812,0.4332904,-0.33644807,1.2044333,-9.642245,856697041,2_3
-0.003813082,-0.029873176,0.31765074,-0.47015002,-0.5803059,-9.455713,856703035,2_3
0.011006095,-0.05262435,-0.011884859,0.7761518,-2.0615938,-8.099824,856707534,2_3
0.00074722787,-0.065890916,-0.2506899,0.19491383,-1.8003824,-9.481808,856712032,2_3
-0.045578238,-0.005071163,-0.42167148,-1.1200165,0.7206736,-10.8312,856718031,2_3
-0.017939191,0.011235294,-0.36195573,-0.30717456,1.0296447,-8.793337,856722530,2_3
-0.014470551,0.009994266,-0.1391831,1.151717,2.589093,-8.090846,856727030,2_3
0.008427893,-0.014331925,0.17409162,0.19717629,0.3162291,-10.166574,856733027,2_3
0.023563065,0.046348266,0.39773288,-0.72062737,1.5431002,-10.039351,856737527,2_3
0.042283446,0.048106693,0.40787256,0.09948041,0.3550303,-8.929512,856742025,2_3
0.026730308,0.021139607,0.20601153,0.5185283,-2.3894205,-8.295715,856748024,2_3
0.017724393,0.041467663,-0.114056565,0.14551184,-1.0846373,-9.275597,856752522,2_3
0.0020490154,0.032413326,-0.33694506,-0.7684117,-0.6961911,-10.833635,856757021,2_3
-0.029824944,0.059253756,-0.42136943,-0.14198932,0.53172874,-8.931443,856763020,2_3
-0.02731196,0.018617418,-0.24747866,0.66366726,2.4878402,-8.016258,856767519,2_3
-0.006915528,0.0075251735,-0.0036825412,0.23638105,1.2442169,-9.122516,856772018,2_3
-0.022436693,-0.0011939262,0.27351424,-0.7044641,0.31433147,-10.654862,856778016,2_3
-0.009595867,-0.0032980824,0.4316218,0.07034649,1.7915229,-8.993752,856782516,2_3
-0.00040658246,-0.028507024,0.3484463,0.75960404,-0.9638057,-7.9211082,856787014,2_3
0.015667448,-0.0516697,0.06432004,-0.40211588,-2.0089839,-9.991217,856793012,2_3
-0.0128257135,-0.003113299,-0.2442176,-0.596744,-1.2295299,-10.256253,856797520,2_3
-0.015414771,-0.013784825,-0.40479574,0.41122556,0.49158177,-8.868415,856802010,2_3
-0.018205957,-0.01609509,-0.35347307,0.1412227,1.5127921,-9.099186,856808008,2_3
-0.013254045,0.0036836471,-0.13316733,-0.044309605,1.1548065,-8.994104,856812547,2_3
-0.0059377155,0.010282076,0.10820935,0.22573292,0.62888473,-9.442332,856817009,2_3
-0.033622805,0.021018133,0.35026258,-0.5239743,1.7353652,-10.301126,856823005,2_3
0.01762482,0.012172742,0.33103266,0.41881433,0.55958647,-8.611902,856832002,2_3
0.00854048,0.0107311625,-0.0060396474,-0.04556084,-2.4441216,-9.429716,856836501,2_3
-0.03793774,0.038379706,-0.25663754,-0.8005225,-2.1847975,-10.474816,856841048,2_3
-0.059568107,0.05536756,-0.38332868,0.28706837,1.6561397,-8.518135,856846999,2_3
-0.033170816,0.021900108,-0.3173114,0.09713602,1.5128361,-9.449851,856851498,2_3
-0.03631218,0.014377727,-0.10984064,-0.13664734,0.576426,-9.652312,856856046,2_3
-0.020221628,0.009020868,0.16263148,0.5771726,1.6625084,-8.166052,856861995,2_3
0.0028746494,0.0020797765,0.3764919,-0.5245972,0.54228896,-10.299694,856866494,2_3
0.009774973,0.014995556,0.36299202,-0.06729671,1.2919567,-9.576042,856871040,2_3
0.07871514,-0.019138306,0.16491783,0.57991314,-2.191991,-8.542642,856876991,2_3
0.02721617,-0.0046077827,-0.15574193,-0.3884422,-2.624059,-9.998774,856881490,2_3
-0.0031862815,0.02346852,-0.3329257,-0.47295514,0.88249713,-9.764665,856886036,2_3
0.017457414,0.04597998,-0.37516436,0.013086406,1.4146626,-9.062219,856891988,2_3
-0.024613382,0.010932466,-0.23251212,0.65599275,0.2272844,-9.188475,856896487,2_3
-0.016135184,0.010452754,-0.00097409793,0.13466954,1.758525,-9.282337,856901033,2_3
-0.019576598,0.023737304,0.28370157,-0.31789264,1.9822558,-9.927244,856906984,2_3
-0.0005083097,0.021810904,0.41138083,-0.5833144,0.3133202,-9.984259,856911482,2_3
-0.013646189,0.015956754,0.3098193,1.1745437,-1.6167434,-8.02136,856916031,2_3
-0.01978653,-0.020474084,0.007929476,-0.3293325,-1.9432523,-10.190315,856921980,2_3
-0.038615145,0.032024156,-0.25773057,-1.0561303,0.30265868,-10.678588,856926490,2_3
-0.04100539,0.028064057,-0.3927813,0.36664182,0.102868475,-8.227841,856931025,2_3
-0.020207904,-0.015481142,-0.3364634,1.1650046,0.7017758,-8.580318,856936976,2_3
-0.051331356,0.0014229855,-0.09232423,-0.6118683,0.88502926,-11.016144,856941516,2_3
-0.0363666,0.008370464,0.1612245,-0.5193623,2.9040508,-9.583036,856946022,2_3
0.017177835,0.0043425597,0.36982325,0.527172,0.160901,-8.529652,856951974,2_3
0.022841338,-0.041572005,0.34063396,0.6925674,-1.3642608,-8.734419,856956472,2_3
0.024363175,-0.022452572,0.13322234,-0.35403043,-0.4263701,-10.472919,856962470,2_3
0.03115567,-0.016837751,-0.13549624,-1.0273521,-0.5826941,-10.478936,856966969,2_3
0.039175536,-0.005234922,-0.30603227,0.8973238,-0.3739527,-7.388604,856971470,2_3
0.02058802,-0.0048905807,-0.3726325,0.8237543,0.22191197,-9.323198,856976014,2_3
-0.002673247,0.01492152,-0.2227215,-1.3137765,0.39532542,-11.774175,856981965,2_3
0.015239821,0.04721214,0.027017228,-0.27959365,2.9024987,-9.112656,856986464,2_3
0.04810382,0.003876451,0.2655186,1.3913809,1.2450595,-7.688838,856992463,2_3
0.0046697776,0.041016147,0.33562037,-0.38475442,-1.0225979,-10.578441,856996961,2_3
0.03416886,0.049028248,0.26366538,-0.7997546,0.87003964,-10.695643,857001460,2_3
0.01376466,0.03906723,0.032242633,0.32393557,-1.5223799,-8.646527,857007462,2_3
-0.012384909,0.01155612,-0.2274846,0.5584478,-0.7998893,-8.218648,857011958,2_3
-0.05656219,0.017973103,-0.34120917,-0.24510482,-0.7766077,-10.711907,857016456,2_3
-0.061208483,0.0620761,-0.29941964,-0.84089017,0.9107813,-10.968799,857022455,2_3
-0.05357537,0.029811509,-0.08323501,0.32723767,2.4512935,-8.098893,857026954,2_3
-0.0065449025,0.018981801,0.1525455,1.1628625,1.6309081,-8.430466,857031453,2_3
-0.0033138636,0.02650349,0.2826981,-0.9452963,-0.53801864,-11.535435,857037451,2_3
0.025943173,0.039426435,0.31898618,-0.68105227,1.2648778,-9.899137,857041951,2_3
0.05527489,0.023210108,0.17478764,1.3100287,-0.988796,-7.646719,857046449,2_3
0.008810486,-0.019581873,-0.08238935,-0.06649835,-1.3870128,-9.812837,857052447,2_3
0.0089075565,0.029238854,-0.28639176,-1.0100087,-1.1829493,-11.201621,857056946,2_3
-0.023769826,0.046688512,-0.3516873,0.3749178,1.2191298,-9.055608,857061446,2_3
-0.026491098,0.0016888741,-0.19077311,0.28360578,1.753494,-8.757526,857067445,2_3
-0.0402112,0.023926198,0.0033157514,0.22462137,0.6294069,-9.536183,857071943,2_3
-0.025445303,0.015283832,0.20017995,-0.43289593,0.5345546,-10.892159,857076442,2_3
-0.04499223,0.044658355,0.3196061,-0.28579324,1.7694461,-9.251908,857082440,2_3
0.0016174092,0.0011869646,0.25624824,1.1051188,-0.4809021,-8.3833885,857086939,2_3
-0.011868192,0.0052669435,-0.036926594,-0.49392816,-1.6655087,-10.584527,857095986,2_3
-0.029799102,0.028623654,-0.28125095,-0.49377197,-0.06761774,-10.173413,857100436,2_3
-0.008582023,-0.010904716,-0.28310403,0.724592,1.7618124,-8.616675,857106434,2_3
-0.016115528,-0.013926658,-0.1489038,-0.30144212,0.7038791,-9.825055,857110980,2_3
-0.035976894,-0.007786001,0.039913803,0.3229409,0.24541764,-9.244546,857115432,2_3
-0.04218754,-0.032657865,0.23732804,0.05948495,1.2991595,-9.875456,857121431,2_3
-0.04136461,-0.013376176,0.30086285,-0.43508455,1.2052217,-9.567504,857125976,2_3
-0.0032353755,-0.03770666,0.22196254,0.7841831,-1.0662805,-8.890888,857130428,2_3
-0.057346143,-0.024002556,-0.016515817,-0.43119642,-2.764611,-10.658646,857136427,2_3
-0.05023762,0.0007382974,-0.18936633,-0.36536458,1.3919885,-9.603255,857140972,2_3
-0.031066166,0.0035716286,-0.28528994,0.35913092,0.38103372,-8.87592,857145424,2_3
-0.041658506,-0.014976151,-0.24548027,0.2442901,-0.9236784,-9.881205,857151425,2_3
-0.035506677,0.009540115,-0.047654383,-0.10451865,1.6538665,-9.465468,857155970,2_3
-0.0023978048,-0.0053921537,0.12780288,-0.17650373,1.9709464,-10.200425,857160420,2_3
0.04273232,-0.00193409,0.26025698,-0.23617741,0.47258645,-9.794915,857166419,2_3
0.06527978,-0.015473637,0.23920023,0.7856627,-0.89004385,-8.663574,857170967,2_3
0.07128382,-0.014026831,0.1356882,-0.47194466,-0.87006783,-10.369288,857175416,2_3
0.08432865,0.017928036,-0.04960199,-0.50382173,1.2784146,-10.221378,857181415,2_3
0.09646931,-0.008913594,-0.23366205,0.69243515,-1.7031913,-8.458417,857185963,2_3
0.055998765,-0.02244457,-0.29458383,0.48314926,-0.2840707,-9.777696,857190413,2_3
0.019376615,0.012357321,-0.17139627,-1.219298,1.5935228,-10.881135,857196411,2_3
0.056220993,0.0050261593,0.025486708,0.38137665,2.0777643,-8.956721,857200958,2_3
0.030564027,-0.020836452,0.18862104,0.7869105,-0.48537886,-8.95611,857205410,2_3
0.016624557,-0.014460977,0.246337,-0.24182475,1.0510486,-10.156832,857211410,2_3
0.048518293,0.009076278,0.2061439,-0.7595318,0.20677187,-10.883277,857215953,2_3
0.029328037,0.025291923,0.049065642,0.33696055,-1.1123805,-8.857449,857220406,2_3
0.018923251,-0.026275622,-0.14800562,1.0077335,-1.1948055,-8.259636,857226404,2_3
-0.0056114774,0.018617915,-0.2580201,-0.6936114,-0.18448381,-11.53203,857230950,2_3
0.0016283244,0.050413713,-0.24471322,-0.9233744,1.4672711,-10.061282,857235402,2_3
0.017833658,0.008307876,-0.08249723,1.8390975,1.5766827,-6.772014,857241400,2_3
-0.0111104855,-0.00086520985,0.095713474,0.1057668,-0.26117417,-10.906643,857245946,2_3
-0.011846615,0.022688089,0.2264987,-1.4204853,2.169024,-11.475232,857250398,2_3
0.05857537,0.035584237,0.25004447,0.6899258,0.23597574,-8.158908,857256396,2_3
0.0069379727,-0.008209557,0.11752219,0.9553285,-2.0373762,-8.49556,857260942,2_3
0.04100025,-0.015698034,-0.027530577,-0.9495451,0.44456854,-11.555384,857265394,2_3
0.046933655,0.043245383,-0.20719168,-0.75734895,-0.54067916,-10.727169,857271392,2_3
0.033845674,-0.0016062901,-0.2569278,0.97321194,1.0952615,-7.4845843,857275938,2_3
0.03865284,0.00092197035,-0.17944218,0.50530803,0.21025096,-9.409303,857280390,2_3
0.02660018,0.027026089,-0.027618185,-1.014036,0.49515435,-12.2478695,857286389,2_3
0.024122184,0.05564991,0.18339996,-0.25509855,2.6727543,-9.324754,857290934,2_3
0.02834331,0.041195955,0.26700616,1.5562989,-0.15287948,-7.24322,857295386,2_3
0.0016232233,0.015233457,0.19248924,-0.7025654,-1.5834422,-11.410152,857301385,2_3
-0.00659988,0.07044808,0.044283252,-1.0161275,0.7436587,-11.239032,857305931,2_3
0.010639699,0.05300553,-0.10493193,1.0669923,-0.5526489,-7.4203606,857310382,2_3
-0.0103896065,-0.00767363,-0.2337701,0.41234627,-0.748415,-9.249503,857316381,2_3
-0.028025167,0.027078928,-0.24548312,-1.016182,-0.1881039,-11.385063,857320927,2_3
-0.026064293,0.028176261,-0.12747157,0.1652207,2.1213326,-9.616559,857325378,2_3
-0.004987154,-0.0030210782,0.07988596,0.56557477,1.799498,-8.528768,857331377,2_3
0.008945945,-0.023855047,0.21763122,0.44475046,-0.21077558,-9.51619,857335923,2_3
0.0026949947,-0.028353523,0.24839745,-1.1317588,-0.38304326,-11.483239,857340375,2_3
0.0010326387,0.009931554,0.15631163,0.39806658,1.1342337,-8.663852,857346375,2_3
0.0143417,-0.03587843,-0.025332391,0.7842789,-1.4914317,-8.426162,857350920,2_3
-0.012658323,-0.015557875,-0.1946659,-0.88910353,-1.6788745,-11.550799,857355371,2_3
-0.053639982,0.03419399,-0.26475772,-0.2593447,1.1172482,-9.9674225,857361369,2_3
-0.030691953,0.016394112,-0.17317289,0.80490595,2.015069,-8.534744,857365927,2_3
-0.042561006,0.009958215,-0.034958392,0.055192888,-0.06366259,-9.941478,857370368,2_3
-0.03533082,0.01187571,0.12147582,-0.30683035,0.70570743,-10.331053,857376368,2_3
-0.016208164,0.029061092,0.22876182,-0.047425065,1.5165942,-9.560336,857380954,2_3
-0.0052388436,0.010669223,0.24235775,0.7832818,0.47141436,-8.793049,857385364,2_3
0.027507737,-0.015056238,0.08712497,-0.57508695,-2.3852346,-10.778072,857391362,2_3
-0.00089234323,0.0250228,-0.16340896,-0.33685592,-0.41648808,-10.271158,857400359,2_3
-0.0016923248,0.021011464,-0.22168459,0.26945993,2.2356348,-9.030756,857404858,2_3
0.0014761271,0.024644526,-0.15567715,0.28844687,-0.39309382,-9.324449,857409358,2_3
-0.01645185,0.021286534,-0.0010289436,0.1432516,0.09032817,-10.22827,857415355,2_3
-0.008640854,0.029471293,0.19426511,-0.18993756,2.1436098,-9.950486,857419854,2_3
-0.011601537,0.028563198,0.2670968,-0.12181198,1.058873,-9.531541,857424354,2_3
0.017470574,-0.01280941,0.20408447,0.7085207,-1.4993153,-9.216155,857430352,2_3
-0.004055896,-0.009488184,0.03334232,-0.41458538,-1.1875429,-10.544257,857434851,2_3
-0.006199563,0.01014013,-0.12333141,-0.3799704,0.9237983,-9.872309,857439350,2_3
0.03227375,0.002084272,-0.21264029,0.15112123,0.32661077,-9.078007,857445349,2_3
0.021543825,-0.019182954,-0.21366894,0.7605696,-0.95363456,-9.385748,857449847,2_3
0.019186176,-0.008172109,-0.10109477,-0.44450337,1.7380552,-10.70928,857454346,2_3
0.032876495,0.027857358,0.098112345,-0.6321915,1.8383037,-10.222728,857460344,2_3
0.07488008,-0.016624806,0.236912,0.711219,0.25265664,-8.506477,857464844,2_3
0.06935582,-0.02052174,0.23068385,0.5374298,-0.9033063,-9.626383,857469342,2_3
0.049475208,-0.0027272746,0.14000627,-0.86607987,0.926918,-11.137701,857475340,2_3
0.05296437,0.023673536,-0.038893603,-0.5034281,-0.59364104,-9.702717,857479855,2_3
0.053281367,0.012898586,-0.16194713,1.3235186,-0.8297687,-7.8507953,857484338,2_3
-0.0026850656,-0.027915673,-0.23263359,-0.10206656,-0.01910703,-10.586683,857490336,2_3
-0.029155556,0.044227324,-0.1692896,-1.2662752,0.84149015,-11.453225,857494880,2_3
-0.045712184,0.051939007,-0.05015109,0.6267436,2.2756784,-7.9404917,857499334,2_3
-0.020675499,-0.006756878,0.14997984,1.0190992,-0.39772338,-8.871769,857505332,2_3
-0.053978253,0.028498976,0.2357274,-1.1416502,0.6737907,-11.903839,857509832,2_3
-0.017158795,0.067052156,0.20479499,-0.4889551,0.8945685,-10.078379,857515878,2_3
-0.0061294534,0.018130194,0.04335954,1.0826751,-1.567264,-7.6059093,857520329,2_3
-0.014529994,0.017779708,-0.09858732,0.30705187,-0.625181,-9.875204,857524828,2_3
0.0038656662,0.058950506,-0.22728524,-1.183665,-0.3666307,-11.674916,857530876,2_3
0.022445727,0.041661564,-0.21228024,0.22041734,1.3993568,-8.839075,857535325,2_3
0.016830795,0.016794454,-0.11520059,0.9351325,1.4109731,-8.115676,857539824,2_3
0.027175764,0.014635545,0.047627453,-0.048232596,-0.27325454,-10.355874,857545869,2_3
0.039485134,0.04187568,0.20488814,-0.9216165,0.9901004,-11.191289,857550321,2_3
0.04639127,0.0148512535,0.2407816,0.7430058,1.8777533,-8.119603,857554821,2_3
0.06741872,-0.026117751,0.16922349,0.5885557,-1.5130473,-8.766613,857560866,2_3
0.009407546,0.014269166,-0.017788474,-0.9555148,-1.3793278,-11.3459425,857565317,2_3
-0.004044337,0.011652064,-0.16131657,-0.24369366,0.41694126,-9.941445,857569816,2_3
0.0028171479,-0.029671503,-0.21819337,0.7255305,1.1065701,-8.12823,857575862,2_3
-0.02773382,-0.0029502043,-0.19379795,0.020797135,-0.35965303,-9.993318,857580315,2_3
-0.030734492,-0.0012565968,-0.07111132,-0.17323479,0.48293534,-10.369381,857584813,2_3
-0.035355356,0.00832509,0.119662516,-0.10153417,1.985752,-9.708427,857590858,2_3
-0.015491318,-0.017229393,0.23117295,0.49386972,1.3672221,-8.882222,857595309,2_3
0.0085239485,-0.024702393,0.21929589,-0.0593909,-1.8841585,-9.883818,857599809,2_3
-0.029401109,0.016056458,0.081780836,-0.5873343,-0.6503018,-10.44293,857605854,2_3
-0.0060893144,-0.017758654,-0.0757794,0.452393,1.3816763,-8.85293,857610306,2_3
-0.0033068382,-0.024098612,-0.20260505,0.004234888,-1.440796,-9.541234,857614805,2_3
-0.022613019,-0.021052675,-0.25541553,0.2104043,-0.58860326,-10.050528,857620850,2_3
-0.01713817,-0.011790854,-0.12595198,-0.112138376,2.201549,-9.909752,857625302,2_3
0.005220306,-0.003547245,0.031075018,-0.31313136,1.3347418,-10.045708,857629802,2_3
0.022245636,0.0026871432,0.16576049,0.62888384,0.50910723,-9.093347,857635846,2_3
0.022345401,0.0003972288,0.23801494,0.17079212,-0.4623909,-9.606636,857640298,2_3
0.012061792,0.025485247,0.18633617,-0.82422316,0.99150044,-10.455948,857644798,2_3
0.058750674,0.04030942,0.032240625,0.4534759,0.1441802,-9.286994,857650843,2_3
0.043677576,0.01604937,-0.1564544,0.5355974,-2.2868302,-9.088151,857655294,2_3
0.010588914,0.031057453,-0.23205101,-0.4843068,0.4804736,-10.522798,857659793,2_3
0.008615417,0.070223,-0.18747023,-0.78102875,1.6386147,-10.358711,857665839,2_3
-0.019854715,0.020636579,-0.056349408,0.70433295,0.83436024,-8.447441,857670290,2_3
-0.03486698,0.006561242,0.06590537,0.62174404,-0.08523475,-9.346726,857674789,2_3
-0.069664136,0.004730041,0.1922752,-0.6456336,1.7144777,-10.821218,857680836,2_3
-0.038057975,0.015301661,0.21044305,-0.718585,0.39422435,-10.0821085,857685286,2_3
-0.038496252,0.0004592745,0.1403237,1.2806376,-1.1701859,-7.8622017,857689785,2_3
-0.06195953,-0.050405815,-0.04196995,0.037728563,-1.1499655,-10.077296,857695831,2_3
-0.04455863,0.0006128757,-0.15622993,-1.3432962,0.52618533,-11.342059,857700282,2_3
-0.030722732,0.015246765,-0.21796125,0.4032177,0.67083925,-8.57708,857704782,2_3
-0.015101088,-0.041652422,-0.14963017,1.2608144,0.2394596,-8.262335,857710828,2_3
-0.024512578,-0.0027467883,-0.017660024,-0.7801704,0.22195613,-11.225205,857715278,2_3
0.00846879,0.0051861377,0.10937533,-0.639302,1.8431982,-10.366461,857719777,2_3
0.03510861,0.0036208879,0.20629469,0.52516687,0.3904278,-8.252031,857725823,2_3
0.049521443,-0.03099694,0.16665435,0.7817486,-0.66023916,-8.799069,857730274,2_3
0.060143273,-0.011028987,0.070619926,-0.8522242,-0.35427248,-11.664016,857734774,2_3
0.05563196,0.037381127,-0.0703526,-0.84613925,-0.106219314,-10.146299,857740819,2_3
0.055492878,0.015743878,-0.18435036,1.3778355,0.39772892,-7.2531824,857745271,2_3
0.036455274,0.00670537,-0.21477702,0.11757858,-0.40336713,-10.365904,857749770,2_3
0.011899559,0.052284017,-0.13320413,-1.3361268,0.10248034,-11.613754,857755815,2_3
0.03320771,0.06140916,0.026752887,0.5792855,2.80149,-8.38273,857760274,2_3
0.05018669,0.022605158,0.15029061,0.93326735,0.18276055,-8.403645,857764767,2_3
0.047187824,-0.0011252247,0.19974394,-0.7835594,-0.33967736,-10.997901,857770812,2_3
0.09900966,0.019326322,0.15830864,-0.3768396,0.4485931,-10.398174,857775301,2_3
0.070520744,0.013769697,0.024392657,0.53668326,-0.08119424,-8.158524,857779766,2_3
0.07796977,-0.030516967,-0.10875707,0.33890805,-0.38507664,-9.264367,857785808,2_3
0.035514563,-0.003980257,-0.20361437,-0.19561495,-0.5670661,-10.313569,857794758,2_3
0.0022643323,-0.00085382804,-0.09133673,-0.5413427,1.1093781,-10.343004,857799257,2_3
-0.019244604,0.0004303038,0.044138737,0.62358105,2.5335226,-8.025522,857803756,2_3
-0.016956512,-0.05424175,0.1818194,0.8464388,-0.42305213,-9.020692,857809755,2_3
-0.056077976,-0.02318345,0.20051834,-1.1427342,-0.7548497,-11.264786,857814253,2_3
-0.046304576,-0.014405948,0.1407929,0.2551695,1.0880562,-9.006647,857818754,2_3
-0.04488372,-0.053564176,0.031793915,0.90386313,-0.3226351,-8.235513,857824750,2_3
-0.050276004,-0.039063767,-0.14161502,-0.44604057,-1.0336877,-10.316094,857829249,2_3
-0.04917429,-0.027960837,-0.19818489,-0.22740391,-0.56305355,-10.242302,857833753,2_3
-0.042785775,-0.014792945,-0.15884511,0.06460709,1.971113,-9.394777,857839747,2_3
0.0016600119,-0.023704793,-0.03528778,-0.09280217,1.4305668,-9.147867,857844245,2_3
0.024059737,-0.022642802,0.087289475,0.8137698,-0.30815393,-9.244578,857848744,2_3
0.001997044,-0.020483132,0.1692435,-0.64288414,0.024593813,-10.558825,857854745,2_3
0.022254469,0.010029941,0.201421,-0.15330856,2.0000103,-9.218157,857859241,2_3
0.051982664,-0.016156135,0.11431447,0.6137029,-1.0969553,-8.985525,857863740,2_3
0.030685721,-0.0030316003,-0.048885666,-0.28998548,-2.0052543,-10.219762,857869739,2_3
0.023941346,0.04139092,-0.16800706,-0.26093,0.7917372,-9.67216,857874237,2_3
0.010844497,0.038339686,-0.20071234,-0.05683685,1.1424551,-9.691412,857878737,2_3
0.0060447287,0.035606995,-0.11872678,0.09061143,0.0043775258,-9.154395,857884735,2_3
0.009592318,0.023380246,-0.0061724605,0.68239635,0.45073053,-8.725363,857889233,2_3
0.0019104031,0.011511428,0.11419301,-0.37789604,1.2761751,-10.694421,857893733,2_3
0.011182724,0.0472343,0.20420457,-0.8190937,1.3397081,-10.109888,857899731,2_3
0.044222455,0.0025516143,0.16378261,1.2029225,-0.92877007,-7.7553167,857904242,2_3
0.020475306,-0.01990309,0.054706,0.083174214,-1.6061475,-10.023012,857908730,2_3
-0.026694965,0.016105855,-0.08357955,-1.219819,1.3193375,-10.91236,857914728,2_3
0.015418777,0.008888436,-0.18909217,0.5347664,-0.25676805,-8.545899,857919265,2_3
-0.019255817,-0.024471512,-0.20634757,0.83527464,-0.1877686,-8.699136,857923725,2_3
-0.024019506,-0.03903022,-0.10374262,-0.5663262,0.87880415,-10.436369,857929724,2_3
0.0036883175,-0.013264402,0.111111306,-0.2498183,1.2019176,-10.072135,857938721,2_3
0.01402496,-0.026204485,0.2228703,-0.29405558,0.26657912,-9.569446,857943266,2_3
0.041929957,-0.0294807,0.18797946,1.3187419,-0.08118016,-7.612228,857947720,2_3
0.04154859,-0.039580368,0.030260313,-0.46017703,-1.6158651,-11.143252,857953720,2_3
0.040535793,0.01631449,-0.13001472,-1.3100309,0.42929298,-11.017101,857958263,2_3
0.032866687,0.019000318,-0.21249579,1.0704832,0.84647614,-7.3007956,857962717,2_3
0.039515972,-0.041539304,-0.18185511,1.0433961,-0.44067115,-9.31004,857968713,2_3
0.004800468,0.020044843,-0.072757505,-1.456426,0.2274041,-11.55781,857973258,2_3
