gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.046072707,0.011717914,0.006391501,0.0,1.99239e-07,-11.415554,23736000,2_3
0.04793692,0.0066579077,0.006391502,0.0,1.995524e-07,-11.43351,23740000,2_3
0.049801126,0.0026631653,0.00639152,0.0,1.9984493e-07,-11.450271,23744000,2_3
0.05139902,3.2928138e-09,0.0063915416,0.0,2.0015834e-07,-11.468228,23748000,2_3
0.05326323,-0.0018642092,0.006391556,0.0,2.005135e-07,-11.488577,23752000,2_3
0.05539375,-0.003195789,0.0063915644,0.0,2.0091046e-07,-11.511322,23757000,2_3
0.06018744,-0.003195785,0.006391611,0.0,2.0185068e-07,-11.565191,23768000,2_3
0.061785337,-0.0018642093,0.006391615,0.0,2.0226851e-07,-11.589133,23773000,2_3
0.06311691,-0.00026631958,0.006657946,0.0,2.027073e-07,-11.614272,23781000,2_3
0.06578007,0.0029294721,0.007456902,0.0,2.0371019e-07,-11.671734,23792000,2_3
0.06631273,0.0039947433,0.00745688,0.0,2.0406536e-07,-11.692085,23796000,2_3
0.06684534,0.0039947424,0.007456846,0.0,2.042952e-07,-11.705254,23804000,2_3
0.06631273,0.003195792,0.007456835,0.0,2.0410717e-07,-11.69448,23808000,2_3
0.06604641,0.0018642122,0.0074568223,0.0,2.0366838e-07,-11.669338,23812000,2_3
0.06578009,-7.921164e-10,0.0074568107,0.0,2.0285356e-07,-11.622654,23818000,2_3
0.06524746,-0.0026631637,0.007456764,0.0,2.0155817e-07,-11.548431,23824000,2_3
0.06471484,-0.0061252723,0.007456738,0.0,2.0013744e-07,-11.46703,23827000,2_3
0.0641822,-0.009587381,0.0074567953,0.0,1.9898832e-07,-11.401191,23831000,2_3
0.063915886,-0.013049491,0.007456777,0.0,1.9790184e-07,-11.33894,23835000,2_3
0.063915886,-0.017044235,0.0074567664,0.0,1.9669004e-07,-11.269509,23839000,2_3
0.06391588,-0.02183792,0.0074567483,0.0,1.9512301e-07,-11.179725,23846000,2_3
0.06391589,-0.02689793,0.007456663,0.0,1.9322174e-07,-11.070789,23850000,2_3
0.063915886,-0.030892672,0.0074567664,0.0,1.9157115e-07,-10.976217,23854000,2_3
0.06418219,-0.03728425,0.007456753,0.0,1.882491e-07,-10.785879,23867000,2_3
0.06471484,-0.03994742,0.0074567636,0.0,1.8649406e-07,-10.685324,23870000,2_3
0.06498114,-0.041278996,0.007456832,0.0,1.850315e-07,-10.601524,23876000,2_3
0.06498113,-0.041811626,0.0074568503,0.0,1.8200198e-07,-10.427946,23888000,2_3
0.06498113,-0.039414786,0.0074568796,0.0,1.7867993e-07,-10.237606,23896000,2_3
0.06471483,-0.03834952,0.0074568703,0.0,1.7767707e-07,-10.180146,23899000,2_3
0.06364955,-0.036219,0.007456868,0.0,1.7577577e-07,-10.071211,23907000,2_3
0.06285061,-0.035153728,0.007456864,0.0,1.7481469e-07,-10.016143,23910000,2_3
0.05992113,-0.032490563,0.007190556,0.0,1.7203585e-07,-9.856929,23925000,2_3
0.058589563,-0.031957928,0.006657898,0.0,1.7051065e-07,-9.769541,23933000,2_3
0.05725797,-0.03195793,0.006391558,0.0,1.6915259e-07,-9.69173,23939000,2_3
0.055660076,-0.03222426,0.006391554,0.0,1.6794078e-07,-9.622299,23947000,2_3
0.053529542,-0.033822153,0.006391564,0.0,1.6633199e-07,-9.530121,23954000,2_3
0.052464277,-0.03488742,0.0063915676,0.0,1.6526643e-07,-9.469069,23963000,2_3
0.051931642,-0.035420045,0.006391571,0.0,1.647023e-07,-9.436747,23968000,2_3
0.050067432,-0.03595268,0.0063915635,0.0,1.6340688e-07,-9.362525,23982000,2_3
0.049002156,-0.03515372,0.0063915867,0.0,1.62801e-07,-9.32781,23987000,2_3
0.04820321,-0.034088474,0.0063915974,0.0,1.6238312e-07,-9.303867,23991000,2_3
0.047670588,-0.03302321,0.0063915984,0.0,1.6206974e-07,-9.285912,23995000,2_3
0.04687164,-0.03169162,0.006391599,0.0,1.6179811e-07,-9.2703495,23999000,2_3
0.04607269,-0.030093724,0.006391603,0.0,1.6154742e-07,-9.255985,24003000,2_3
0.045540053,-0.028495822,0.006391605,0.0,1.6131753e-07,-9.242815,24008000,2_3
0.045007426,-0.026897933,0.0063916114,0.0,1.6112953e-07,-9.232042,24011000,2_3
0.044474788,-0.025033716,0.006391603,0.0,1.6094148e-07,-9.221268,24018000,2_3
0.04287689,-0.020506347,0.0063916184,0.0,1.605654e-07,-9.19972,24027000,2_3
0.04261058,-0.019174756,0.006125288,0.0,1.6046096e-07,-9.193735,24031000,2_3
0.04261058,-0.01810949,0.0055926535,0.0,1.6037735e-07,-9.188946,24036000,2_3
0.04261058,-0.017310543,0.0053263367,0.0,1.6029381e-07,-9.184158,24040000,2_3
0.042344265,-0.016777914,0.005326328,0.0,1.6023112e-07,-9.180567,24044000,2_3
0.041811638,-0.016245285,0.0053263265,0.0,1.6018933e-07,-9.178174,24048000,2_3
0.041545313,-0.01597897,0.005326322,0.0,1.6012663e-07,-9.174581,24056000,2_3
0.041545313,-0.01597897,0.005326322,0.0,1.6012663e-07,-9.174581,24060000,2_3
0.041545313,-0.01597897,0.005326322,0.0,1.6014754e-07,-9.175777,24068000,2_3
0.041545313,-0.01597897,0.005326322,0.0,1.6021023e-07,-9.179371,24072000,2_3
0.041545313,-0.01597897,0.005326322,0.0,1.6027289e-07,-9.1829605,24076000,2_3
0.041545313,-0.015978966,0.005326322,0.0,1.6031467e-07,-9.185354,24083000,2_3
0.041545317,-0.015978966,0.005326322,0.0,1.6035649e-07,-9.18775,24086000,2_3
0.041811626,-0.01571265,0.005326325,0.0,1.6041913e-07,-9.1913395,24095000,2_3
0.04261058,-0.014647383,0.005060015,0.0,1.606072e-07,-9.202114,24103000,2_3
0.04261058,-0.014114747,0.0045273816,0.0,1.6064898e-07,-9.204509,24106000,2_3
0.04261058,-0.013582119,0.0042610625,0.0,1.6071164e-07,-9.208098,24111000,2_3
0.04261058,-0.01304949,0.0042610676,0.0,1.6077433e-07,-9.211691,24115000,2_3
0.042344265,-0.012516857,0.0042610643,0.0,1.6083702e-07,-9.215282,24122000,2_3
0.041545313,-0.011717911,0.0042610713,0.0,1.6096237e-07,-9.222465,24131000,2_3
0.040480044,-0.010918964,0.004261073,0.0,1.6112952e-07,-9.232041,24136000,2_3
0.039414786,-0.010652646,0.0042610583,0.0,1.6125487e-07,-9.2392235,24140000,2_3
0.03834952,-0.010652646,0.004261055,0.0,1.6131759e-07,-9.242817,24144000,2_3
0.03701794,-0.010652646,0.004261053,0.0,1.6140115e-07,-9.247604,24151000,2_3
0.033289514,-0.010652647,0.0042610513,0.0,1.6163098e-07,-9.260773,24159000,2_3
0.03169162,-0.010652646,0.0042610527,0.0,1.6171454e-07,-9.265562,24163000,2_3
0.030093722,-0.010652646,0.0042610527,0.0,1.6181902e-07,-9.271547,24167000,2_3
0.028762145,-0.010652644,0.0039947378,0.0,1.6194436e-07,-9.2787285,24171000,2_3
0.027164245,-0.010652641,0.0034621032,0.0,1.6209061e-07,-9.287108,24180000,2_3
0.025033724,-0.010918962,0.0031957708,0.0,1.6223687e-07,-9.295488,24182000,2_3
0.023435818,-0.011451594,0.003195788,0.0,1.6234132e-07,-9.301474,24187000,2_3
0.02183792,-0.011717912,0.0031957827,0.0,1.6248758e-07,-9.309853,24196000,2_3
0.019707393,-0.0117179165,0.003195775,0.0,1.6267565e-07,-9.320629,24200000,2_3
0.0181095,-0.011717913,0.0031957875,0.0,1.628219e-07,-9.329009,24208000,2_3
0.017044231,-0.011717912,0.003195785,0.0,1.6294726e-07,-9.336189,24211000,2_3
0.015712652,-0.011717909,0.003195792,0.0,1.6313531e-07,-9.346964,24220000,2_3
0.013848438,-0.010918962,0.0031957922,0.0,1.6332335e-07,-9.357739,24231000,2_3
0.012783175,-0.010652645,0.0029294714,0.0,1.6344868e-07,-9.36492,24236000,2_3
0.011717912,-0.010652644,0.0023968404,0.0,1.6355314e-07,-9.370905,24239000,2_3
0.010386329,-0.010652645,0.002130525,0.0,1.636785e-07,-9.378087,24248000,2_3
0.008788433,-0.010386331,0.0021305184,0.0,1.6384567e-07,-9.387667,24252000,2_3
0.0074568517,-0.009853697,0.002130526,0.0,1.6395013e-07,-9.39365,24254000,2_3
0.0063915867,-0.009587381,0.002130527,0.0,1.639919e-07,-9.396044,24259000,2_3
0.0050600064,-0.009853697,0.0021305224,0.0,1.6407549e-07,-9.400833,24268000,2_3
0.0034621104,-0.010386331,0.002130515,0.0,1.6422175e-07,-9.409213,24272000,2_3
0.0005326327,-0.010918963,0.002130519,0.0,1.6453515e-07,-9.42717,24283000,2_3
-0.001065264,-0.011717909,0.0021305233,0.0,1.6472316e-07,-9.4379425,24295000,2_3
-0.0021305275,-0.011717909,0.0018642071,0.0,1.6480676e-07,-9.442732,24300000,2_3
-0.003195791,-0.011984226,0.0013315753,0.0,1.6486946e-07,-9.446323,24303000,2_3
-0.0053263223,-0.01251686,0.0010652544,0.0,1.650366e-07,-9.4559,24316000,2_3
-0.0063915877,-0.011984227,0.0010652591,0.0,1.6512016e-07,-9.460688,24320000,2_3
-0.007456852,-0.011717909,0.0010652595,0.0,1.6516195e-07,-9.463082,24323000,2_3
-0.009054748,-0.011717909,0.0010652618,0.0,1.653082e-07,-9.471462,24331000,2_3
-0.010652645,-0.011451595,0.0010652557,0.0,1.6541267e-07,-9.4774475,24339000,2_3
-0.01251686,-0.010918962,0.0010652463,0.0,1.6553803e-07,-9.484631,24343000,2_3
-0.014114756,-0.0106526455,0.0010652574,0.0,1.6564252e-07,-9.490618,24347000,2_3
-0.017044235,-0.0106526455,0.0010652597,0.0,1.6578876e-07,-9.498997,24355000,2_3
-0.019441076,-0.0106526455,0.0010652595,0.0,1.658932e-07,-9.50498,24364000,2_3
-0.021038976,-0.010652647,0.0010652571,0.0,1.6597679e-07,-9.509769,24367000,2_3
-0.02263687,-0.010652646,0.00079894403,0.0,1.6608126e-07,-9.515755,24375000,2_3
-0.025566349,-0.010652646,-4.9142184e-09,0.0,1.6631111e-07,-9.528925,24383000,2_3
-0.026631612,-0.010652645,-3.9685513e-09,0.0,1.6637378e-07,-9.532515,24387000,2_3
-0.027696876,-0.010652645,-3.9685513e-09,0.0,1.6641555e-07,-9.534908,24391000,2_3
-0.028762143,-0.010652645,-3.9685437e-09,0.0,1.6645735e-07,-9.537304,24395000,2_3
-0.029827408,-0.010386328,-6.5171863e-09,0.0,1.6649915e-07,-9.539699,24403000,2_3
-0.032224257,-0.00958738,-9.062425e-09,0.0,1.666663e-07,-9.549275,24416000,2_3
-0.03515372,-0.008788432,-1.5366618e-08,0.0,1.6689606e-07,-9.562441,24427000,2_3
-0.037284255,-0.007723167,-9.496793e-09,0.0,1.6704236e-07,-9.570822,24435000,2_3
-0.03834952,-0.007190536,-9.487503e-09,0.0,1.6708414e-07,-9.5732155,24439000,2_3
-0.039414786,-0.006657903,-9.4782004e-09,0.0,1.6714682e-07,-9.576809,24443000,2_3
-0.041545317,-0.0061252704,-7.4357662e-09,0.0,1.6731397e-07,-9.586384,24454000,2_3
-0.0428769,-0.0053263223,-7.220851e-09,0.0,1.6756468e-07,-9.600749,24468000,2_3
-0.043675844,-0.0053263223,-2.9299336e-09,0.0,1.6769003e-07,-9.607931,24471000,2_3
-0.04447479,-0.0053263223,-1.1568331e-09,0.0,1.6775272e-07,-9.611523,24476000,2_3
-0.04500743,-0.0053263223,-1.2750302e-09,0.0,1.6781543e-07,-9.615116,24480000,2_3
-0.045540057,-0.0053263223,-1.0386153e-09,0.0,1.6789897e-07,-9.619902,24484000,2_3
-0.045806378,-0.0053263223,-5.6579197e-10,0.0,1.6798258e-07,-9.624693,24488000,2_3
-0.04580637,-0.0053263223,-9.2959085e-11,0.0,1.6808701e-07,-9.630676,24495000,2_3
-0.046072695,-0.0053263223,-6.8400297e-10,0.0,1.6812882e-07,-9.633072,24499000,2_3
-0.046871636,-0.0053263223,-5.6579e-10,0.0,1.6825415e-07,-9.640253,24510000,2_3
-0.046871636,-0.0053263223,-9.295076e-11,0.0,1.6837951e-07,-9.647436,24515000,2_3
-0.046871636,-0.0053263223,-9.296186e-11,0.0,1.6848396e-07,-9.653421,24520000,2_3
-0.046871644,-0.005060006,-5.2894387e-09,0.0,1.6854668e-07,-9.657013,24524000,2_3
-0.046871644,-0.0042610588,-4.2352704e-09,0.0,1.6865116e-07,-9.663,24532000,2_3
-0.046871644,-0.0042610588,-7.43695e-11,0.0,1.6871383e-07,-9.66659,24536000,2_3
-0.046871644,-0.0042610588,-7.43695e-11,0.0,1.687347e-07,-9.667787,24540000,2_3
-0.046871644,-0.0042610588,-7.43695e-11,0.0,1.6875559e-07,-9.668983,24544000,2_3
-0.046871636,-0.0045273826,-0.0007989442,0.0,1.6890183e-07,-9.677362,24555000,2_3
-0.046871644,-0.0053263223,-0.0010652606,0.0,1.6900634e-07,-9.683351,24563000,2_3
-0.047137953,-0.0055926386,-0.0010652608,0.0,1.6908989e-07,-9.688137,24572000,2_3
-0.04767059,-0.006125271,-0.001065248,0.0,1.6919435e-07,-9.694122,24576000,2_3
-0.04793691,-0.006657903,-0.0010652567,0.0,1.6925704e-07,-9.697714,24580000,2_3
-0.04793691,-0.007190536,-0.0010652561,0.0,1.6929884e-07,-9.7001095,24584000,2_3
-0.04793691,-0.007456852,-0.0010652648,0.0,1.6934062e-07,-9.702503,24592000,2_3
-0.04793691,-0.007456852,-0.0010652648,0.0,1.6938242e-07,-9.704897,24596000,2_3
-0.04767059,-0.007456852,-0.0010652641,0.0,1.694242e-07,-9.707291,24600000,2_3
-0.046871636,-0.006657903,-0.0010652684,0.0,1.6954955e-07,-9.714474,24607000,2_3
-0.04660532,-0.0063915867,-0.001065269,0.0,1.695913e-07,-9.7168665,24612000,2_3
-0.046072695,-0.006391588,-0.0010652633,0.0,1.6963313e-07,-9.719263,24616000,2_3
-0.045540057,-0.0063915867,-0.0010652642,0.0,1.6967489e-07,-9.721656,24623000,2_3
-0.044741116,-0.0063915877,-0.001065264,0.0,1.697376e-07,-9.725247,24631000,2_3
-0.04474111,-0.0063915867,-0.0010652646,0.0,1.6975848e-07,-9.726444,24636000,2_3
-0.044741116,-0.0063915877,-0.0010652648,0.0,1.6980029e-07,-9.72884,24640000,2_3
-0.04474111,-0.006657903,-0.0010652605,0.0,1.6982116e-07,-9.730036,24645000,2_3
-0.04474111,-0.007190535,-0.0010652547,0.0,1.6984205e-07,-9.731233,24652000,2_3
-0.04447479,-0.007723167,-0.0010652498,0.0,1.6990471e-07,-9.734823,24656000,2_3
-0.043675844,-0.008522119,-0.0013315773,0.0,1.6998831e-07,-9.739613,24662000,2_3
-0.043409523,-0.0093210675,-0.0021305205,0.0,1.7005097e-07,-9.743204,24671000,2_3
-0.04287689,-0.009853697,-0.0021305175,0.0,1.7009276e-07,-9.745598,24676000,2_3
-0.042344265,-0.010386329,-0.0021305177,0.0,1.7013454e-07,-9.747992,24682000,2_3
-0.041278996,-0.011451595,-0.0021305152,0.0,1.7015549e-07,-9.749191,24690000,2_3
-0.040480047,-0.011717911,-0.002130526,0.0,1.7017635e-07,-9.750386,24698000,2_3
-0.03834952,-0.011717912,-0.002130524,0.0,1.7023903e-07,-9.753978,24707000,2_3
-0.037550572,-0.011451594,-0.0021305298,0.0,1.7023903e-07,-9.753978,24710000,2_3
-0.036751624,-0.01091896,-0.0021305317,0.0,1.7025991e-07,-9.755175,24719000,2_3
-0.034088463,-0.009853697,-0.0021305308,0.0,1.703226e-07,-9.758766,24730000,2_3
-0.0330232,-0.009321064,-0.0021305336,0.0,1.703226e-07,-9.758766,24735000,2_3
-0.03195794,-0.008788435,-0.0021305324,0.0,1.7032262e-07,-9.758768,24739000,2_3
-0.030093726,-0.0085221175,-0.0021305264,0.0,1.703017e-07,-9.757568,24747000,2_3
-0.028762143,-0.008522118,-0.0021305273,0.0,1.7023903e-07,-9.753978,24755000,2_3
-0.027696876,-0.008522118,-0.0021305264,0.0,1.7021813e-07,-9.752781,24759000,2_3
-0.026365295,-0.008522115,-0.0021305252,0.0,1.7017634e-07,-9.750386,24768000,2_3
-0.025033718,-0.008788436,-0.0021305154,0.0,1.7015549e-07,-9.749191,24772000,2_3
-0.024234766,-0.009321065,-0.0021305224,0.0,1.7015549e-07,-9.749191,24776000,2_3
-0.023169503,-0.009587381,-0.0021305236,0.0,1.7015543e-07,-9.749189,24785000,2_3
-0.021571606,-0.009587382,-0.0021305177,0.0,1.7015545e-07,-9.749189,24792000,2_3
-0.020240024,-0.009587382,-0.002130522,0.0,1.7013456e-07,-9.747993,24800000,2_3
-0.01917476,-0.009853698,-0.0021305191,0.0,1.7009278e-07,-9.745598,24804000,2_3
-0.017310549,-0.0106526455,-0.0021305215,0.0,1.6998828e-07,-9.739612,24816000,2_3
-0.017044235,-0.010652645,-0.0021305284,0.0,1.6992561e-07,-9.736021,24820000,2_3
-0.016777912,-0.010652645,-0.0021305284,0.0,1.6990474e-07,-9.734824,24827000,2_3
-0.016245283,-0.0106526455,-0.0021305273,0.0,1.6988386e-07,-9.733627,24831000,2_3
-0.01597897,-0.010652645,-0.0021305296,0.0,1.6980029e-07,-9.72884,24839000,2_3
-0.01571265,-0.010652645,-0.0021305287,0.0,1.6973758e-07,-9.725246,24847000,2_3
-0.014913704,-0.0106526455,-0.0021305236,0.0,1.6967493e-07,-9.721657,24855000,2_3
-0.01251686,-0.0106526455,-0.0021305233,0.0,1.6959135e-07,-9.716867,24868000,2_3
-0.011185279,-0.010918963,-0.002130518,0.0,1.6954955e-07,-9.714474,24872000,2_3
-0.00958738,-0.011717912,-0.0021305254,0.0,1.6948688e-07,-9.710884,24880000,2_3
-0.0085221175,-0.011717912,-0.0021305252,0.0,1.6948688e-07,-9.710884,24884000,2_3
-0.007723167,-0.011717912,-0.0021305261,0.0,1.6948688e-07,-9.710884,24888000,2_3
-0.007190536,-0.011717911,-0.0021305275,0.0,1.6946598e-07,-9.709686,24892000,2_3
-0.0063915877,-0.011717912,-0.0021305261,0.0,1.694242e-07,-9.707291,24896000,2_3
-0.0055926386,-0.01171791,-0.0021305261,0.0,1.693824e-07,-9.704897,24903000,2_3
-0.0050600064,-0.012516859,-0.0021305275,0.0,1.6931973e-07,-9.701307,24911000,2_3
-0.004527374,-0.0127831735,-0.0021305264,0.0,1.693197e-07,-9.701305,24920000,2_3
-0.0042610588,-0.012783175,-0.0021305296,0.0,1.6938242e-07,-9.704897,24928000,2_3
-0.004527375,-0.01304949,-0.0021305303,0.0,1.694033e-07,-9.706094,24932000,2_3
-0.005060007,-0.013582122,-0.0021305308,0.0,1.6942418e-07,-9.707291,24939000,2_3
-0.0053263237,-0.01384844,-0.0021305308,0.0,1.694869e-07,-9.710883,24942000,2_3
-0.0055926386,-0.013848438,-0.0021305296,0.0,1.6954955e-07,-9.714474,24947000,2_3
-0.0063915877,-0.013848438,-0.0021305308,0.0,1.6963313e-07,-9.719263,24955000,2_3
-0.0063915877,-0.013848438,-0.0021305296,0.0,1.6967493e-07,-9.721657,24959000,2_3
-0.0063915867,-0.013848437,-0.0021305287,0.0,1.6975847e-07,-9.726444,24972000,2_3
-0.0063915877,-0.013848438,-0.0021305296,0.0,1.6982119e-07,-9.730038,24976000,2_3
-0.0063915877,-0.013582122,-0.00213053,0.0,1.6990471e-07,-9.734823,24984000,2_3
-0.0063915867,-0.01304949,-0.0021305315,0.0,1.6998833e-07,-9.7396145,24988000,2_3
-0.0063915877,-0.012783175,-0.00213053,0.0,1.7005098e-07,-9.743204,24992000,2_3
-0.0063915877,-0.012516859,-0.00213053,0.0,1.7009278e-07,-9.745598,24996000,2_3
-0.006391587,-0.011984227,-0.0021305308,0.0,1.7013456e-07,-9.747993,25000000,2_3
-0.0061252713,-0.011717911,-0.0021305284,0.0,1.7021813e-07,-9.752781,25008000,2_3
-0.0055926386,-0.011717909,-0.002130527,0.0,1.702599e-07,-9.755174,25013000,2_3
-0.0053263223,-0.011451594,-0.0021305287,0.0,1.703226e-07,-9.758766,25019000,2_3
-0.005326322,-0.010652645,-0.0021305303,0.0,1.7048976e-07,-9.768345,25028000,2_3
-0.0053263223,-0.010652645,-0.0021305296,0.0,1.705733e-07,-9.77313,25030000,2_3
-0.0053263223,-0.010652645,-0.0021305291,0.0,1.7065686e-07,-9.777919,25035000,2_3
-0.0053263223,-0.010652645,-0.0021305287,0.0,1.7078226e-07,-9.785103,25048000,2_3
-0.0053263223,-0.010652645,-0.0021305291,0.0,1.7088672e-07,-9.791088,25053000,2_3
-0.0055926386,-0.010652645,-0.0021305303,0.0,1.7099119e-07,-9.797073,25060000,2_3
-0.006657903,-0.010652645,-0.0021305312,0.0,1.7109564e-07,-9.803058,25071000,2_3
-0.007456851,-0.010652644,-0.0021305338,0.0,1.7115833e-07,-9.80665,25076000,2_3
-0.008255799,-0.010652644,-0.0021305329,0.0,1.7122102e-07,-9.810242,25079000,2_3
-0.008788434,-0.010652645,-0.0021305305,0.0,1.713046e-07,-9.815032,25087000,2_3
-0.009321064,-0.010386328,-0.002130532,0.0,1.7132551e-07,-9.816229,25091000,2_3
-0.00958738,-0.00958738,-0.0021305308,0.0,1.7138817e-07,-9.8198185,25098000,2_3
-0.00958738,-0.009321064,-0.0021305294,0.0,1.7142993e-07,-9.822212,25103000,2_3
-0.009587379,-0.008788434,-0.0021305315,0.0,1.7147177e-07,-9.824609,25107000,2_3
-0.00958738,-0.0085221175,-0.0021305305,0.0,1.7151353e-07,-9.827002,25111000,2_3
-0.00958738,-0.008255799,-0.00213053,0.0,1.7157622e-07,-9.830593,25118000,2_3
-0.009321063,-0.007723167,-0.0021305308,0.0,1.7163887e-07,-9.834184,25123000,2_3
-0.008788432,-0.0074568526,-0.0021305287,0.0,1.7168071e-07,-9.836579,25126000,2_3
-0.008522116,-0.007723167,-0.002130528,0.0,1.7172245e-07,-9.838972,25131000,2_3
-0.008522118,-0.008255801,-0.0021305277,0.0,1.7174334e-07,-9.840169,25135000,2_3
-0.0085221175,-0.0085221175,-0.002130529,0.0,1.7176427e-07,-9.841368,25139000,2_3
-0.008255799,-0.008788432,-0.0021305275,0.0,1.7180602e-07,-9.8437605,25148000,2_3
-0.007723168,-0.009321065,-0.0021305224,0.0,1.7182694e-07,-9.844959,25152000,2_3
-0.0074568526,-0.010386328,-0.0021305287,0.0,1.718896e-07,-9.848549,25159000,2_3
-0.007190535,-0.010652645,-0.0021305275,0.0,1.7191049e-07,-9.849746,25164000,2_3
-0.0061252704,-0.011451593,-0.0021305275,0.0,1.7193138e-07,-9.850943,25175000,2_3
-0.005592639,-0.011717909,-0.0021305233,0.0,1.7197317e-07,-9.853337,25180000,2_3
-0.005060006,-0.011717909,-0.0021305268,0.0,1.7199407e-07,-9.854534,25183000,2_3
-0.004527374,-0.011717909,-0.0021305275,0.0,1.7199405e-07,-9.854534,25188000,2_3
-0.003994742,-0.011451595,-0.0021305275,0.0,1.7199409e-07,-9.854535,25196000,2_3
-0.0031957927,-0.010386328,-0.002130529,0.0,1.7197316e-07,-9.853336,25208000,2_3
-0.0029294768,-0.00958738,-0.0021305294,0.0,1.719314e-07,-9.8509445,25212000,2_3
-0.0021305287,-0.008522118,-0.002130528,0.0,1.719105e-07,-9.849746,25220000,2_3
-0.0013315796,-0.007723168,-0.002130526,0.0,1.719105e-07,-9.849746,25224000,2_3
-0.000798948,-0.0071905362,-0.0021305284,0.0,1.718896e-07,-9.848549,25228000,2_3
1.8913171e-10,-0.0063915877,-0.002130529,0.0,1.7180605e-07,-9.843762,25236000,2_3
0.00026631617,-0.0063915877,-0.002130529,0.0,1.7176427e-07,-9.841368,25240000,2_3
0.002130529,-0.006391587,-0.0021305268,0.0,1.7165975e-07,-9.835381,25251000,2_3
0.0031957938,-0.006391588,-0.002130525,0.0,1.7159711e-07,-9.83179,25254000,2_3
0.005326322,-0.0071905367,-0.0021305275,0.0,1.7157622e-07,-9.830592,25263000,2_3
0.0063915877,-0.007456853,-0.0021305275,0.0,1.7157622e-07,-9.830592,25267000,2_3
0.007456852,-0.007723168,-0.0021305275,0.0,1.7155533e-07,-9.829395,25271000,2_3
0.0085221175,-0.008255802,-0.0021305282,0.0,1.7149266e-07,-9.825806,25279000,2_3
0.011451594,-0.0093210675,-0.0021305226,0.0,1.7138817e-07,-9.8198185,25292000,2_3
0.012516859,-0.009853697,-0.0021305282,0.0,1.713464e-07,-9.817425,25296000,2_3
0.012783175,-0.010386328,-0.002130531,0.0,1.7132551e-07,-9.816229,25300000,2_3
0.01304949,-0.010652645,-0.0021305298,0.0,1.7132551e-07,-9.816229,25304000,2_3
0.013582122,-0.010652645,-0.0021305277,0.0,1.7132551e-07,-9.816229,25308000,2_3
0.013848438,-0.010652645,-0.0021305296,0.0,1.7132551e-07,-9.816229,25316000,2_3
0.013848437,-0.0106526455,-0.0018642133,0.0,1.7132551e-07,-9.816229,25320000,2_3
0.013848437,-0.010386331,-0.0013315798,0.0,1.713464e-07,-9.817425,25328000,2_3
0.013848437,-0.009853699,-0.0010652599,0.0,1.7138817e-07,-9.8198185,25332000,2_3
0.014647388,-0.008788434,-0.0010652615,0.0,1.7140907e-07,-9.821015,25339000,2_3
0.014913704,-0.008255801,-0.0010652612,0.0,1.7142997e-07,-9.822214,25343000,2_3
0.014913702,-0.007723167,-0.0010652619,0.0,1.7147174e-07,-9.824607,25348000,2_3
0.014913704,-0.007456852,-0.001065263,0.0,1.7149266e-07,-9.825805,25351000,2_3
0.014913702,-0.007456851,-0.0010652646,0.0,1.7149263e-07,-9.825804,25356000,2_3
0.014913704,-0.007190536,-0.001065263,0.0,1.7149266e-07,-9.825806,25360000,2_3
0.014913704,-0.006657903,-0.001065262,0.0,1.7149266e-07,-9.825806,25364000,2_3
0.014114756,-0.0063915877,-0.0010652657,0.0,1.7149266e-07,-9.825806,25370000,2_3
0.013848438,-0.0063915867,-0.0010652648,0.0,1.7149263e-07,-9.825804,25375000,2_3
0.0135821225,-0.0063915877,-0.0010652654,0.0,1.7149266e-07,-9.825805,25378000,2_3
0.012516859,-0.006125271,-0.0010652648,0.0,1.7149266e-07,-9.825806,25388000,2_3
0.011451593,-0.0053263223,-0.0010652646,0.0,1.7147174e-07,-9.824607,25398000,2_3
0.010918961,-0.0050600055,-0.0010652645,0.0,1.7142993e-07,-9.822212,25403000,2_3
0.010652645,-0.0042610588,-0.0010652615,0.0,1.7140907e-07,-9.821015,25411000,2_3
0.009853696,-0.002396845,-0.0010652622,0.0,1.7140908e-07,-9.821016,25418000,2_3
0.00958738,-0.0018642128,-0.0010652632,0.0,1.7140903e-07,-9.821014,25423000,2_3
0.00958738,-0.0013315806,-0.0010652624,0.0,1.7138817e-07,-9.8198185,25426000,2_3
0.00958738,-0.00079894834,-0.0010652632,0.0,1.7134639e-07,-9.817425,25431000,2_3
0.009321064,0.0002663163,-0.0010652628,0.0,1.713046e-07,-9.815032,25443000,2_3
0.008788433,0.0010652648,-0.0010652593,0.0,1.712628e-07,-9.812635,25448000,2_3
0.008522116,0.0018642129,-0.0010652614,0.0,1.712419e-07,-9.811439,25453000,2_3
0.008255799,0.002396845,-0.0010652624,0.0,1.7122102e-07,-9.810242,25460000,2_3
0.006391588,0.004261059,-0.0010652615,0.0,1.7115835e-07,-9.806652,25471000,2_3
0.0045273756,0.006391588,-0.0010652611,0.0,1.7115835e-07,-9.806652,25479000,2_3
0.003994742,0.007190535,-0.0010652619,0.0,1.7115833e-07,-9.80665,25484000,2_3
0.0034621102,0.007723168,-0.0010652619,0.0,1.7115835e-07,-9.806651,25487000,2_3
0.0023968453,0.008788434,-0.0010652625,0.0,1.7122102e-07,-9.810242,25495000,2_3
