gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51724000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51728000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51739000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51746000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51755000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51760000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51763000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51767000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,51779000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803059,51782000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51796000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51807000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51815000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51823000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51832000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51839000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51847000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51850000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51854000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51859000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51864000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51867000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51879000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51883000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51887000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51891000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51895000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51920000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51952000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51971000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51980000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51983000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51988000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,52000000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52015000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52040000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,52057000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52076000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,52082000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52086000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52090000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,52099000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52136000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,52143000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,52152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52159000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52167000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,52176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52183000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52196000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,52199000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,52210000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52214000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52218000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52228000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,52231000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52235000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52239000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52246000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52255000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52259000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52263000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,52277000,2_7
0.0,0.0,0.0,0.0,1.710539e-07,-9.800666,52283000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,52287000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52291000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52300000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52303000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52346000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52351000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52355000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52362000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52367000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52371000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52375000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52383000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52387000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52391000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52395000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52403000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52410000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52414000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52427000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52431000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52439000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52443000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52447000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52454000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52459000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52468000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52471000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52475000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52479000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52491000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52495000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52507000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52516000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52522000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52526000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52535000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52548000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52553000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52656000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52659000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52663000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52674000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52678000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52691000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52695000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52699000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52706000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52715000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52727000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52731000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52736000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52739000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52750000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52767000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52771000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52775000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52783000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52786000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52791000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52795000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52799000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52815000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52823000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52831000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52848000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52859000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52890000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52898000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52902000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52906000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52919000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52923000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52935000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52938000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52952000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52964000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52971000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52975000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52982000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52986000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53003000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53012000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53023000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53026000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53030000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53035000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53039000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53043000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53047000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53071000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53075000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53083000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53094000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53103000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53107000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53119000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53138000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53180000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53187000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53195000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53203000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53215000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53219000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53227000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53235000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53239000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53243000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53252000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53265000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53272000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53279000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53283000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53286000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53303000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53311000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53315000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53323000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53327000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53331000,2_7
