gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,0.008522116,1.48737e-10,0.0,1.7140907e-07,-9.821016,29135000,2_6
0.009321064,0.008522116,1.4726578e-09,0.0,1.7147174e-07,-9.824607,29140000,2_6
0.008788434,0.0085221175,2.0400526e-09,0.0,1.7151353e-07,-9.827002,29144000,2_6
0.008522116,0.008522116,9.052648e-10,0.0,1.7155531e-07,-9.829395,29151000,2_6
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7157622e-07,-9.830592,29155000,2_6
0.008522116,0.008522116,1.4873898e-10,0.0,1.715762e-07,-9.830592,29160000,2_6
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7163892e-07,-9.834186,29167000,2_6
0.009321064,0.0085221175,-1.3643093e-09,0.0,1.7165979e-07,-9.835382,29175000,2_6
0.00958738,0.008255799,-1.4398893e-09,0.0,1.7165976e-07,-9.835381,29180000,2_6
0.009853696,0.007456851,-3.97755e-09,0.0,1.7165975e-07,-9.835381,29187000,2_6
0.010652645,0.006657903,-7.951436e-09,0.0,1.7165979e-07,-9.835382,29191000,2_6
0.011717909,0.00612527,-4.1485535e-09,0.0,1.7165976e-07,-9.835381,29196000,2_6
0.012516859,0.0053263223,-5.8469434e-09,0.0,1.7163892e-07,-9.834186,29204000,2_6
0.013582122,0.0031957931,-5.334469e-09,0.0,1.715762e-07,-9.830592,29215000,2_6
0.013848438,0.002396845,-6.784625e-09,0.0,1.715762e-07,-9.830592,29220000,2_6
0.013848438,0.001864213,-3.040848e-09,0.0,1.7157622e-07,-9.830592,29224000,2_6
0.013848438,0.0013315806,-2.4354676e-09,0.0,1.7155533e-07,-9.829395,29228000,2_6
0.013848438,0.0010652647,-1.2107619e-09,0.0,1.7151353e-07,-9.827002,29232000,2_6
0.013848438,0.0010652647,1.8592374e-11,0.0,1.7149266e-07,-9.825806,29236000,2_6
0.013582122,0.00079894846,-1.1208438e-09,0.0,1.7149266e-07,-9.825806,29240000,2_6
0.01304949,0.00026631617,-2.264929e-09,0.0,1.7149266e-07,-9.825806,29244000,2_6
0.011984227,0.0,0.0,0.0,1.7142997e-07,-9.822214,29252000,2_6
0.011717911,0.0,0.0,0.0,1.7138817e-07,-9.8198185,29256000,2_6
0.010918962,0.00026631617,7.670842e-10,0.0,1.7132551e-07,-9.816229,29263000,2_6
0.010652645,0.00079894846,1.976183e-09,0.0,1.713046e-07,-9.815032,29267000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7124191e-07,-9.811439,29274000,2_6
0.010386329,0.0010652645,1.1315794e-10,0.0,1.7124191e-07,-9.811439,29280000,2_6
0.009853696,0.0010652645,3.0228964e-10,0.0,1.7122102e-07,-9.810242,29283000,2_6
0.00958738,0.0010652647,8.951676e-11,0.0,1.7117925e-07,-9.807848,29287000,2_6
0.009853696,0.0010652647,-7.597369e-11,0.0,1.7115835e-07,-9.806652,29291000,2_6
0.010386328,0.0010652647,-1.705389e-10,0.0,1.7115835e-07,-9.806652,29295000,2_6
0.010652645,0.0010652645,-7.5974e-11,0.0,1.7115833e-07,-9.80665,29300000,2_6
0.010652645,0.0010652645,1.8592372e-11,0.0,1.7115835e-07,-9.806651,29303000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7109566e-07,-9.803061,29311000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,29315000,2_6
0.010652645,0.00079894834,-9.31713e-10,0.0,1.7107475e-07,-9.801862,29328000,2_6
0.010652645,0.0002663161,-4.2508086e-09,0.0,1.710539e-07,-9.800666,29331000,2_6
0.010652645,1.2378623000000001e-17,-7.092429e-10,0.0,1.7101208e-07,-9.79827,29335000,2_6
0.010386328,0.0,0.0,0.0,1.7099119e-07,-9.797073,29344000,2_6
0.00958738,0.0,0.0,0.0,1.7099121e-07,-9.797075,29352000,2_6
0.00958738,0.0,0.0,0.0,1.7099121e-07,-9.797075,29356000,2_6
0.00958738,0.0,0.0,0.0,1.7101208e-07,-9.79827,29360000,2_6
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,29368000,2_6
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,29376000,2_6
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,29380000,2_6
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,29392000,2_6
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,29400000,2_6
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,29404000,2_6
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,29413000,2_6
0.00958738,0.0,0.0,0.0,1.7107479e-07,-9.801863,29419000,2_6
0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,29424000,2_6
0.00958738,0.0,0.0,0.0,1.7115833e-07,-9.80665,29440000,2_6
0.00958738,0.0002663161,1.9196038e-09,0.0,1.7122102e-07,-9.810242,29446000,2_6
0.00958738,0.0013315806,2.1509687e-09,0.0,1.712628e-07,-9.812635,29458000,2_6
0.00958738,0.002130529,4.5054134e-09,0.0,1.7132548e-07,-9.816227,29463000,2_6
0.00958738,0.0034621095,1.7626071e-09,0.0,1.7142997e-07,-9.822214,29471000,2_6
0.00958738,0.0042610588,9.254613e-10,0.0,1.7149266e-07,-9.825806,29479000,2_6
0.00958738,0.0042610588,7.436863e-11,0.0,1.7149266e-07,-9.825806,29483000,2_6
0.009321064,0.004261058,4.5263077e-10,0.0,1.7151352e-07,-9.827002,29488000,2_6
0.0085221175,0.0042610588,4.5263288e-10,0.0,1.7157622e-07,-9.830592,29496000,2_6
0.008255801,0.0039947424,-3.0854114e-10,0.0,1.7159711e-07,-9.831791,29500000,2_6
0.007723167,0.0034621095,-6.96099e-10,0.0,1.7163892e-07,-9.834186,29504000,2_6
0.007456852,0.0029294777,-1.0127353e-09,0.0,1.7168068e-07,-9.836578,29508000,2_6
0.007190535,0.002130529,-1.6886396e-09,0.0,1.7172245e-07,-9.838972,29515000,2_6
0.0063915877,0.00079894846,-1.3158858e-09,0.0,1.7180605e-07,-9.843762,29524000,2_6
0.006657903,0.00026631617,-1.2010648e-09,0.0,1.7182694e-07,-9.844959,29528000,2_6
0.007190536,1.1140761e-17,-6.383186e-10,0.0,1.7184783e-07,-9.846155,29532000,2_6
0.007456852,0.0,0.0,0.0,1.718896e-07,-9.848549,29536000,2_6
0.007456852,0.0,0.0,0.0,1.719105e-07,-9.849746,29544000,2_6
0.008255799,0.00026631608,3.474487e-10,0.0,1.7191049e-07,-9.849746,29555000,2_6
0.0085221175,0.00079894846,3.2587295e-09,0.0,1.719105e-07,-9.849746,29559000,2_6
0.0085221175,0.0013315806,7.7976603e-10,0.0,1.719105e-07,-9.849746,29567000,2_6
0.0085221175,0.001864213,1.5455881e-09,0.0,1.719105e-07,-9.849746,29571000,2_6
0.008255801,0.002396845,1.7203744e-09,0.0,1.719105e-07,-9.849746,29575000,2_6
0.007723167,0.0029294777,1.9424444e-09,0.0,1.719105e-07,-9.849746,29583000,2_6
0.007190535,0.0031957938,4.10398e-10,0.0,1.7191049e-07,-9.849746,29591000,2_6
0.0063915877,0.002396845,-1.571695e-09,0.0,1.719105e-07,-9.849746,29602000,2_6
0.0063915877,0.001864213,-1.1022514e-09,0.0,1.719314e-07,-9.8509445,29610000,2_6
0.0063915877,0.0010652647,-3.3857734e-09,0.0,1.7197318e-07,-9.853339,29614000,2_6
0.0063915877,0.00026631617,-1.6975349e-09,0.0,1.7197318e-07,-9.853339,29618000,2_6
0.0063915877,9.902899e-18,-5.6739435e-10,0.0,1.719314e-07,-9.8509445,29622000,2_6
0.0063915877,-0.0002663161,-8.557395e-10,0.0,1.718896e-07,-9.848549,29631000,2_6
0.0063915877,-0.00079894846,-8.6503565e-10,0.0,1.7184783e-07,-9.846155,29635000,2_6
0.0063915877,-0.0010652647,-5.859867e-10,0.0,1.7182694e-07,-9.844959,29639000,2_6
0.0063915867,-0.0018642128,-2.0184159e-09,0.0,1.7176423e-07,-9.841366,29651000,2_6
0.0063915877,-0.0021305294,-7.4642825e-10,0.0,1.7172246e-07,-9.838972,29655000,2_6
0.0063915877,-0.0021305294,-3.718475e-11,0.0,1.7168068e-07,-9.836578,29659000,2_6
0.0063915877,-0.0021305294,-3.718475e-11,0.0,1.7163892e-07,-9.834186,29663000,2_6
0.0055926396,-0.0029294777,-1.5641805e-09,0.0,1.7155533e-07,-9.829395,29671000,2_6
0.0053263223,-0.0031957938,-8.123028e-10,0.0,1.7151355e-07,-9.827002,29674000,2_6
0.005060006,-0.0029294773,9.071932e-11,0.0,1.7147174e-07,-9.824607,29684000,2_6
0.0039947415,-0.0021305287,-4.900582e-11,0.0,1.7134639e-07,-9.817425,29695000,2_6
0.0029294777,-0.001864213,-1.211923e-10,0.0,1.7126283e-07,-9.812637,29704000,2_6
0.0021305294,-0.0010652647,7.597337e-11,0.0,1.7122102e-07,-9.810242,29710000,2_6
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7117921e-07,-9.807847,29715000,2_6
0.0018642128,-0.0010652645,-1.3679947e-10,0.0,1.7113743e-07,-9.805452,29720000,2_6
0.0013315806,-0.0010652647,-2.5500663e-10,0.0,1.7109566e-07,-9.803061,29724000,2_6
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7105388e-07,-9.800665,29728000,2_6
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7101208e-07,-9.79827,29730000,2_6
0.00079894834,-0.0010652643,-6.58752e-11,0.0,1.7099119e-07,-9.797073,29739000,2_6
-0.00026631608,-0.0010652643,-1.6044091e-10,0.0,1.7090758e-07,-9.792283,29751000,2_6
-0.00079894846,-0.0010652647,-4.44138e-10,0.0,1.7084494e-07,-9.788693,29755000,2_6
-0.0013315806,-0.0010652647,-2.077238e-10,0.0,1.7080315e-07,-9.786301,29759000,2_6
-0.0018642128,-0.0010652645,-2.0772381e-10,0.0,1.7076135e-07,-9.783905,29764000,2_6
-0.0029294777,-0.00079894846,-7.172767e-10,0.0,1.706569e-07,-9.777922,29775000,2_6
-0.0034621095,-0.00026631617,-6.666081e-10,0.0,1.7059423e-07,-9.77433,29779000,2_6
-0.0042610588,6.6019323999999994e-18,-3.7826284e-10,0.0,1.7055244e-07,-9.7719345,29783000,2_6
-0.005060006,0.0,0.0,0.0,1.7051063e-07,-9.76954,29786000,2_6
-0.0058589545,0.0,0.0,0.0,1.7044796e-07,-9.765949,29795000,2_6
-0.006924219,0.0,0.0,0.0,1.7034348e-07,-9.759963,29799000,2_6
-0.007723167,0.00026631617,-6.10029e-10,0.0,1.7025994e-07,-9.755177,29803000,2_6
-0.0085221175,0.00079894846,-1.2863343e-09,0.0,1.7021813e-07,-9.752781,29807000,2_6
-0.009321064,0.0010652647,-5.2516086e-10,0.0,1.7017635e-07,-9.750386,29811000,2_6
-0.009853696,0.001864213,-1.1554452e-09,0.0,1.7013456e-07,-9.747993,29822000,2_6
-0.010652645,0.002396845,-2.4641584e-09,0.0,1.7009278e-07,-9.745598,29826000,2_6
-0.011451593,0.0029294773,-1.2018672e-09,0.0,1.7005098e-07,-9.743204,29835000,2_6
-0.011984227,0.0031957938,-1.0612806e-09,0.0,1.700092e-07,-9.740809,29839000,2_6
-0.012516858,0.0031957938,6.231705e-10,0.0,1.699674e-07,-9.738415,29842000,2_6
-0.012783175,0.0031957938,2.6854965e-10,0.0,1.6992561e-07,-9.736021,29846000,2_6
-0.01304949,0.0031957938,3.394738e-10,0.0,1.6988386e-07,-9.733627,29854000,2_6
-0.013582122,0.0031957934,1.1905639e-09,0.0,1.6982116e-07,-9.730036,29859000,2_6
-0.014647388,0.0031957938,1.3324158e-09,0.0,1.6967493e-07,-9.721657,29872000,2_6
-0.014913704,0.0031957938,3.3947553e-10,0.0,1.6963313e-07,-9.719263,29876000,2_6
-0.015180021,0.0031957938,3.394738e-10,0.0,1.6959135e-07,-9.716867,29880000,2_6
-0.015712652,0.00346211,-7.1974127e-10,0.0,1.6954957e-07,-9.714474,29883000,2_6
-0.01597897,0.0039947424,-1.7920412e-09,0.0,1.6950779e-07,-9.71208,29887000,2_6
-0.016245283,0.0042610588,-9.894966e-10,0.0,1.6946598e-07,-9.709686,29895000,2_6
-0.017044235,0.004527375,-5.3566085e-10,0.0,1.694242e-07,-9.707291,29899000,2_6
-0.01784318,0.005060006,-1.7320739e-09,0.0,1.694033e-07,-9.706094,29903000,2_6
-0.018908449,0.0053263223,8.0220536e-10,0.0,1.6934062e-07,-9.702503,29910000,2_6
-0.019441076,0.0055926386,-6.3528155e-10,0.0,1.6929881e-07,-9.700108,29915000,2_6
-0.020240024,0.0061252704,-2.345886e-09,0.0,1.6925702e-07,-9.697714,29922000,2_6
-0.02130529,0.0063915877,7.735108e-10,0.0,1.6921526e-07,-9.69532,29928000,2_6
-0.022104241,0.0063915877,2.6648317e-09,0.0,1.6917348e-07,-9.692927,29932000,2_6
-0.023169503,0.0055926396,5.204154e-09,0.0,1.691526e-07,-9.6917305,29940000,2_6
-0.023435822,0.0053263223,2.6462357e-09,0.0,1.691526e-07,-9.6917305,29944000,2_6
-0.024234766,0.005060006,3.1380603e-09,0.0,1.6908989e-07,-9.688137,29953000,2_6
-0.024767395,0.004527377,0.0002663227,0.0,1.6906898e-07,-9.686939,29960000,2_6
-0.025300032,0.0042610657,0.00079895376,0.0,1.6906901e-07,-9.68694,29964000,2_6
-0.02556635,0.0039947424,0.0010652693,0.0,1.6900634e-07,-9.683351,29980000,2_6
-0.02556635,0.00346211,0.0010652737,0.0,1.6896453e-07,-9.680954,29986000,2_6
-0.02556635,0.0031957938,0.001065268,0.0,1.6892275e-07,-9.678561,29992000,2_6
-0.02556635,0.0029294777,0.001065268,0.0,1.6890185e-07,-9.677363,29996000,2_6
-0.025300033,0.002396845,0.001065269,0.0,1.6888096e-07,-9.676167,30000000,2_6
-0.024767399,0.0021305296,0.0010652663,0.0,1.688392e-07,-9.673774,30008000,2_6
-0.024501082,0.0018642131,0.0010652686,0.0,1.688183e-07,-9.672576,30011000,2_6
-0.024501085,0.0013315806,0.0010652678,0.0,1.6881829e-07,-9.672577,30015000,2_6
-0.024767399,0.00026631597,0.0010652723,0.0,1.6881829e-07,-9.672577,30026000,2_6
-0.025300033,-2.0772324e-10,0.0010652668,0.0,1.6881829e-07,-9.672577,30030000,2_6
-0.025832664,-2.0772511e-10,0.0010652645,0.0,1.6883916e-07,-9.673772,30035000,2_6
-0.026897931,-2.0772321e-10,0.0010652647,0.0,1.6890185e-07,-9.677363,30043000,2_6
-0.02743056,-2.0772442e-10,0.0010652645,0.0,1.6890185e-07,-9.677363,30048000,2_6
-0.027963191,-2.5500513e-10,0.0010652645,0.0,1.6890186e-07,-9.677363,30051000,2_6
-0.028495828,-1.6044158e-10,0.0010652647,0.0,1.6892275e-07,-9.67856,30059000,2_6
-0.028762143,-2.0772409e-10,0.0010652647,0.0,1.6896453e-07,-9.680956,30063000,2_6
-0.029028457,-1.13159086e-10,0.0010652645,0.0,1.6898542e-07,-9.682152,30066000,2_6
-0.029561087,-1.6044141e-10,0.0010652645,0.0,1.6898541e-07,-9.682152,30071000,2_6
-0.02902846,-0.0007989482,0.00106527,0.0,1.690481e-07,-9.685743,30079000,2_6
-0.028762143,-0.0010652646,0.0010652671,0.0,1.6906901e-07,-9.68694,30083000,2_6
-0.028762143,-0.0013315806,0.001065267,0.0,1.6906901e-07,-9.68694,30087000,2_6
-0.028495828,-0.0021305294,0.0010652723,0.0,1.690899e-07,-9.688137,30095000,2_6
-0.027696876,-0.0031957934,0.0010652859,0.0,1.691317e-07,-9.690533,30103000,2_6
-0.02556635,-0.0045273746,0.0010652705,0.0,1.6917348e-07,-9.692927,30111000,2_6
-0.024767399,-0.0050600055,0.0010652704,0.0,1.6921527e-07,-9.69532,30115000,2_6
-0.024234766,-0.0055926396,0.0010652699,0.0,1.6925704e-07,-9.697714,30123000,2_6
-0.023435822,-0.006125271,0.001065276,0.0,1.6929884e-07,-9.7001095,30127000,2_6
-0.02263687,-0.0066579026,0.0010652702,0.0,1.6934061e-07,-9.702502,30134000,2_6
-0.022104237,-0.006924219,0.0010652698,0.0,1.693824e-07,-9.704897,30139000,2_6
-0.021571606,-0.006657903,0.0010652634,0.0,1.694033e-07,-9.706094,30146000,2_6
-0.021038972,-0.00612527,0.0010652597,0.0,1.6942418e-07,-9.707291,30155000,2_6
-0.020506341,-0.005326322,0.001065254,0.0,1.6946593e-07,-9.709683,30160000,2_6
-0.020240024,-0.004527375,0.0010652582,0.0,1.6948688e-07,-9.710884,30164000,2_6
-0.020240024,-0.0039947424,0.0010652608,0.0,1.6950779e-07,-9.71208,30168000,2_6
-0.020240024,-0.0031957938,0.0010652593,0.0,1.6954955e-07,-9.714474,30176000,2_6
-0.020240024,-0.002396845,0.0010652537,0.0,1.6959135e-07,-9.716867,30184000,2_6
-0.019973712,-0.0021305291,0.0010652613,0.0,1.6963313e-07,-9.719263,30188000,2_6
-0.01917476,-0.0023968448,0.0010652669,0.0,1.6967493e-07,-9.721657,30196000,2_6
-0.018375812,-0.0029294773,0.0010652726,0.0,1.6971671e-07,-9.7240505,30200000,2_6
-0.01784318,-0.0031957936,0.0010652667,0.0,1.697376e-07,-9.725247,30204000,2_6
-0.017310549,-0.0034621092,0.0010652666,0.0,1.697376e-07,-9.725247,30208000,2_6
-0.016777914,-0.0039947424,0.0010652681,0.0,1.6975848e-07,-9.726444,30212000,2_6
-0.016245283,-0.004527375,0.0010652681,0.0,1.6980029e-07,-9.72884,30216000,2_6
-0.014913704,-0.0055926396,0.0010652675,0.0,1.6988386e-07,-9.733627,30223000,2_6
-0.013848438,-0.006125271,0.0010652692,0.0,1.6992561e-07,-9.736021,30231000,2_6
-0.0127831735,-0.006657902,0.0010652735,0.0,1.6996738e-07,-9.738415,30236000,2_6
-0.011984227,-0.0071905353,0.0010652696,0.0,1.700092e-07,-9.740809,30240000,2_6
-0.0114515945,-0.007456852,0.0010652668,0.0,1.7005098e-07,-9.743204,30244000,2_6
-0.010386327,-0.007456851,0.0010652648,0.0,1.7007187e-07,-9.744401,30251000,2_6
-0.009853696,-0.0071905353,0.001065265,0.0,1.7009278e-07,-9.745598,30259000,2_6
-0.008788434,-0.006125271,0.001065264,0.0,1.7015549e-07,-9.749191,30268000,2_6
-0.0085221175,-0.0055926396,0.0010652634,0.0,1.7015549e-07,-9.749191,30272000,2_6
-0.008522115,-0.005060006,0.0010652627,0.0,1.7017634e-07,-9.750386,30281000,2_6
-0.008522118,-0.0034621095,0.0010652606,0.0,1.7025994e-07,-9.755177,30296000,2_6
-0.0085221175,-0.0029294773,0.0010652614,0.0,1.703017e-07,-9.757568,30302000,2_6
-0.0085221175,-0.002396845,0.0010652622,0.0,1.7032262e-07,-9.758768,30306000,2_6
-0.008522116,-0.002130529,0.0010652645,0.0,1.703226e-07,-9.758766,30315000,2_6
-0.008255801,-0.0021305294,0.0010652648,0.0,1.7032262e-07,-9.758768,30319000,2_6
-0.007723167,-0.0023968448,0.0010652655,0.0,1.703226e-07,-9.758766,30324000,2_6
-0.007456852,-0.0029294773,0.0010652664,0.0,1.703226e-07,-9.758766,30327000,2_6
-0.007456852,-0.0031957938,0.0010652652,0.0,1.703226e-07,-9.758766,30330000,2_6
-0.006657903,-0.0034621092,0.0010652671,0.0,1.7034348e-07,-9.759963,30343000,2_6
-0.0063915877,-0.0039947424,0.0010652659,0.0,1.7038529e-07,-9.762358,30347000,2_6
-0.00612527,-0.003994742,0.00079894805,0.0,1.7046882e-07,-9.767145,30356000,2_6
-0.0053263223,-0.0031957943,-1.9762504e-10,0.0,1.7048976e-07,-9.768345,30363000,2_6
-0.005060006,-0.0031957934,2.2792024e-10,0.0,1.7048973e-07,-9.768343,30368000,2_6
-0.004261058,-0.002130529,-1.6920841e-09,0.0,1.7048973e-07,-9.768343,30380000,2_6
-0.004527375,-0.0013315806,-1.6781406e-09,0.0,1.7048976e-07,-9.768345,30384000,2_6
-0.005060006,-0.00079894846,-1.0541669e-09,0.0,1.7046887e-07,-9.767147,30388000,2_6
-0.0053263223,-0.00026631617,-9.739466e-10,0.0,1.7042707e-07,-9.764753,30392000,2_6
-0.0053263223,8.252415e-18,-4.7282855e-10,0.0,1.7040618e-07,-9.763555,30398000,2_6
-0.0055926396,0.0,0.0,0.0,1.7038529e-07,-9.762358,30402000,2_6
-0.00612527,0.0,0.0,0.0,1.7034345e-07,-9.759962,30407000,2_6
-0.007190536,0.00079894846,-1.1208445e-09,0.0,1.7030172e-07,-9.75757,30415000,2_6
-0.007723167,0.0010652647,-4.7787774e-10,0.0,1.7025994e-07,-9.755177,30419000,2_6
-0.008255801,0.0010652647,2.0772387e-10,0.0,1.7021813e-07,-9.752781,30423000,2_6
-0.008788434,0.0013315806,-5.2051213e-10,0.0,1.7017635e-07,-9.750386,30431000,2_6
-0.009321064,0.0021305294,-4.1709907e-09,0.0,1.7015549e-07,-9.749191,30435000,2_6
-0.009853696,0.0029294777,-2.0529565e-09,0.0,1.7013456e-07,-9.747993,30439000,2_6
-0.010386328,0.0031957938,-2.9884464e-10,0.0,1.7009278e-07,-9.745598,30443000,2_6
-0.010652645,0.0034621095,-5.778925e-10,0.0,1.7005098e-07,-9.743204,30450000,2_6
-0.010652645,0.0039947415,-3.2400755e-09,0.0,1.7000919e-07,-9.740809,30455000,2_6
-0.010652645,0.004261058,-1.1077027e-09,0.0,1.699674e-07,-9.738415,30462000,2_6
-0.010918961,0.004261058,7.3633166e-10,0.0,1.6992561e-07,-9.736021,30467000,2_6
-0.0114515945,0.0042610588,1.0200245e-09,0.0,1.6990474e-07,-9.734824,30471000,2_6
-0.011717911,0.0042610588,4.5263288e-10,0.0,1.6990474e-07,-9.734824,30475000,2_6
-0.011717911,0.0042610588,7.43695e-11,0.0,1.6984207e-07,-9.731234,30483000,2_6
-0.011717911,0.0042610588,7.43695e-11,0.0,1.6980029e-07,-9.72884,30491000,2_6
-0.011717909,0.004527374,-2.0014292e-09,0.0,1.6975848e-07,-9.726444,30496000,2_6
-0.011984225,0.005060006,-2.009862e-09,0.0,1.6971673e-07,-9.724051,30502000,2_6
-0.012516859,0.0055926396,-1.746422e-09,0.0,1.6967493e-07,-9.721657,30506000,2_6
-0.0127831735,0.00612527,-1.6189133e-09,0.0,1.6963311e-07,-9.719261,30511000,2_6
-0.012783175,0.007190536,-2.1440767e-09,0.0,1.6954955e-07,-9.714474,30519000,2_6
-0.012783173,0.008255799,-4.395068e-09,0.0,1.6942418e-07,-9.707291,30534000,2_6
-0.0127831735,0.008522116,1.4873898e-10,0.0,1.694033e-07,-9.706094,30544000,2_6
-0.012516859,0.008255801,6.169176e-10,0.0,1.694033e-07,-9.706094,30552000,2_6
-0.011717909,0.007456851,6.029748e-10,0.0,1.694033e-07,-9.706094,30564000,2_6
-0.0114515945,0.007190536,7.8746204e-10,0.0,1.694033e-07,-9.706094,30568000,2_6
-0.010918962,0.006657903,8.7272567e-10,0.0,1.694033e-07,-9.706094,30572000,2_6
-0.010386327,0.0063915895,0.00079894793,0.0,1.6938242e-07,-9.704897,30580000,2_6
-0.0098536955,0.0061252723,0.0010652646,0.0,1.6934062e-07,-9.702503,30584000,2_6
-0.00958738,0.0053263223,0.001065266,0.0,1.693197e-07,-9.701304,30596000,2_6
-0.00958738,0.0053263223,0.0010652648,0.0,1.6931973e-07,-9.701307,30600000,2_6
-0.00958738,0.0053263223,0.0010652648,0.0,1.6929884e-07,-9.7001095,30604000,2_6
-0.009321064,0.0053263223,0.0010652642,0.0,1.6923613e-07,-9.696517,30611000,2_6
-0.008788434,0.0053263227,0.0010652636,0.0,1.6923616e-07,-9.696517,30615000,2_6
-0.0085221175,0.005060006,0.0010652652,0.0,1.6923616e-07,-9.696517,30619000,2_6
-0.0085221175,0.0042610588,0.0010652656,0.0,1.6917348e-07,-9.692927,30627000,2_6
-0.0085221175,0.0042610588,0.0010652648,0.0,1.691526e-07,-9.6917305,30631000,2_6
-0.008255801,0.0039947424,0.0010652652,0.0,1.691526e-07,-9.6917305,30639000,2_6
-0.007190536,0.003195794,0.0010652648,0.0,1.691526e-07,-9.6917305,30648000,2_6
-0.0066579035,0.0031957934,0.0007989479,0.0,1.6917348e-07,-9.692927,30652000,2_6
-0.006391588,0.0034621088,0.0002663153,0.0,1.6921527e-07,-9.69532,30656000,2_6
-0.006125272,0.003994742,-1.3724054e-09,0.0,1.6923616e-07,-9.696517,30660000,2_6
-0.0055926396,0.0042610588,-1.1786256e-09,0.0,1.6923616e-07,-9.696517,30664000,2_6
-0.005060006,0.0042610588,-6.821569e-10,0.0,1.6923616e-07,-9.696517,30666000,2_6
-0.0034621095,0.0053263223,-4.58804e-09,0.0,1.6923613e-07,-9.696517,30679000,2_6
-0.0029294773,0.00612527,-2.227684e-09,0.0,1.6923613e-07,-9.696517,30684000,2_6
-0.002396845,0.0063915877,-1.5728983e-09,0.0,1.6923615e-07,-9.696517,30687000,2_6
-0.002130529,0.006657904,-4.689231e-10,0.0,1.6923615e-07,-9.696517,30690000,2_6
-0.0018642128,0.007190535,-6.0147554e-10,0.0,1.6923613e-07,-9.696517,30695000,2_6
-0.0013315806,0.007456852,-1.6725117e-09,0.0,1.6925704e-07,-9.697714,30703000,2_6
-0.0010652643,0.007456851,-1.1937736e-09,0.0,1.6929881e-07,-9.700108,30712000,2_6
-0.0010652647,0.007190536,3.382719e-10,0.0,1.6934062e-07,-9.702503,30716000,2_6
-0.0010652645,0.006657903,3.053335e-10,0.0,1.693824e-07,-9.704897,30723000,2_6
-0.0010652645,0.00612527,4.3788648e-10,0.0,1.6942417e-07,-9.707291,30728000,2_6
-0.0010652645,0.005060006,1.8287943e-10,0.0,1.6950776e-07,-9.712079,30735000,2_6
-0.0010652647,0.004527375,3.1543182e-10,0.0,1.6954955e-07,-9.714474,30739000,2_6
-0.00079894834,0.004261058,-3.0389327e-10,0.0,1.6963311e-07,-9.719261,30748000,2_6
-0.0002663161,0.004261058,-8.7128765e-10,0.0,1.6965402e-07,-9.720459,30751000,2_6
0.0,0.0042610588,-2.0932765e-10,0.0,1.6967493e-07,-9.721657,30759000,2_6
0.0,0.005060006,8.831376e-11,0.0,1.697376e-07,-9.725247,30766000,2_6
0.0,0.0055926386,9.7609955e-11,0.0,1.6975848e-07,-9.726444,30771000,2_6
0.0002663161,0.0061252704,-5.1368126e-10,0.0,1.6980026e-07,-9.728838,30774000,2_6
0.00079894834,0.006657903,-6.639646e-10,0.0,1.6984205e-07,-9.731233,30779000,2_6
0.0010652647,0.007456852,-3.4268177e-10,0.0,1.6990471e-07,-9.734823,30783000,2_6
0.0010652645,0.008522116,5.2700194e-10,0.0,1.6996738e-07,-9.738415,30788000,2_6
0.0013315806,0.00958738,-3.0549752e-10,0.0,1.700092e-07,-9.740809,30796000,2_6
0.001864213,0.010652645,-2.2727842e-09,0.0,1.7005098e-07,-9.743204,30800000,2_6
0.0021305294,0.0114515945,-2.4931912e-10,0.0,1.7007187e-07,-9.744401,30804000,2_6
0.002130529,0.0127831735,7.9050316e-10,0.0,1.7015545e-07,-9.749189,30813000,2_6
0.002130529,0.013582122,9.462949e-10,0.0,1.7021813e-07,-9.752781,30820000,2_6
0.0013315806,0.014114756,2.8705474e-09,0.0,1.7030172e-07,-9.75757,30828000,2_6
0.0010652647,0.014647388,2.5564514e-10,0.0,1.7038529e-07,-9.762358,30835000,2_6
0.00079894846,0.013848438,1.4001306e-09,0.0,1.7048976e-07,-9.768345,30847000,2_6
0.00026631617,0.013848438,5.1591176e-09,0.0,1.7055244e-07,-9.7719345,30851000,2_6
