timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24232000,-0.0012424688,0.00094147754,-0.0028608323,7000,0,-0.01840599,0.08489796,-9.858414,7000,0
24240000,-0.006648822,-0.0008894872,-0.006045769,4000,0,0.0079093315,0.04583727,-9.808248,4000,0
24244000,-0.00027687894,-0.0012469797,0.00014865806,4000,0,-0.062093843,0.015720371,-9.903717,4000,0
24253000,0.0051600514,-0.0011087097,0.004961983,5000,0,-0.023031894,0.028378537,-9.54207,5000,0
24257000,-0.0003601907,0.0005487703,0.00055027445,4000,0,-0.04224737,0.0011815822,-9.657651,4000,0
24261000,-0.0043705753,0.0060800393,-0.007447897,4000,0,-0.049358644,-0.006540637,-9.8666115,4000,0
24273000,-0.0022606032,0.0042205444,-0.0017884404,4000,0,0.06027535,0.02566032,-9.774307,4000,0
24277000,0.0010394593,-0.0043753367,-0.0015302211,4000,0,0.026256694,0.012187974,-9.8190975,4000,0
24284000,0.006077164,-0.010041635,0.0014241182,7000,0,0.01688484,-0.03571585,-9.85075,7000,0
24288000,0.005315744,-0.0065069227,0.0051144473,4000,0,0.04156345,0.00647679,-9.799586,4000,0
24292000,0.0012042302,-0.004341188,-0.0020612252,4000,0,-0.03119562,0.06362125,-9.821389,4000,0
24300000,0.0013288063,0.0035760042,-0.003727773,4000,0,0.020665942,-0.032312337,-9.773529,4000,0
24304000,0.009418289,0.00061503577,-0.0013071832,4000,0,0.020617615,0.01805205,-9.650164,4000,0
24308000,0.0076146815,-0.0025601408,0.005419866,4000,0,0.013638723,0.04562975,-9.660957,4000,0
24312000,0.005862869,-0.0005440198,0.0030196244,4000,0,-0.0075480104,0.058309797,-9.654116,4000,0
24320000,0.008487578,-0.0014101586,-0.0025287753,4000,0,0.01016362,0.0027003635,-9.644119,4000,0
24324000,0.0060755312,-0.0013264823,-0.006213884,4000,0,-0.011244953,0.0024809495,-9.656054,4000,0
24328000,0.005644603,0.00026268404,-0.007005574,4000,0,-0.017777512,0.015402085,-9.636412,4000,0
24332000,0.005411351,-0.0057771276,-0.004633216,4000,0,-0.044783622,-0.03819283,-9.768732,4000,0
24336000,0.00025476332,-0.0037609527,-0.0036317136,4000,0,-0.06872384,-0.07372157,-9.809189,4000,0
24340000,0.0010652608,-0.0020531365,0.00043456696,4000,0,-0.019856028,-0.05820435,-9.822326,4000,0
24348000,0.008067703,-0.0067820176,0.0018797445,4000,0,-0.024858065,0.08305156,-9.8792,4000,0
24352000,0.0024122926,-0.0042539607,0.0074523124,4000,0,-0.027096856,0.045546975,-9.894201,4000,0
24356000,0.0048717977,-0.0050022984,0.004921592,4000,0,-0.08792342,-0.009089921,-9.900334,4000,0
24360000,0.0031826713,-0.008761568,0.003702463,4000,0,-0.015929013,-0.013184968,-9.986782,4000,0
24364000,0.0015620427,-0.0057476163,0.005726406,4000,0,0.032933798,-0.005732863,-9.708956,4000,0
24368000,0.005298077,0.0020245048,0.00055782736,4000,0,0.007514697,0.024793472,-9.476369,4000,0
24373000,0.005227683,0.0036544695,-0.0017412845,5000,0,-0.021359853,0.025661336,-9.67902,5000,0
24377000,0.003608598,-0.00078500505,0.0035521558,4000,0,-0.02121289,-0.05069707,-9.841508,4000,0
24384000,-0.00057468575,-0.004209171,-0.0013664006,7000,0,-0.0032973273,-0.049354114,-9.8340225,7000,0
24388000,-0.0013534597,-0.0042391825,0.00067871733,4000,0,-0.011983272,-0.006691506,-9.793636,4000,0
24396000,-0.0068804384,0.00026459093,-0.003347234,4000,0,-0.07481207,0.02552812,-9.756967,4000,0
24400000,-0.0045244,-0.004090183,-0.0018198356,4000,0,-0.08818857,-0.024762942,-9.704481,4000,0
24404000,-0.0050060884,0.0010804428,0.0051504318,4000,0,-0.01970643,-0.045663193,-9.708315,4000,0
24409000,-0.008535928,0.00292431,0.0018609882,5000,0,0.050771564,-0.029619183,-9.72013,5000,0
24416000,-0.00021900529,0.0069525107,0.0024004001,7000,0,0.047836706,-0.0061854203,-9.778546,7000,0
24420000,0.008137712,0.009303307,0.006788989,4000,0,0.041058935,-0.024122644,-9.776904,4000,0
24424000,-0.0008230549,0.0013128454,0.0018840223,4000,0,0.014232418,-0.041260354,-9.739506,4000,0
24429000,-0.0030729778,-0.0046290946,-0.0063830847,5000,0,-0.04382099,-0.014689895,-9.571295,5000,0
24437000,-0.0023891397,0.0057022246,-0.00978434,5000,0,-0.09477479,-0.0010863076,-9.60716,5000,0
24441000,-0.0043957783,0.00728645,-0.0010754064,4000,0,-0.06330127,-0.005304691,-9.801521,4000,0
24445000,0.00055166974,0.002619285,0.006472391,4000,0,0.0068467325,-0.026363736,-9.958791,4000,0
24456000,-0.0010089976,-0.0038057405,-0.0071172835,4000,0,-0.007673994,-0.03079241,-9.853903,4000,0
24460000,-0.007547578,0.0049534645,-0.0009950721,4000,0,-0.027119836,-0.041332487,-9.878349,4000,0
24464000,-0.0055102045,0.00796416,-0.0010277429,4000,0,-0.0013316472,-0.024783453,-9.756995,4000,0
24468000,-0.0027926178,0.0029073549,0.0003944049,4000,0,-0.042708773,-0.011189554,-9.670469,4000,0
24472000,-0.001848933,0.0034500717,0.007049156,4000,0,-0.055580996,-0.06536879,-9.674578,4000,0
24476000,-0.0025703823,0.005072126,-0.00040436993,4000,0,0.03173431,-0.03254597,-9.727335,4000,0
24480000,-0.0061867526,0.0025736694,0.00014714053,4000,0,0.01305883,0.0210067,-9.705801,4000,0
24484000,-0.0011753249,0.006094538,0.008443285,4000,0,0.00049381715,0.06746533,-9.7180805,4000,0
24488000,0.0014388667,0.002093539,0.0027244315,4000,0,-0.015818223,0.03816294,-9.838655,4000,0
24496000,-0.0033159337,-0.0064951335,-0.0026562822,4000,0,0.028024461,0.034539185,-9.766351,4000,0
24500000,-0.0009025378,-0.001998753,0.00022108271,4000,0,0.04226038,-0.005535303,-9.931271,4000,0
24512000,0.0032850672,0.0033893639,-0.003962132,7000,0,-0.015395964,-0.07243888,-9.732853,7000,0
24516000,0.0008068952,0.0012049492,-0.0050049615,4000,0,0.055975553,-0.062489577,-9.580477,4000,0
24524000,-0.010677284,-0.001513293,-0.0068922234,4000,0,-0.01981147,-0.06468299,-9.969139,4000,0
24528000,-0.0022961393,-0.0039047974,-0.008060687,4000,0,0.018447662,-0.04700315,-9.950319,4000,0
24540000,0.0054822415,-0.001349941,-0.0002224328,7000,0,0.056175802,-0.0079515865,-9.851847,7000,0
24544000,-0.0035071888,0.0013870364,0.0011966666,4000,0,-0.01643488,0.041653425,-9.667734,4000,0
24548000,-0.0053720116,-0.001007157,0.0042269356,4000,0,-0.029189862,0.057091396,-9.720982,4000,0
24552000,-0.0036643227,-0.0002404268,0.00012254892,4000,0,0.03898681,0.040936355,-9.908045,4000,0
24556000,-0.004519053,8.737407e-05,-0.002029201,4000,0,0.014989104,0.024488753,-9.865616,4000,0
24560000,-0.0053673373,-0.008178683,0.0042535607,4000,0,0.02278873,0.029907092,-9.712467,4000,0
24568000,-0.007129124,-0.0024186398,0.0027646543,4000,0,0.07718041,0.03159759,-9.757954,4000,0
24572000,0.0008867841,0.003733476,-0.0032307492,4000,0,0.008302404,0.050036374,-9.766439,4000,0
24576000,0.0035926616,0.0014226245,-0.0036910346,4000,0,-0.08263385,0.091131195,-9.773226,4000,0
24580000,-0.00538112,-0.004775346,-0.003966835,4000,0,-0.08898589,0.08351171,-9.853651,4000,0
24584000,-0.005118719,-0.006329912,-0.0014214098,4000,0,-0.036051925,-0.0025668545,-9.904409,4000,0
24592000,0.00024171075,-0.0018869006,-0.0019776025,4000,0,0.017059512,0.0855049,-9.78222,4000,0
24596000,-0.0019305749,0.0024303237,0.0032671692,4000,0,-0.010412268,0.026109952,-9.830693,4000,0
24600000,0.0027996872,0.005422613,-0.002819918,4000,0,-0.04113461,-0.034740698,-9.950724,4000,0
24604000,-0.0017601667,0.0068875523,-0.0050880923,4000,0,0.005242681,-0.011008622,-9.9485,4000,0
24608000,0.0011812238,0.0045176917,0.00035581118,4000,0,0.012275325,0.008757125,-9.915331,4000,0
24612000,-0.00081513094,0.0041900156,0.0066209263,4000,0,-0.036870494,0.039800175,-9.843096,4000,0
24616000,-0.0034494265,0.008783588,0.0018942631,4000,0,-0.08573852,0.005598993,-9.84794,4000,0
24624000,0.004741778,0.0012222175,0.0011339055,4000,0,0.049058426,0.039093763,-9.743252,4000,0
24628000,0.0039590625,-0.0045050164,0.002929352,4000,0,0.041184705,-0.03701976,-9.763727,4000,0
24632000,-0.0009601995,-0.007416212,-0.0024885961,4000,0,0.05068884,-0.025915038,-9.704491,4000,0
24636000,-0.007644329,-0.0004383824,-0.0016652207,4000,0,0.054496504,0.044614892,-9.700881,4000,0
24640000,0.0006346475,0.003874965,0.004831919,4000,0,0.06376412,0.07278037,-9.656357,4000,0
24644000,0.0021485433,-0.0036031636,-0.003109625,4000,0,0.074883014,0.048143644,-9.711978,4000,0
24652000,-0.00089055893,-0.003821293,-0.0004697176,4000,0,0.0024126656,-0.082636,-9.91253,4000,0
24657000,0.0019997994,-0.000572693,0.001202799,5000,0,0.020475436,-0.06745761,-9.87085,5000,0
24664000,-0.0018067824,0.0020329354,3.299247e-05,7000,0,-0.003441192,-0.016778827,-9.858762,7000,0
24668000,0.0006632811,-0.0015194754,0.0038344832,4000,0,-0.049949415,-0.0026017278,-9.913205,4000,0
24672000,0.0037229247,0.00041432603,0.006183969,4000,0,0.00097134715,-0.03131547,-9.8087845,4000,0
24676000,0.0012041081,0.0052414876,0.0074087717,4000,0,0.08153473,-0.044057608,-9.707294,4000,0
24681000,0.0011117436,0.0052914545,0.0048413905,5000,0,0.048821915,-0.022390539,-9.844406,5000,0
24692000,-0.0026784309,0.0050903084,-0.00849885,7000,0,0.010842131,0.027003666,-9.710087,7000,0
24700000,0.0016353399,0.0018872458,-0.00430517,4000,0,0.018735122,0.0053394763,-9.760246,4000,0
24704000,0.0031666195,0.0059169754,0.0011610894,4000,0,0.030931177,0.03629424,-9.745325,4000,0
24708000,0.00499156,0.006227986,-0.0007659657,4000,0,0.0643258,-0.022311267,-9.701664,4000,0
24712000,0.0045213173,0.008814437,-0.0042046867,4000,0,0.06505504,-0.026658079,-9.793115,4000,0
24716000,-0.00048505666,0.005090432,0.00070500653,4000,0,-0.0066815885,0.005420553,-9.89618,4000,0
24720000,-0.005794244,0.0030276636,0.006959664,4000,0,-0.045913555,-0.012218593,-9.85881,4000,0
24724000,0.0028318707,0.00023782832,0.0001830677,4000,0,0.018522827,-0.044824015,-9.748215,4000,0
24732000,0.0024461786,-0.0062484425,-0.001749413,4000,0,0.044827543,0.058268245,-9.690641,4000,0
24736000,0.0053098816,0.0031704742,-0.0003067882,4000,0,0.003327886,0.046411708,-9.753889,4000,0
24740000,-0.0013150958,0.00856335,-0.0018830907,4000,0,0.0022745216,0.03520017,-9.860922,4000,0
24744000,-0.005546655,0.0033764257,-0.007973398,4000,0,-0.020268705,0.040578168,-9.809488,4000,0
24748000,-0.0033643781,-0.0025309538,-0.00062673405,4000,0,0.005689279,0.03336331,-9.655973,4000,0
24752000,-0.00016191819,0.0022814018,0.0005425696,4000,0,0.011133052,-0.018519092,-9.791069,4000,0
24756000,-0.005112278,0.0020035417,-0.005764228,4000,0,-0.020997517,-0.004249354,-9.775818,4000,0
24760000,-0.0067819864,0.00044483537,-0.0054971576,4000,0,0.038077492,0.02359323,-9.745279,4000,0
24764000,-0.003361751,-0.0027809446,-0.0039125397,4000,0,0.00019335191,0.002374725,-9.8988495,4000,0
24773000,0.0046280287,0.0046729916,0.006201316,5000,0,0.022302002,0.02927807,-9.767871,5000,0
24780000,-0.00021162654,0.001833228,0.0032602488,7000,0,0.07235551,0.0416735,-9.764199,7000,0
24789000,-0.0009032317,-0.0010421323,-0.0036181908,5000,0,-0.017422294,-0.028805671,-9.921179,5000,0
24796000,-0.0020642714,-0.002922711,0.0015447388,7000,0,0.03719099,0.01354791,-9.83434,7000,0
24800000,-0.0034925253,-0.0005145139,0.006161121,4000,0,0.041568395,-0.035884142,-9.77666,4000,0
24804000,-0.001465524,0.006141328,0.0032831423,4000,0,-0.012939097,-0.081918575,-9.799868,4000,0
24808000,0.00054161996,0.0020519847,0.0027899898,4000,0,0.00443427,-0.08983781,-9.633629,4000,0
24812000,-0.0003941384,-0.003548043,0.0019757657,4000,0,-0.021176599,-0.049296062,-9.631697,4000,0
24817000,-0.004922323,-0.004198704,0.0055093183,5000,0,-0.03282339,0.024279136,-9.841904,5000,0
24824000,-0.003711553,0.0020717315,0.009317249,7000,0,0.0097006615,0.009902971,-9.893927,7000,0
24832000,0.002721618,0.008882034,-0.0074674343,4000,0,0.012917994,-0.040745713,-9.904314,4000,0
24840000,0.003725336,-0.0055631413,0.007009144,4000,0,0.011774741,-0.046165794,-9.875535,4000,0
24844000,0.0054246616,-0.006342354,0.007048271,4000,0,0.045032937,-0.070477284,-9.843688,4000,0
24848000,0.0004658367,-0.006674464,0.0064264056,4000,0,-0.02718491,-0.05991008,-9.782269,4000,0
24852000,0.0014785476,-0.0024905957,0.0032459602,4000,0,-0.045530215,-0.027111037,-9.804484,4000,0
24856000,-0.0017471551,-0.00064702734,-0.004772385,4000,0,-0.04015521,0.01730618,-9.770714,4000,0
24860000,0.0008261499,-0.0051446455,-0.008453728,4000,0,0.024416678,-0.011733492,-9.696288,4000,0
24864000,0.0052325292,-0.0018203489,-0.00097629405,4000,0,0.09356124,-0.055859987,-9.689342,4000,0
24869000,0.002133898,0.004921986,0.00761431,5000,0,0.0865081,-0.022587303,-9.804323,5000,0
24880000,0.008456958,-0.0007859241,-0.0059208656,7000,0,-0.07171801,0.085384674,-9.802981,7000,0
24886000,0.0027877877,-0.0029208222,-0.0054413583,6000,0,-0.018558284,0.08452917,-9.833426,6000,0
24892000,0.0011976005,-3.6084664e-05,-0.0035582895,6000,0,-0.026807968,0.021925332,-9.808918,6000,0
24896000,0.0029171333,0.0022524102,-0.0020053603,4000,0,-0.04464989,-0.0031871076,-9.795073,4000,0
24900000,0.0028607287,-0.004122082,-0.004732093,4000,0,-0.009199157,0.030766485,-9.86498,4000,0
24908000,0.0085662855,0.00053131045,-0.0035581456,4000,0,0.024273474,0.042383082,-9.75134,4000,0
24912000,-0.00041806715,-0.005552778,0.001070465,4000,0,-0.006203154,0.05155387,-9.658833,4000,0
24920000,0.0024415362,0.0034817192,-0.0062099653,4000,0,-0.02904804,0.0027269744,-9.694448,4000,0
24928000,-0.0013088397,0.007136548,0.006410386,4000,0,0.06073981,-0.012685222,-9.979374,4000,0
24936000,0.004757499,-0.00029185554,0.008360241,4000,0,0.059749357,0.049098935,-9.778015,4000,0
24940000,0.0043129316,-0.00435759,0.005197456,4000,0,0.04505237,0.05375673,-9.796292,4000,0
24948000,0.0077938377,-0.004756381,-0.0033900072,4000,0,0.08271567,-0.012167032,-9.770126,4000,0
24956000,0.0016344634,-0.0024101331,0.0047002397,4000,0,0.07303975,-0.017246429,-10.0473995,4000,0
24961000,-0.004696592,-0.0017415561,0.0069970535,5000,0,0.091215685,-0.059504054,-9.879116,5000,0
24965000,-0.0034967791,-0.0077877077,0.00489199,4000,0,-0.003871631,-0.026414132,-9.686221,4000,0
24969000,0.0015530456,-0.00926379,0.004374623,4000,0,-0.030727092,0.0042332364,-9.781317,4000,0
24977000,0.0030902682,-0.004073905,0.0046868636,8000,0,0.05465707,-0.045602493,-9.976708,8000,0
24980000,-0.0018860289,-0.0010760986,-0.0025991905,3000,0,0.0537085,-0.06206161,-9.9531,3000,0
24984000,-0.0076335245,-0.0023209553,-0.007925742,4000,0,0.036234677,-0.0456473,-9.864258,4000,0
24988000,-0.007006222,0.0008880319,-0.00510895,4000,0,-0.0037981183,-0.028217874,-9.847175,4000,0
24992000,-0.0007880017,0.00048426926,-0.0019426104,4000,0,-0.03651804,0.031014748,-9.790629,4000,0
24996000,0.0076632495,-0.0028407283,0.0014632236,4000,0,-0.05418901,0.054152325,-9.841909,4000,0
25000000,0.010523574,-0.0025529894,0.004519528,4000,0,-0.07917283,0.035486717,-9.932655,4000,0
25004000,0.0035753192,-0.0016406449,-0.0018129299,4000,0,-0.046828378,0.05409418,-9.927654,4000,0
25012000,0.0019901851,-0.006788269,-0.0070299003,4000,0,-0.044234738,-0.039839875,-9.658754,4000,0
25020000,0.006344519,0.0016365945,-0.0071344823,4000,0,0.038819466,0.05285436,-9.78137,4000,0
25024000,0.0048093344,0.0048722434,-0.0048029446,4000,0,0.07518162,0.0944702,-9.781894,4000,0
25028000,0.0010737638,-0.00061690254,-0.005840245,4000,0,0.041735955,0.04390484,-9.642868,4000,0
25032000,-0.0036768855,-0.0039147786,-0.0041704723,4000,0,0.021632865,0.021384455,-9.647833,4000,0
25036000,-0.006226267,0.0023507683,-0.004482897,4000,0,0.025693366,0.031014187,-9.779421,4000,0
25044000,-0.0008187809,-0.007816816,-0.003008819,4000,0,-0.002355792,-0.035636496,-9.580154,4000,0
25048000,0.00043835927,-0.0052660373,-0.0015448912,4000,0,-0.04669623,-0.05613375,-9.692102,4000,0
25052000,-0.002791318,-0.00025788214,-0.0028471334,4000,0,-0.036224954,-0.08543721,-9.887999,4000,0
25060000,0.00095296337,0.004399136,-0.0018291764,4000,0,0.013266938,-0.05698134,-9.74639,4000,0
25065000,0.006461006,-0.0036304048,-0.006463464,5000,0,0.042587407,-0.009997462,-9.983313,5000,0
25072000,0.0071293996,-0.0010883901,-0.002970007,7000,0,0.08161479,0.026831547,-9.79385,7000,0
25076000,0.0062734475,0.0046929987,0.0051196064,4000,0,0.0031313044,0.061768137,-9.867537,4000,0
25080000,0.00470989,-0.004460313,0.007502643,4000,0,-0.04167732,-0.009255702,-9.974062,4000,0
25089000,0.0025113677,-0.0015583351,0.0030119566,4000,0,-0.06653081,-0.008686245,-9.829174,4000,0
25093000,0.008110861,0.0027801774,0.0027887323,4000,0,-0.018746903,0.053647634,-9.801924,4000,0
25100000,0.0038564797,0.0023020995,0.0022343402,7000,0,0.037219904,0.04272195,-9.690677,7000,0
25104000,-0.0016914798,0.0032671324,-0.0006848217,4000,0,-0.018868275,0.02846106,-9.733647,4000,0
25108000,-0.0039818995,0.004765022,-0.001869677,4000,0,-0.041951377,-0.056244183,-9.6832285,4000,0
25112000,0.0026265197,0.0015758316,0.0004777006,4000,0,0.0147129875,-0.04376015,-9.790708,4000,0
25116000,0.008638648,-0.004142685,0.0008042267,4000,0,-0.02143875,-0.001407436,-9.934445,4000,0
25120000,0.007824728,0.0007895025,0.00039181052,4000,0,-0.026099408,-0.02603551,-9.862602,4000,0
25124000,0.006009801,0.005075992,0.0018085397,4000,0,-0.028249128,-0.053364076,-9.682499,4000,0
25128000,0.0015008464,0.0041567576,-0.0031253223,4000,0,-0.042250052,-0.05549265,-9.68869,4000,0
25136000,-0.000347534,-0.0052373535,0.0062982156,4000,0,-0.0635227,0.05315848,-9.812871,4000,0
25140000,-0.0044919136,-0.00095113734,0.0013783629,4000,0,-0.04997123,-0.0025677257,-9.917139,4000,0
25144000,-0.002954012,0.001468444,0.0028391343,4000,0,-0.044602484,0.013606672,-9.742916,4000,0
25148000,-0.0027015659,-0.0012936003,0.0042598075,4000,0,-0.048435386,0.003157462,-9.752815,4000,0
25152000,0.0001511183,-0.0019133274,0.0026905774,4000,0,-0.02680953,-0.02965184,-9.8343315,4000,0
25156000,0.0031116533,-0.0033475042,0.004851003,4000,0,-0.03405947,0.017281502,-9.754422,4000,0
25160000,0.001470545,-0.006775831,0.0005240123,4000,0,-0.07807314,0.007306602,-9.708742,4000,0
25165000,0.004876453,-0.003081707,0.00023529316,5000,0,-0.006181974,-0.022179501,-9.70873,5000,0
25173000,0.0035073368,0.0036945892,-0.0021149304,8000,0,0.058194518,-0.07258649,-9.835636,8000,0
25177000,0.00050996506,0.0033825233,-0.0095617715,4000,0,-0.009471711,-0.08534658,-9.965954,4000,0
25184000,-0.0014825137,-0.00036425178,-0.008481318,7000,0,-0.022234842,-0.04718715,-9.864935,7000,0
25192000,0.002726901,0.00020304033,0.004748731,4000,0,0.037533876,-0.03137285,-9.861537,4000,0
25196000,-0.0007799281,0.0053116293,-0.0021323424,4000,0,-0.041760106,-0.03903515,-9.796768,4000,0
25200000,0.003643675,0.0063057044,-0.0071813273,4000,0,-0.06732739,-0.06781929,-9.817051,4000,0
25204000,-0.00060806196,0.005720373,-0.00678675,4000,0,-0.0758466,0.00889897,-9.753767,4000,0
25212000,0.00686527,-0.0009892234,-0.0003271886,4000,0,0.07676069,0.0005852605,-9.748719,4000,0
25216000,0.008373156,0.0027405682,0.0004827611,4000,0,0.04559901,-0.054104995,-9.723434,4000,0
25220000,0.007484432,-0.0042190994,-0.005775975,4000,0,0.0072546992,-0.050243426,-9.74305,4000,0
25228000,0.004183849,0.003308441,0.0009368054,4000,0,-0.079387754,-0.018811358,-9.750537,4000,0
25232000,0.008102877,0.0018321691,0.003515303,4000,0,-0.06143658,-0.0045694644,-9.8133135,4000,0
25240000,0.0067465818,-0.0126056895,0.0017247191,4000,0,0.02226316,-0.08106567,-9.809523,4000,0
25244000,0.006764149,-0.0102501325,0.0024222778,4000,0,-0.031564977,-0.016055645,-9.854605,4000,0
25248000,-0.002448406,-0.003895956,-0.004867061,4000,0,-0.012678385,0.0018957198,-9.897729,4000,0
25256000,0.00031672788,-0.0029976252,-0.0031261563,4000,0,0.04598987,0.05898681,-9.825669,4000,0
25260000,-0.002643977,-0.0010845525,-0.00638793,4000,0,0.016850896,-0.026954476,-9.748827,4000,0
25265000,-0.0039354074,-0.0043867873,-0.0021051054,5000,0,0.01499369,-0.086840264,-9.853804,5000,0
25272000,0.0007823173,-0.0022203282,0.0038779357,7000,0,0.019117739,-0.049652852,-9.830086,7000,0
25276000,0.0030835841,-0.0058244676,0.004648153,4000,0,-0.057922747,-0.040410463,-9.807501,4000,0
25280000,0.004280174,-0.0064567407,-0.0030980327,4000,0,0.0077833165,-0.06346393,-9.752998,4000,0
25288000,0.0023153252,-0.0017201598,0.004446501,4000,0,-0.012442248,0.020998739,-9.677042,4000,0
25292000,0.006086979,-0.007068671,0.0019659726,4000,0,0.027731244,-0.007596937,-9.714834,4000,0
25297000,0.0051180683,-0.007497373,-0.0054898295,5000,0,-0.00031787716,-0.03709525,-9.69804,5000,0
25304000,0.0018822751,0.0020250983,-0.0024493798,7000,0,-0.042037793,-0.066536814,-9.676954,7000,0
25308000,0.0027586466,0.0027594103,-0.00186858,4000,0,-0.07802494,-0.054569706,-9.757914,4000,0
25312000,0.0024485316,0.0014878748,-0.0032451798,4000,0,-0.011743426,-0.039887927,-9.754961,4000,0
25316000,4.1399187e-05,-0.004561443,-0.0017299557,4000,0,-0.008415049,-0.02071141,-9.77844,4000,0
25320000,-0.0021732524,-0.008937163,0.0006851495,4000,0,-0.010185558,-0.03176096,-9.937494,4000,0
25325000,0.0042996146,-0.000431822,0.0027697668,5000,0,0.06389369,-0.10151124,-9.83242,5000,0
25332000,0.0058266153,-0.00031749657,-0.00035665822,7000,0,-0.03194463,-0.034080975,-9.739304,7000,0
25337000,-0.0018388077,-0.0049210633,8.282271e-06,5000,0,-0.100151464,-0.015416108,-9.860619,5000,0
25352000,0.00229725,-0.008444606,-0.006080617,7000,0,-0.044251524,0.009848045,-9.849016,7000,0
25356000,-0.001346204,-0.008495399,-0.0040354687,4000,0,-0.008327166,-0.046969935,-9.686558,4000,0
25361000,0.0023322385,-0.010488776,-0.0031583756,5000,0,0.06842298,-0.08814606,-9.599748,5000,0
25372000,-0.0019588543,-0.001981171,-0.0051276,4000,0,0.043568876,-0.044069022,-9.850119,4000,0
25377000,-0.0001096737,-0.0040499545,-0.0071359035,5000,0,0.00029479899,-0.06905483,-9.914394,5000,0
25384000,0.0051635513,-0.0037053167,-0.0010284311,7000,0,-0.058442067,-0.052550327,-9.720343,7000,0
25389000,0.009107601,-0.0015065507,0.0068457164,5000,0,-0.031743363,-0.04458463,-9.765234,5000,0
25400000,0.0011545598,-0.0058628074,-0.0045947954,4000,0,0.037085574,0.0009960834,-9.8371525,4000,0
25408000,-0.0033613755,-0.0010291451,-0.001181417,4000,0,-0.026495157,-0.03141758,-9.773199,4000,0
25417000,0.009520922,-0.006532457,-0.0018769355,5000,0,-0.031331368,-0.006040289,-9.79571,5000,0
25421000,0.012099386,-0.0044974266,0.0014032809,4000,0,-0.055950783,-0.0055403505,-9.670869,4000,0
25429000,0.008573429,0.0030497157,0.004113101,8000,0,-0.031695265,-0.009775646,-9.685232,8000,0
25433000,0.00517116,0.0032817186,-0.0013077053,4000,0,-0.03172522,-0.003380583,-9.796106,4000,0
25440000,0.0021240537,0.0024636479,0.0010486491,7000,0,-0.02166706,-0.03738358,-9.797131,7000,0
25444000,0.0029162592,-0.0034793594,0.0033921548,4000,0,0.047482952,-0.087707415,-9.702017,4000,0
25452000,-0.0016052815,0.0023947272,-0.007152182,4000,0,0.030223982,0.04267406,-9.705786,4000,0
25456000,-0.0035757308,-0.004505427,-0.0048218276,4000,0,-0.0007383191,-0.027518695,-9.847605,4000,0
25464000,0.0009790361,-0.007417618,-0.004607572,4000,0,-0.068497,-0.08856221,-9.71277,4000,0
25468000,0.000824206,0.00032196942,0.0023491369,4000,0,-0.066669494,-0.019411964,-9.817648,4000,0
25472000,-0.0016602995,0.006761273,0.0074369367,4000,0,0.019824715,0.032403663,-9.763876,4000,0
25476000,-0.0022356168,0.005123309,0.00015949596,4000,0,0.041257236,-0.014286021,-9.80392,4000,0
25480000,0.0014978012,-0.002788624,-0.0015302142,4000,0,-0.040915478,-0.060334865,-9.839963,4000,0
25484000,0.0016932148,-0.007829383,0.004938887,4000,0,-0.095336966,-0.029578704,-9.736153,4000,0
25489000,0.0032971483,-0.0028378651,0.0064237136,5000,0,-0.102232024,-0.017403794,-9.762901,5000,0
25496000,0.005858563,-0.0028468927,0.0019683174,7000,0,-0.03331999,-0.045841873,-9.823268,7000,0
25500000,0.0006391213,-0.0023952045,0.00026090076,4000,0,-0.023850348,-0.06363494,-9.7321615,4000,0
25504000,0.0049663787,-0.00222353,0.0031901307,4000,0,-0.028126197,-0.023508813,-9.663427,4000,0
25508000,0.0050466703,-0.0047973217,-0.0018317817,4000,0,-0.027412908,0.017280662,-9.713011,4000,0
25516000,0.0016706169,-0.0059689204,-0.0011899796,4000,0,0.006310626,-0.03086793,-9.851816,4000,0
25520000,0.0011633513,-0.008007038,0.002862288,4000,0,-0.008649796,0.014614682,-9.89422,4000,0
25524000,-0.0026022745,-0.0066972896,0.0012140528,4000,0,-0.08574411,0.04959281,-9.903357,4000,0
25532000,0.0013450145,-0.0019226331,0.002924952,4000,0,-0.055854104,0.012288323,-9.895458,4000,0
25536000,-0.0015150815,-0.005141663,0.0034360911,4000,0,-0.022094004,-0.025459629,-9.7683325,4000,0
25540000,-0.003658985,-0.00013774731,0.0018568615,4000,0,0.017944917,-0.06731595,-9.81023,4000,0
25544000,-0.0040309983,0.0021891976,-0.003716393,4000,0,0.047954973,-0.011141916,-9.858725,4000,0
25549000,0.0013597214,0.0007834872,0.0019576035,5000,0,0.025866363,0.0354148,-9.679123,5000,0
25556000,0.0019351963,-0.00070819556,0.002478842,7000,0,-0.037164375,-0.046397023,-9.601973,7000,0
25560000,-0.005146853,-0.0024422891,0.002547692,4000,0,-0.04626827,-0.07175756,-9.640133,4000,0
25564000,4.5439796e-05,-0.003946916,-6.2438326e-06,4000,0,0.011322303,-0.065072104,-9.67886,4000,0
25572000,-0.0067717643,0.00033203603,0.0041718697,4000,0,0.008073572,-0.061273042,-9.793768,4000,0
