timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27264000,27264000,0.005223946,-0.0024104437,0.0005466869,0.33980265,0.0,0.0,0.0,-1.0
27320000,27320000,0.003883583,0.0047332253,0.0005706479,0.34008923,0.0,0.0,0.0,-1.0
27364000,27364000,0.005392478,0.0012029592,0.00061780843,0.3401846,0.0,0.0,0.0,-1.0
27420000,27420000,0.0048286715,0.0025092515,0.0005721598,0.3407168,0.0,0.0,0.0,-1.0
27469000,27469000,0.003170932,0.0033958922,-0.00086228165,0.34070188,0.0,0.0,0.0,-1.0
27524000,27524000,0.0043916,0.0036367849,-0.00083560206,0.34143287,0.0,0.0,0.0,-1.0
27564000,27564000,0.006367022,0.0024648607,0.00016120108,0.3417574,0.0,0.0,0.0,-1.0
27616000,27616000,0.002986936,0.0022439985,0.000652659,0.34240416,0.0,0.0,0.0,-1.0
27664000,27664000,0.0052502207,0.0018691384,0.0013293796,0.34205177,0.0,0.0,0.0,-1.0
27721000,27721000,0.0049433624,0.00237385,0.00051538966,0.34152156,0.0,0.0,0.0,-1.0
27764000,27764000,0.0015461971,-0.0012261404,-0.0004704317,0.34135157,0.0,0.0,0.0,-1.0
27820000,27820000,0.0028456552,0.0025954982,0.00023729676,0.3409547,0.0,0.0,0.0,-1.0
27868000,27868000,0.0033555785,0.00082470465,0.00043242678,0.34073108,0.0,0.0,0.0,-1.0
27921000,27921000,0.0036703404,0.001006818,-0.0013705733,0.3408211,0.0,0.0,0.0,-1.0
27968000,27968000,0.0029488201,-0.00024082593,0.00083355623,0.34072533,0.0,0.0,0.0,-1.0
28016000,28016000,0.004773136,0.0005493056,0.00046863835,0.3406815,0.0,0.0,0.0,-1.0
28069000,28069000,0.005026203,-0.00345879,0.0013567912,0.34020314,0.0,0.0,0.0,-1.0
28116000,28116000,0.0016569905,0.003017574,0.0013400668,0.34110025,0.0,0.0,0.0,-1.0
28164000,28164000,0.0005677467,-0.00021797844,-0.00019838144,0.34083727,0.0,0.0,0.0,-1.0
28216000,28216000,0.0044367644,0.0014042057,2.9213847e-05,0.3405173,0.0,0.0,0.0,-1.0
28264000,28264000,0.0011073751,0.0020433117,-0.00029020826,0.3407505,0.0,0.0,0.0,-1.0
28316000,28316000,0.0054535633,0.002785448,-0.00082322076,0.3414917,0.0,0.0,0.0,-1.0
28369000,28369000,0.0018029242,0.00017284672,0.00039230465,0.3415003,0.0,0.0,0.0,-1.0
28424000,28424000,0.004337815,-0.00071438146,0.00044566023,0.34103528,0.0,0.0,0.0,-1.0
28437000,28437000,0.0028960363,-0.0003667938,-0.0006116948,0.34062836,0.0,0.0,0.0,-1.0
28516000,28516000,0.0018071623,-0.0006503903,-0.000143758,0.34003994,0.0,0.0,0.0,-1.0
28568000,28568000,0.0028044856,-0.002927118,0.00032871,0.3402051,0.0,0.0,0.0,-1.0
28616000,28616000,0.004161672,-0.00084762566,0.00039456537,0.33959723,0.0,0.0,0.0,-1.0
28680000,28680000,0.002885758,-0.0004937708,0.0004898679,0.33972096,0.0,0.0,0.0,-1.0
28720000,28720000,0.003611624,0.0025180276,0.0015480968,0.34002867,0.0,0.0,0.0,-1.0
28764000,28764000,0.0036426375,-0.00010119355,-0.0006185741,0.34024122,0.0,0.0,0.0,-1.0
28816000,28816000,0.0035836464,0.0011633285,-0.0015126701,0.34035203,0.0,0.0,0.0,-1.0
28868000,28868000,0.0047348826,-0.003478461,-7.1602284e-05,0.34036633,0.0,0.0,0.0,-1.0
28917000,28917000,0.0034498002,-0.0008018325,-0.00088899396,0.34014055,0.0,0.0,0.0,-1.0
28968000,28968000,0.0029432266,0.00070993404,0.00016998505,0.34078038,0.0,0.0,0.0,-1.0
29020000,29020000,0.0034119452,-0.002846365,-0.0007938848,0.33975652,0.0,0.0,0.0,-1.0
29053000,29048000,0.0043993504,-0.0012290352,-0.00092452846,0.34007096,0.0,0.0,0.0,-1.0
29124000,29124000,0.0048266235,0.0003051079,0.0008784235,0.3413366,0.0,0.0,0.0,-1.0
29164000,29164000,0.0044984287,-0.00057324005,0.0006815095,0.34060594,0.0,0.0,0.0,-1.0
29220000,29220000,0.007097093,-0.00062551384,-0.0011084358,0.33999345,0.0,0.0,0.0,-1.0
29264000,29264000,0.004945702,0.00020933765,-0.0011577638,0.3396306,0.0,0.0,0.0,-1.0
29320000,29320000,0.0085315015,0.0015754879,0.0011463095,0.339585,0.0,0.0,0.0,-1.0
29368000,29368000,0.0046254913,-0.0014245919,0.00061964465,0.3392216,0.0,0.0,0.0,-1.0
29420000,29420000,0.0062151225,0.0012625537,0.0008169713,0.33935842,0.0,0.0,0.0,-1.0
29464000,29464000,0.009521657,-0.0013544324,0.0011285797,0.339507,0.0,0.0,0.0,-1.0
29520000,29520000,0.005220684,-1.7414684e-05,-2.5377436e-05,0.34004518,0.0,0.0,0.0,-1.0
29568000,29568000,0.0071651046,-0.0012156824,-0.0005582424,0.34023184,0.0,0.0,0.0,-1.0
29613000,29613000,0.007998094,0.0018485108,-0.0006309042,0.340486,0.0,0.0,0.0,-1.0
29664000,29664000,0.005865979,-0.0017115346,-0.00085082004,0.34073684,0.0,0.0,0.0,-1.0
29720000,29720000,0.004609227,0.002624995,-0.02776643,0.6468277,0.0,0.0,0.0,-1.0
29764000,29764000,0.008277484,-0.00035311567,-0.027600827,0.65406555,0.0,0.0,0.0,-1.0
29816000,29816000,0.0050125765,-0.0016771607,-0.023237176,0.66089,0.0,0.0,0.0,-1.0
29864000,29864000,0.007487324,0.0013292811,-0.016226647,0.6580715,0.0,0.0,0.0,-1.0
29920000,29920000,0.004651333,-0.0006116941,-0.009310774,0.64402646,0.0,0.0,0.0,-1.0
29968000,29968000,0.00252482,0.0036923161,-0.0030413363,0.63084084,0.0,0.0,0.0,-1.0
30020000,30020000,0.0004234669,-0.0003838918,0.0019294173,0.6187109,0.0,0.0,0.0,-1.0
30064000,30064000,-0.0031709615,-0.0012761522,0.0061687864,0.6128993,0.0,0.0,0.0,-1.0
30116000,30116000,-0.0050028153,-0.0003947646,0.008626571,0.60799885,0.0,0.0,0.0,-1.0
30164000,30164000,-0.0043275603,-0.0008783208,0.011588046,0.60663795,0.0,0.0,0.0,-1.0
30216000,30216000,-0.002276106,0.0008457243,0.012442677,0.6066636,0.0,0.0,0.0,-1.0
30265000,30265000,-0.0039811665,0.001985669,0.012415141,0.6079795,0.0,0.0,0.0,-1.0
30320000,30320000,-0.0047450787,-0.0018768327,0.013269956,0.6092006,0.0,0.0,0.0,-1.0
30364000,30364000,-0.0037448735,-0.00033278944,0.0111592915,0.6098245,0.0,0.0,0.0,-1.0
30416000,30416000,-0.0021339045,-0.003218894,0.009970307,0.6095195,0.0,0.0,0.0,-1.0
30468000,30468000,-0.0038759517,-0.0022308396,0.008966317,0.6099308,0.0,0.0,0.0,-1.0
30520000,30520000,-0.0020815406,-0.0018072906,0.008737507,0.61010975,0.0,0.0,0.0,-1.0
30564000,30564000,-0.0021775588,-0.0009776754,0.006229699,0.6092261,0.0,0.0,0.0,-1.0
30625000,30625000,-0.0019299282,0.0016258928,0.0064111985,0.60857385,0.0,0.0,0.0,-1.0
30668000,30668000,-0.003377112,0.001032724,0.003973662,0.6075248,0.0,0.0,0.0,-1.0
30720000,30720000,-0.00027366934,-0.0023562452,0.0015954364,0.6081958,0.0,0.0,0.0,-1.0
30780000,30776000,0.001901365,0.00058160245,0.0006483177,0.60744894,0.0,0.0,0.0,-1.0
30820000,30820000,0.0017160593,0.0030903819,0.00035236884,0.6096768,0.0,0.0,0.0,-1.0
30868000,30868000,0.0026019495,-0.0001205313,0.0006503531,0.6090938,0.0,0.0,0.0,-1.0
30916000,30916000,-0.0008907356,-0.0022819294,-0.0009976295,0.608998,0.0,0.0,0.0,-1.0
30964000,30964000,0.0003756144,-0.00020860584,-0.001547626,0.6092771,0.0,0.0,0.0,-1.0
31020000,31020000,0.0018461058,-0.0010714033,-0.0015267284,0.60964006,0.0,0.0,0.0,-1.0
31068000,31068000,0.0013674896,-0.0021239242,-0.0029331008,0.6059321,0.0,0.0,0.0,-1.0
31116000,31116000,0.0020663836,0.0010964021,-0.0026212174,0.60637134,0.0,0.0,0.0,-1.0
31168000,31168000,-0.0017296239,0.002862282,-0.0022031069,0.60737413,0.0,0.0,0.0,-1.0
31220000,31220000,0.0019326768,-0.00061843323,-0.00084566255,0.607736,0.0,0.0,0.0,-1.0
31268000,31268000,0.002788967,-0.0020772202,-0.0018455223,0.6073523,0.0,0.0,0.0,-1.0
31320000,31320000,0.004284899,0.002187497,-0.0014019678,0.6093393,0.0,0.0,0.0,-1.0
31368000,31368000,-0.0018597352,-0.0012048588,-0.0011508481,0.60932505,0.0,0.0,0.0,-1.0
31420000,31420000,-0.0018533751,0.0045787687,-0.0022168492,0.60742664,0.0,0.0,0.0,-1.0
31468000,31468000,-0.0011626235,0.00073069555,-0.0003078339,0.6071015,0.0,0.0,0.0,-1.0
31520000,31520000,0.00086331466,-0.0031155879,-0.0013566853,0.60735846,0.0,0.0,0.0,-1.0
31568000,31568000,-0.001397766,-0.00172599,0.00033944153,0.60672885,0.0,0.0,0.0,-1.0
31620000,31620000,-0.0005306722,0.0016140505,0.00060937065,0.6060452,0.0,0.0,0.0,-1.0
31669000,31669000,-0.001747418,0.0017117884,-0.00091627974,0.606696,0.0,0.0,0.0,-1.0
31720000,31720000,0.0025611995,-0.0030286422,-0.0015369626,0.60639983,0.0,0.0,0.0,-1.0
31768000,31768000,0.0027373964,0.0024186203,0.0002280812,0.60688627,0.0,0.0,0.0,-1.0
31820000,31820000,-0.00024227059,0.0029565096,0.0012213393,0.6063317,0.0,0.0,0.0,-1.0
31880000,31876000,-0.0013843597,0.0025300253,0.0012660554,0.60689664,0.0,0.0,0.0,-1.0
31920000,31920000,-0.003564558,0.004367299,0.0013371351,0.59791917,0.0,0.0,0.0,-1.0
31964000,31964000,-0.004629722,0.002431844,-0.0007066356,0.59801674,0.0,0.0,0.0,-1.0
32016000,32016000,0.003581637,-0.0018592104,0.0016290582,0.5991358,0.0,0.0,0.0,-1.0
32068000,32068000,0.0022171808,-0.0010476897,0.00065071014,0.6020489,0.0,0.0,0.0,-1.0
32120000,32120000,0.00042598485,0.001298964,0.0003329873,0.60592675,0.0,0.0,0.0,-1.0
32169000,32169000,0.0039609834,0.0004696942,0.00067471486,0.60827106,0.0,0.0,0.0,-1.0
32220000,32220000,-8.377613e-05,0.0012434209,0.0011465258,0.61027503,0.0,0.0,0.0,-1.0
32268000,32268000,-0.0041322843,0.00038119877,0.0018826545,0.610404,0.0,0.0,0.0,-1.0
32320000,32320000,-0.0015597309,-0.0012394906,0.0010749883,0.6093791,0.0,0.0,0.0,-1.0
32364000,32364000,-0.0010470076,-0.00024560204,-1.934699e-05,0.6087245,0.0,0.0,0.0,-1.0
32420000,32420000,0.001345509,-0.0007165157,-0.0010644115,0.60849327,0.0,0.0,0.0,-1.0
32464000,32464000,0.0028429134,-0.00085541524,0.00089044246,0.6076292,0.0,0.0,0.0,-1.0
32516000,32516000,0.00045178185,0.0014156407,-0.0015866724,0.60654813,0.0,0.0,0.0,-1.0
32568000,32568000,0.000753953,0.001417186,-1.3233308e-05,0.60618734,0.0,0.0,0.0,-1.0
32616000,32616000,0.0030177226,0.00020186846,0.0005328831,0.6074912,0.0,0.0,0.0,-1.0
32665000,32665000,0.0022254426,-0.00020840217,-0.00031428714,0.6076523,0.0,0.0,0.0,-1.0
32724000,32724000,0.00032549942,0.0011048196,-0.00037206933,0.6083163,0.0,0.0,0.0,-1.0
32769000,32769000,-0.0011689404,-0.0016033202,0.0013667538,0.60877806,0.0,0.0,0.0,-1.0
32820000,32820000,-0.0012424132,-0.0018123281,-0.0013087688,0.60826397,0.0,0.0,0.0,-1.0
32864000,32864000,-0.00070469495,-0.0036231359,0.0002976498,0.607629,0.0,0.0,0.0,-1.0
32916000,32916000,0.004085517,0.000653729,-0.00052926666,0.6079713,0.0,0.0,0.0,-1.0
32968000,32968000,0.0008571999,0.00043407062,-0.0012379843,0.6079677,0.0,0.0,0.0,-1.0
33016000,33016000,-0.0010905802,-0.00076279545,9.322181e-05,0.60786545,0.0,0.0,0.0,-1.0
33068000,33068000,-0.001932271,0.00026194064,0.000113903196,0.6074111,0.0,0.0,0.0,-1.0
33120000,33120000,0.002045159,-0.0009795458,0.00039889012,0.6068022,0.0,0.0,0.0,-1.0
33157000,33157000,0.0020159464,-0.0014093863,0.0006310676,0.6072436,0.0,0.0,0.0,-1.0
33220000,33220000,0.0018637397,0.0030829902,-0.00053437555,0.6088266,0.0,0.0,0.0,-1.0
33264000,33264000,-0.0016676555,0.0013109469,-0.001533618,0.60932106,0.0,0.0,0.0,-1.0
33320000,33320000,-0.0023191352,0.0027107256,-0.00024693768,0.6093542,0.0,0.0,0.0,-1.0
33368000,33368000,-0.0022810497,-0.0049919914,-0.0019247882,0.6087413,0.0,0.0,0.0,-1.0
33421000,33421000,0.0012917421,-0.0022891276,-0.00057001924,0.6080867,0.0,0.0,0.0,-1.0
33472000,33472000,0.001130166,0.0022225739,0.00023560156,0.60768,0.0,0.0,0.0,-1.0
33516000,33516000,0.0008693112,0.0020377338,0.0002170536,0.60754746,0.0,0.0,0.0,-1.0
33564000,33564000,-0.0017140888,-0.0028689238,-0.00036902196,0.60754925,0.0,0.0,0.0,-1.0
33620000,33620000,0.0013461774,0.0012784348,-0.0005912057,0.607529,0.0,0.0,0.0,-1.0
33668000,33668000,-0.0022590985,0.00072003034,-0.00021118857,0.6070694,0.0,0.0,0.0,-1.0
33713000,33713000,-0.0025099507,-0.0012992978,-0.0009905489,0.6063949,0.0,0.0,0.0,-1.0
33769000,33769000,-0.0012273258,0.0015188612,0.0012169277,0.6071156,0.0,0.0,0.0,-1.0
33816000,33816000,-0.0006005271,-0.0028452394,0.0008311892,0.6079285,0.0,0.0,0.0,-1.0
33864000,33864000,0.0033058398,-0.00076469383,0.0010252977,0.6077327,0.0,0.0,0.0,-1.0
33920000,33920000,0.00090485846,0.0015834351,-0.000515957,0.6072493,0.0,0.0,0.0,-1.0
33964000,33964000,-0.0011954797,-0.0012040425,-0.00076281186,0.60724974,0.0,0.0,0.0,-1.0
34020000,34020000,-0.0009477162,7.960372e-05,0.0014402795,0.6071336,0.0,0.0,0.0,-1.0
34064000,34064000,-0.0026346361,0.00096634927,0.00010849745,0.6064974,0.0,0.0,0.0,-1.0
34120000,34120000,-0.001867776,-0.00062540104,-0.0006743686,0.6062026,0.0,0.0,0.0,-1.0
34169000,34169000,0.0012195919,-0.0029460713,-0.00084938953,0.6066769,0.0,0.0,0.0,-1.0
34224000,34224000,0.0017050714,0.0037789536,-0.0017368124,0.60636,0.0,0.0,0.0,-1.0
34269000,34269000,0.0019941807,0.0069420347,0.0007507961,0.6126816,0.0,0.0,0.0,-1.0
34324000,34324000,-0.001986843,-0.008371285,0.0007106484,0.612412,0.0,0.0,0.0,-1.0
34369000,34369000,-0.0027466847,-0.0125949085,0.00083193625,0.60982394,0.0,0.0,0.0,-1.0
34416000,34416000,-0.0008782529,0.008270055,-0.00011104639,0.6085687,0.0,0.0,0.0,-1.0
34469000,34469000,0.00022357656,0.017959803,0.00019343506,0.6073386,0.0,0.0,0.0,-1.0
34520000,34520000,0.003043963,-0.0061229058,-0.0012625378,0.6072402,0.0,0.0,0.0,-1.0
34568000,34568000,0.0022985374,-0.021835204,-0.00019994652,0.60054475,0.0,0.0,0.0,-1.0
34620000,34620000,0.00071087526,4.7149137e-05,-0.00025400295,0.60070014,0.0,0.0,0.0,-1.0
34668000,34668000,-0.0011380324,0.006029116,-0.0010012129,0.6022384,0.0,0.0,0.0,-1.0
34716000,34716000,-0.0045187674,0.0062772054,0.00029738987,0.56524473,0.0,0.0,0.0,-1.0
34769000,34769000,-0.001166313,-0.0010283645,0.0006929445,0.5701884,0.0,0.0,0.0,-1.0
34820000,34820000,0.0071874512,-0.009016346,-0.0011129483,0.5725461,0.0,0.0,0.0,-1.0
34861000,34861000,0.0025703069,-0.008424454,-0.001192541,0.6071327,0.0,0.0,0.0,-1.0
34905000,34905000,0.0008903637,0.008463539,0.000108938875,0.61516213,0.0,0.0,0.0,-1.0
34968000,34968000,0.0013151382,0.0068244226,0.00024971867,0.62182975,0.0,0.0,0.0,-1.0
35025000,35025000,0.0020957075,-0.008920878,-0.0006188607,0.6217909,0.0,0.0,0.0,-1.0
35068000,35068000,-0.0013815656,-0.005932704,-0.00055192714,0.6197495,0.0,0.0,0.0,-1.0
35121000,35121000,-0.0026980499,0.0062988317,0.0013556671,0.6166325,0.0,0.0,0.0,-1.0
35164000,35164000,-4.478905e-06,-0.00028052367,0.0004925363,0.6147909,0.0,0.0,0.0,-1.0
35217000,35217000,0.0020245868,-0.0005526857,-0.0006228527,0.61165035,0.0,0.0,0.0,-1.0
35265000,35265000,0.0004302672,0.0024058989,0.0007866135,0.6102891,0.0,0.0,0.0,-1.0
35285000,35285000,0.0006936141,0.0005135447,0.00010834999,0.61025715,0.0,0.0,0.0,-1.0
35368000,35368000,-0.002971466,-0.0006766691,0.00013017704,0.61026967,0.0,0.0,0.0,-1.0
35417000,35417000,-0.00281924,-0.00046668472,0.00028157062,0.61055243,0.0,0.0,0.0,-1.0
35468000,35468000,-0.0007715439,0.00050966005,-0.0006438481,0.61088324,0.0,0.0,0.0,-1.0
35513000,35513000,0.0021204595,0.0002684209,-0.000901854,0.61093605,0.0,0.0,0.0,-1.0
35569000,35569000,-0.0019561644,0.0026513683,0.00073894794,0.6108687,0.0,0.0,0.0,-1.0
35620000,35620000,-0.00031435429,-0.0016732712,0.0012520992,0.61072224,0.0,0.0,0.0,-1.0
35672000,35672000,-0.0013662939,-0.0020463907,-0.00066446635,0.6112227,0.0,0.0,0.0,-1.0
35717000,35717000,-9.250891e-05,0.0021693723,0.00057496765,0.61132157,0.0,0.0,0.0,-1.0
35765000,35765000,-0.0007362081,0.0030868636,-0.0009227243,0.6106322,0.0,0.0,0.0,-1.0
35821000,35821000,-0.0011982815,-0.0005281403,0.0003066203,0.6094974,0.0,0.0,0.0,-1.0
35872000,35872000,-0.0014884147,-0.0002222603,0.00059897325,0.60840696,0.0,0.0,0.0,-1.0
35921000,35921000,0.0004693985,-0.0023844864,-0.0005190617,0.6081897,0.0,0.0,0.0,-1.0
35968000,35968000,-0.0013582866,-0.0016726262,-0.00012573008,0.60759693,0.0,0.0,0.0,-1.0
36021000,36021000,-0.0010540065,0.0011195326,0.0015820203,0.6071666,0.0,0.0,0.0,-1.0
36064000,36064000,0.0002696655,-0.0006455766,-0.00037991424,0.60721165,0.0,0.0,0.0,-1.0
36124000,36124000,0.0017718856,-0.0029459908,-0.0014227187,0.60805184,0.0,0.0,0.0,-1.0
36173000,36173000,-0.0019496196,0.0025081518,-0.00051148445,0.60853636,0.0,0.0,0.0,-1.0
36217000,36217000,-0.0024440475,-0.0011282831,-0.00031190587,0.60866046,0.0,0.0,0.0,-1.0
36273000,36273000,0.001706609,-0.00251689,0.00030467045,0.6088466,0.0,0.0,0.0,-1.0
36324000,36324000,0.0006239302,0.003611792,-9.090248e-05,0.60815805,0.0,0.0,0.0,-1.0
36369000,36369000,0.0022772816,0.0017708994,-0.0001668847,0.60776526,0.0,0.0,0.0,-1.0
36421000,36421000,0.0011374941,0.002582214,0.0008536683,0.6080095,0.0,0.0,0.0,-1.0
36469000,36469000,0.00038116262,-0.002049404,-0.001342977,0.6310872,0.0,0.0,0.0,-1.0
36521000,36521000,-6.170274e-05,-0.0021639518,-0.0004857954,0.62595516,0.0,0.0,0.0,-1.0
36573000,36573000,-0.0009531994,-0.0026194337,0.0011718154,0.61556596,0.0,0.0,0.0,-1.0
36621000,36621000,0.0007342923,0.005975985,0.0009289151,0.6067563,0.0,0.0,0.0,-1.0
36665000,36665000,0.0027651316,5.2608957e-05,-0.00026836313,0.60226077,0.0,0.0,0.0,-1.0
36725000,36725000,0.00057731045,-0.0021121954,0.00057452254,0.6001085,0.0,0.0,0.0,-1.0
36769000,36769000,-0.0011528317,0.0009860982,0.00091361324,0.6011847,0.0,0.0,0.0,-1.0
36821000,36821000,-0.0005831437,0.002219554,0.0011724633,0.6025371,0.0,0.0,0.0,-1.0
36861000,36861000,6.0726612e-05,0.0020726544,0.00042935298,0.6041063,0.0,0.0,0.0,-1.0
36913000,36913000,0.0018126626,0.0012838836,-0.0007541523,0.6061147,0.0,0.0,0.0,-1.0
36965000,36965000,0.0008160745,-0.0020222752,-0.0015898114,0.60750306,0.0,0.0,0.0,-1.0
37017000,37017000,-0.0027858578,-0.0029367507,-0.0015916866,0.60859954,0.0,0.0,0.0,-1.0
37061000,37061000,0.00040366186,0.0018156343,0.00012699702,0.60862637,0.0,0.0,0.0,-1.0
37120000,37120000,-0.0006151415,-0.000769716,-0.00019647204,0.6084481,0.0,0.0,0.0,-1.0
37169000,37169000,0.0018104166,-0.002892618,-0.0009947465,0.60839874,0.0,0.0,0.0,-1.0
37221000,37221000,-0.0023239185,-6.795427e-05,0.00017356356,0.6079144,0.0,0.0,0.0,-1.0
37272000,37272000,0.0010228667,0.002697207,0.0013240408,0.60876566,0.0,0.0,0.0,-1.0
37325000,37325000,-0.00037369784,-0.00094977167,0.000520315,0.609393,0.0,0.0,0.0,-1.0
37369000,37369000,-0.0010751748,0.00054873823,-0.0005949822,0.61039007,0.0,0.0,0.0,-1.0
37425000,37425000,-0.0018245097,-0.001048932,0.0013974963,0.60970676,0.0,0.0,0.0,-1.0
37469000,37469000,-0.00038646447,0.0012971248,0.00058910565,0.6097174,0.0,0.0,0.0,-1.0
37521000,37521000,-0.001068386,0.0018438852,0.00013566168,0.60957426,0.0,0.0,0.0,-1.0
37569000,37569000,-0.0006788926,-0.0007233355,0.00025485028,0.6092779,0.0,0.0,0.0,-1.0
37620000,37620000,0.0013303737,-0.0006590495,0.0016990359,0.6090737,0.0,0.0,0.0,-1.0
37664000,37664000,-0.0003510199,0.0007489488,-0.00058010843,0.6087494,0.0,0.0,0.0,-1.0
37721000,37721000,0.0018099304,-0.00054931693,-0.0015787778,0.60840064,0.0,0.0,0.0,-1.0
37765000,37765000,-0.002682531,-0.0012163253,0.0011519796,0.6069551,0.0,0.0,0.0,-1.0
37821000,37821000,-0.0035713294,0.0041301968,3.405644e-05,0.60801685,0.0,0.0,0.0,-1.0
37868000,37868000,-0.00021573866,0.0006286218,0.00083557976,0.608365,0.0,0.0,0.0,-1.0
37921000,37921000,0.001787209,-0.00083277485,-0.000884413,0.6091172,0.0,0.0,0.0,-1.0
37965000,37965000,0.0015857802,-0.0001898282,-0.0007388289,0.6091937,0.0,0.0,0.0,-1.0
38021000,38021000,0.002757503,0.00044397503,-3.4938916e-05,0.6089181,0.0,0.0,0.0,-1.0
38069000,38069000,0.0011088599,-0.00012862837,0.00057020434,0.609036,0.0,0.0,0.0,-1.0
38121000,38121000,-0.0015582393,-0.0017697342,-3.6414196e-05,0.6093453,0.0,0.0,0.0,-1.0
38169000,38169000,-0.002189677,-0.0010849161,-3.2045493e-05,0.60951346,0.0,0.0,0.0,-1.0
38217000,38217000,0.0019867492,-0.00053477666,-0.0009175063,0.60912645,0.0,0.0,0.0,-1.0
38264000,38264000,0.00014030922,-0.0019822675,0.00093232177,0.6093786,0.0,0.0,0.0,-1.0
38320000,38320000,-0.0015316715,-0.0014592186,0.0004576837,0.6092432,0.0,0.0,0.0,-1.0
38368000,38368000,0.00044016587,0.0008428506,0.00090630085,0.60934335,0.0,0.0,0.0,-1.0
38416000,38416000,0.0029310253,0.0030152614,-0.0007576641,0.6082476,0.0,0.0,0.0,-1.0
38468000,38468000,9.6535136e-05,-0.0006878587,-0.00047741443,0.6071947,0.0,0.0,0.0,-1.0
38521000,38521000,0.00014779848,-0.0008128139,-0.00043684943,0.6071966,0.0,0.0,0.0,-1.0
38569000,38569000,-0.0023282093,0.0010936545,-0.0013395209,0.6079926,0.0,0.0,0.0,-1.0
38621000,38621000,-0.0019329344,-0.0036342705,-0.00058369956,0.60904396,0.0,0.0,0.0,-1.0
38669000,38669000,-0.0022657495,-0.0003888593,-0.00023780012,0.6094459,0.0,0.0,0.0,-1.0
38717000,38717000,0.0038532247,0.0005240935,-0.0008679391,0.6108564,0.0,0.0,0.0,-1.0
38773000,38773000,-0.003393817,0.00090631365,0.00019674368,0.61103463,0.0,0.0,0.0,-1.0
38813000,38813000,-0.00042962682,-0.000744953,0.0003792418,0.61052775,0.0,0.0,0.0,-1.0
38868000,38868000,0.0028309673,0.0011304133,7.585132e-05,0.60968804,0.0,0.0,0.0,-1.0
38923000,38923000,-0.002177703,-0.004691351,0.001124759,0.6093014,0.0,0.0,0.0,-1.0
38969000,38969000,0.00084967643,-0.0011619669,0.00015004448,0.60928404,0.0,0.0,0.0,-1.0
39020000,39020000,0.0015669607,0.0015536343,-0.00058594777,0.6091452,0.0,0.0,0.0,-1.0
39069000,39069000,0.0008994844,0.0008849024,-6.110298e-05,0.6091728,0.0,0.0,0.0,-1.0
39121000,39121000,0.0007034189,0.001906536,-8.775728e-05,0.6082536,0.0,0.0,0.0,-1.0
39169000,39169000,-0.00030595838,-0.0019014387,-0.00022938004,0.6083071,0.0,0.0,0.0,-1.0
39216000,39216000,-0.0005479135,-0.0008428732,0.0007699661,0.6075094,0.0,0.0,0.0,-1.0
39269000,39269000,0.0014156771,0.004402478,0.00060718745,0.60724115,0.0,0.0,0.0,-1.0
39321000,39321000,0.0018900043,-0.0026362303,0.0007802842,0.60759884,0.0,0.0,0.0,-1.0
39369000,39369000,0.00020861713,-0.0030627816,2.1383592e-05,0.6079762,0.0,0.0,0.0,-1.0
39417000,39417000,-0.0028334772,0.0010139297,-0.001769781,0.6089398,0.0,0.0,0.0,-1.0
39465000,39465000,-0.0009926,-0.0012386984,-2.242595e-05,0.6094784,0.0,0.0,0.0,-1.0
39521000,39521000,-5.2897172e-05,0.0021608134,-0.0007934267,0.608954,0.0,0.0,0.0,-1.0
39561000,39561000,0.0021750398,-4.547203e-05,-0.00037985668,0.60827655,0.0,0.0,0.0,-1.0
39617000,39617000,-0.0006457978,-0.00070457254,0.0003296053,0.60788316,0.0,0.0,0.0,-1.0
39661000,39661000,5.227467e-05,-0.0007842607,0.0010837861,0.60837036,0.0,0.0,0.0,-1.0
39713000,39713000,-0.0006599574,0.00048596616,0.0009179746,0.6087904,0.0,0.0,0.0,-1.0
39765000,39765000,0.0007127285,4.377312e-05,0.0001294985,0.6091427,0.0,0.0,0.0,-1.0
39821000,39821000,0.0015994621,-0.0021132466,0.0004009546,0.60889065,0.0,0.0,0.0,-1.0
39865000,39865000,5.088921e-05,-0.0013639567,0.00032993598,0.6091748,0.0,0.0,0.0,-1.0
39921000,39921000,-0.00031428435,0.0022797247,0.0008156653,0.6093477,0.0,0.0,0.0,-1.0
39965000,39965000,0.0022686212,-0.0035145988,0.0009798339,0.60927117,0.0,0.0,0.0,-1.0
40017000,40017000,0.00076669233,-0.002182723,-0.0009412109,0.6088402,0.0,0.0,0.0,-1.0
40068000,40068000,-0.0006391242,0.0018903451,0.00039352707,0.6085719,0.0,0.0,0.0,-1.0
40121000,40121000,0.0006771614,0.0005280773,3.054222e-05,0.6081759,0.0,0.0,0.0,-1.0
40164000,40164000,-0.00127741,4.77367e-05,5.54094e-05,0.6076404,0.0,0.0,0.0,-1.0
40213000,40213000,0.001493776,-0.00043375476,0.00025809294,0.60820997,0.0,0.0,0.0,-1.0
40265000,40265000,0.0018001401,-0.0012189663,-0.0018468664,0.6088521,0.0,0.0,0.0,-1.0
40317000,40317000,5.049701e-05,0.0023776328,-5.5734385e-05,0.60908663,0.0,0.0,0.0,-1.0
40361000,40361000,-0.00047428184,-0.0016932057,0.0005958356,0.6094073,0.0,0.0,0.0,-1.0
