timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41389000,41389000,1311004,0.00010701714,-0.00013765783,6.3186286e-05,0.34906584,2.299739e-09,2.299732e-09,7.596945e-09,1311004,-0.021577554,-0.018394744,0.007881227,0.4,1.402727e-05,1.40273405e-05,5.0303684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41793000,41793000,1311004,9.700565e-05,-0.00012784592,6.929135e-05,0.34906584,2.2517805e-09,2.2517712e-09,7.3726283e-09,1311004,-0.02234981,-0.019232767,0.007844747,0.4,1.3324818e-05,1.3324883e-05,5.0051044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42305000,42305000,1311004,8.7034634e-05,-0.00013165739,6.7954934e-05,0.34906584,2.1965245e-09,2.1965134e-09,7.077287e-09,1311004,-0.021736765,-0.01992176,0.0069689285,0.4,1.2504374e-05,1.2504437e-05,4.9535115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42561000,42561000,1311004,8.259049e-05,-0.00013040108,7.1217364e-05,0.34906584,2.218422e-09,2.21841e-09,7.052454e-09,1311004,-0.022178994,-0.020653069,0.006445382,0.4,1.2415156e-05,1.2415219e-05,5.0098865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43010000,43010000,1311004,8.590984e-05,-0.00013119206,6.958245e-05,0.34906584,2.1944775e-09,2.1944642e-09,6.8558936e-09,1311004,-0.022036366,-0.020307433,0.005366727,0.4,1.19223905e-05,1.1922452e-05,4.9958444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43110000,43110000,1311004,8.296669e-05,-0.00013477867,7.004754e-05,0.34906584,2.2006943e-09,2.2006805e-09,6.847334e-09,1311004,-0.021843223,-0.020622492,0.0042615905,0.4,1.1887369e-05,1.1887432e-05,5.0124268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43207000,43207000,1311004,8.4373045e-05,-0.00013971848,6.938933e-05,0.34906584,2.2081756e-09,2.2081614e-09,6.830201e-09,1311004,-0.021529995,-0.020591818,0.0032975557,0.4,1.1857682e-05,1.1857746e-05,5.0301433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43314000,43314000,1311004,8.581262e-05,-0.00014119367,7.026871e-05,0.34906584,2.2076894e-09,2.2076752e-09,6.7867796e-09,1311004,-0.021373676,-0.020452866,0.0022592507,0.4,1.1784415e-05,1.1784478e-05,5.0281783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43818000,43818000,1311004,7.659659e-05,-0.00014074735,7.1931056e-05,0.34906584,2.2066022e-09,2.2065862e-09,6.578146e-09,1311004,-0.021350589,-0.021037862,0.0038001065,0.4,1.1466043e-05,1.1466108e-05,5.010653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44310000,44310000,1311004,8.5415406e-05,-0.0001507138,7.690481e-05,0.34906584,2.214021e-09,2.2140023e-09,6.4079457e-09,1311004,-0.020774724,-0.020534348,0.004564995,0.4,1.1311127e-05,1.1311197e-05,5.014878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44510000,44510000,1311004,8.198883e-05,-0.00015240141,7.774766e-05,0.34906584,2.2164652e-09,2.2164457e-09,6.3446155e-09,1311004,-0.020665457,-0.020758241,0.005575821,0.4,1.126182e-05,1.1261892e-05,5.0135013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45119000,45119000,1311004,6.214161e-05,-0.00016269085,8.326893e-05,0.34906584,2.27208e-09,2.272056e-09,6.3250503e-09,1311004,-0.021177405,-0.021595009,0.0052718394,0.4,1.14948625e-05,1.1494936e-05,5.133929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47047000,47022000,1311004,3.1666197e-05,-0.00017651374,9.2752554e-05,0.34906584,2.0795912e-09,2.0795536e-09,5.677305e-09,1311004,-0.020857086,-0.021664763,0.0062703122,0.4,1.1090268e-05,1.1090341e-05,5.0327185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
