timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41593000,41593000,1310988,9.448489e-05,-0.00016461725,9.292765e-05,0.34906584,2.2146434e-09,2.2146338e-09,7.479834e-09,1310988,-0.016641676,-0.021956766,0.011304172,0.4,1.2414594e-05,1.2414674e-05,5.015981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42013000,42013000,1310988,9.267241e-05,-0.00016212233,9.548531e-05,0.34906584,2.1954114e-09,2.195401e-09,7.221362e-09,1310988,-0.016615596,-0.021843968,0.01028897,0.4,1.1904066e-05,1.1904145e-05,4.9691193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42409000,42409000,1310988,8.489469e-05,-0.00016389154,9.594333e-05,0.34906584,2.2232736e-09,2.223262e-09,7.1430017e-09,1310988,-0.016812792,-0.022880513,0.009465601,0.4,1.1744203e-05,1.1744285e-05,5.0262415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43010000,43010000,1310988,8.604395e-05,-0.00016313331,9.722593e-05,0.34906584,2.2297781e-09,2.229765e-09,6.9089885e-09,1310988,-0.01685684,-0.022774817,0.0077392627,0.4,1.1447447e-05,1.1447529e-05,5.0222275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43110000,43110000,1310988,8.287373e-05,-0.00016510984,9.701201e-05,0.34906584,2.221393e-09,2.22138e-09,6.8361223e-09,1310988,-0.01659442,-0.022865377,0.006407242,0.4,1.136104e-05,1.1361122e-05,4.999446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43207000,43207000,1310988,8.415759e-05,-0.0001696694,9.664863e-05,0.34906584,2.2319107e-09,2.2318971e-09,6.8207684e-09,1310988,-0.016419513,-0.02289078,0.005306135,0.4,1.1370627e-05,1.1370709e-05,5.0183166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43314000,43314000,1310988,8.542723e-05,-0.00017104212,9.7672135e-05,0.34906584,2.2337754e-09,2.2337618e-09,6.7783006e-09,1310988,-0.01633854,-0.022795368,0.004124936,0.4,1.13355045e-05,1.1335585e-05,5.0169438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43818000,43818000,1310988,7.710132e-05,-0.00017042922,9.970382e-05,0.34906584,2.2411928e-09,2.2411781e-09,6.5758514e-09,1310988,-0.016357599,-0.023200069,0.005879733,0.4,1.11805875e-05,1.1180667e-05,5.003617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44410000,44410000,1310988,8.4776424e-05,-0.00017994778,0.000104924875,0.34906584,2.2524969e-09,2.25248e-09,6.3737158e-09,1310988,-0.016042523,-0.023032662,0.0074050655,0.4,1.112438e-05,1.1124458e-05,5.0102344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45130000,45110000,1310988,6.289667e-05,-0.0001925825,0.000113223614,0.34906584,2.3092541e-09,2.309233e-09,6.3487007e-09,1310988,-0.016393518,-0.02396331,0.007628008,0.4,1.1410916e-05,1.1410996e-05,5.1481757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46362000,46362000,1310988,3.2514166e-05,-0.00020018172,0.00011742054,0.34906584,2.1427684e-09,2.142737e-09,5.861463e-09,1310988,-0.016062493,-0.023744617,0.008659723,0.4,1.1040473e-05,1.1040551e-05,5.0403028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
