timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26120000,26120000,-0.00019718034,0.0018422512,0.0021799256
26128000,26128000,-0.0010555774,-0.0023588424,0.00013340318
26136000,26136000,-0.0022581927,0.0035483092,-0.0013900197
26148000,26148000,-0.0042305067,-0.0029366452,0.0015253527
26156000,26156000,-0.00097127125,-0.00062422035,0.005536963
26172000,26172000,0.0053099664,-0.000179989,0.0024370975
26176000,26176000,0.009046898,0.0033673018,0.0019214262
26188000,26188000,0.001454514,0.000121401376,0.0025646335
26196000,26196000,0.004307134,-0.0025228066,0.000579485
26212000,26212000,0.0014873911,-0.004972348,-0.0006370398
26220000,26220000,0.005740488,-6.1665836e-05,0.0014261141
26233000,26233000,0.0046757665,-0.004453159,0.0029529259
26240000,26240000,0.0038318774,-0.0029612866,0.0012128439
26252000,26252000,-0.00055398484,0.0038313705,0.0049875323
26256000,26256000,-0.0034863479,0.007981593,-0.00031690078
26268000,26268000,0.005818887,-0.001632359,0.0009636826
26280000,26280000,0.004250928,-0.0027913714,0.0011010319
26292000,26292000,0.0026159715,-0.00029952,-9.911135e-06
26296000,26296000,0.0007592898,0.0030721365,0.0031766756
26308000,26308000,-0.00648925,0.0059588747,-0.0011771026
26316000,26316000,-0.00020873555,0.0021684326,-0.001965898
26332000,26332000,0.003096262,0.005514007,0.002770265
26336000,26336000,0.00073538534,0.004782635,0.0045647165
26348000,26348000,-0.00017222273,-5.2775446e-05,8.2190265e-05
26360000,26360000,-0.007087238,-0.00034150877,0.0013884122
26368000,26368000,0.0021728787,-0.0018731357,-0.0013326912
26380000,26380000,0.005037023,-0.0034477478,0.0009981524
26393000,26393000,0.008837658,0.002826759,-0.0015171072
26400000,26400000,0.00018603596,0.0083521325,0.0021320826
26413000,26413000,0.001500536,0.0039299233,-0.0022934957
26421000,26421000,0.006914443,0.0034564969,-0.003632168
26433000,26433000,0.008169824,0.0034456209,-0.005566674
26464000,26464000,0.0006271855,0.005184988,9.7818e-05
26468000,26468000,0.00072256493,0.0045173084,-0.0012350478
26476000,26476000,-0.0021503319,0.0064586294,0.005684457
26484000,26484000,-0.001195084,0.0037490488,0.006361974
26496000,26496000,-0.0020576178,0.0026247369,-0.0061892546
26500000,26500000,-0.0011522804,0.0013189206,-0.0072567407
26516000,26516000,-0.0025499363,0.0050247996,0.0011717586
26520000,26520000,-0.006227103,0.0013216437,-0.00032549474
26536000,26536000,-0.0020403943,0.0059990827,-0.0017542038
26540000,26540000,0.0021494457,0.006215533,-0.0021792091
26552000,26552000,0.00015016638,0.008545841,-0.005351023
26560000,26560000,-0.004680245,0.009783822,-0.004342706
26572000,26572000,-0.00026925595,0.0019996567,-0.0038237697
26580000,26580000,-0.0041591753,0.0013150242,-0.0048925844
26597000,26597000,-0.000527952,0.0010788676,0.0001822553
26604000,26604000,0.000300412,0.0046574203,0.001666438
26617000,26617000,0.0006477644,0.007357905,0.0035812452
26624000,26624000,0.0033285646,0.0077923005,0.0047646603
26633000,26633000,0.0014446389,0.009521416,0.0046176915
26641000,26641000,0.0014302449,0.0037737945,0.004770133
26657000,26657000,0.003047814,0.0011636049,0.003445247
26664000,26664000,0.0038743499,0.0016023774,-0.0007018488
26672000,26672000,0.0010954412,0.00670461,-0.0044739535
26680000,26680000,0.0011014852,0.0020205327,0.0036169414
26692000,26692000,0.0042731953,0.0038707696,-0.001349552
26704000,26704000,-0.00082964613,0.0039333594,0.007422484
26716000,26716000,0.0024376232,0.003583637,0.004277907
26724000,26724000,0.0014401788,0.004870987,0.00094044383
26736000,26736000,-0.00042432957,9.250465e-05,-0.0026151082
26744000,26744000,-0.0020321014,-0.0017483531,-0.003058829
26756000,26756000,-0.0038284904,0.0017843868,-0.005605012
26764000,26764000,-0.0008921926,0.008110436,-0.0054150163
26772000,26772000,0.0042576217,0.01008203,-0.0011039553
26784000,26784000,-0.000984886,-0.0031149578,0.00038253027
26800000,26800000,-0.0037256756,-0.0046324986,0.0020558045
26804000,26804000,-0.0020123594,-0.0014793401,0.0014398714
26816000,26816000,-0.00020161917,0.0045282044,-0.0013843968
26828000,26828000,0.0009854701,0.0032734487,-0.0024583484
26836000,26836000,0.0019131167,0.008388799,-0.004093941
26844000,26844000,-2.7089307e-05,-0.00037335925,-0.0010507432
26856000,26856000,-0.0013942855,0.0063493922,-0.0009905192
26864000,26864000,0.0027483026,0.0075837267,0.00063038716
26876000,26876000,0.0007833807,0.00028849838,-0.00021726075
26884000,26884000,0.0012706904,-0.0036211414,-0.002419115
26896000,26896000,-0.00063087896,0.0043398724,0.00023021735
26908000,26908000,-0.00011896351,0.0028278667,-0.006574774
26916000,26916000,-0.0029181088,0.0012289288,0.0026194993
26920000,26920000,-0.0030649777,0.0021041972,0.0014106855
26936000,26936000,-0.0050279414,0.0010278667,0.003759412
26944000,26944000,-0.0064734514,0.001998439,-0.002690996
26956000,26956000,-0.0015353897,0.0098966565,0.0015813815
26965000,26965000,0.004609855,0.008723966,-0.0025868316
26976000,26976000,-0.0024718335,0.006456133,0.0014083738
26984000,26984000,-0.0069961487,0.0029514201,0.003710373
26996000,26996000,-0.0026990615,0.0025928968,-0.0025772704
27000000,27000000,-0.0037792071,0.0036336628,0.0007384381
27016000,27016000,-0.005583387,-0.003980972,0.0017888197
27024000,27024000,-0.001812017,-0.00035275542,0.00082945876
27036000,27036000,0.0015330904,-0.0018262571,-0.00039788522
27044000,27044000,0.0016968829,0.0017670396,0.0030592107
27052000,27052000,-0.00051117607,0.0042774747,0.003967302
27060000,27060000,0.0005501319,-0.0016785939,0.0035795902
27077000,27077000,-0.0023725764,0.0005303877,0.00040661823
27084000,27084000,-0.00558916,0.000119991295,0.0020536336
27096000,27096000,-0.0014669831,-0.0024840576,-0.0054057394
27104000,27104000,0.003389331,-0.0017027119,-0.0065200687
27112000,27112000,-0.0024454694,0.0070769168,0.00087649625
27124000,27124000,-0.006048883,0.007519884,-0.00017565717
27136000,27136000,-0.0058762077,0.0053244196,-0.0028773262
27144000,27144000,-0.0025218024,-0.0041731927,0.0011298194
27156000,27156000,-0.002026635,-0.0023067426,-0.0024398412
27169000,27169000,0.00060582807,-0.0005978174,-0.0064559667
27176000,27176000,0.0002844965,0.0043635885,-0.0035551065
27184000,27184000,0.0032463241,0.003463804,0.003508997
27196000,27196000,0.0021268167,-0.0017887503,-0.0012065824
27204000,27204000,-0.0029953932,0.0029585129,-0.0015724812
27216000,27216000,0.003989702,0.0041306624,0.0027395277
27229000,27229000,-0.007610861,0.0012914068,0.006186442
27236000,27236000,-0.0075589498,-0.0014580976,0.002906624
27240000,27240000,-0.0028598062,-0.0041287346,0.0012521676
27252000,27252000,-0.0021387227,-0.0046576513,-0.0023323027
27264000,27264000,-0.0009910716,0.005350369,-0.0027263737
27276000,27276000,0.0035608106,-0.0015430027,0.0026294524
27284000,27284000,0.0027245174,-0.004086845,0.0044180136
27296000,27296000,0.0030369142,0.0012066707,0.00017603397
27300000,27300000,-0.0018745365,0.003517749,0.0011890333
27320000,27320000,0.0011885136,-0.004756023,-0.002886004
27324000,27324000,0.0015482632,0.00076696445,-0.0027334355
27336000,27336000,0.006304165,0.004654488,0.0036896262
27340000,27340000,0.006796593,0.0042173713,0.00045474636
27356000,27356000,-0.0007475251,0.0016436622,-0.0041946284
27364000,27364000,-0.0032597252,0.0039425786,-0.003108575
27372000,27372000,-0.0023878876,0.0017025573,-0.0043476317
27384000,27384000,0.0018979671,-0.0018092949,-0.0017563109
27392000,27392000,-0.0033584782,-0.005153304,0.0041909125
27404000,27404000,0.0002128645,0.000726387,-0.0021940274
27416000,27416000,-0.0019262711,-0.0016033042,-0.0022446637
27420000,27420000,-0.0019832645,-0.0006309783,-0.0027571677
27436000,27436000,-0.0001848623,0.0067969854,0.0012710382
27445000,27445000,-0.0043041566,0.005092027,0.00319189
27452000,27452000,-0.0026702252,7.132394e-05,0.0013726614
27465000,27465000,0.0027869658,-0.005609357,0.004397282
27469000,27469000,0.0017826967,-0.002183903,0.0042006825
27480000,27480000,-0.0008412965,-0.0018204359,0.002618943
27497000,27497000,-0.0018528008,0.004408882,0.00014605175
27504000,27504000,0.0023539187,0.0049512926,0.002871433
27513000,27513000,0.004657846,0.001979542,0.0025230253
27524000,27524000,-0.0017357628,-0.002718572,0.003943781
27533000,27533000,-0.0052829008,0.0010665256,-6.3635365e-05
27540000,27540000,-0.0049366746,0.0012212275,5.916372e-05
27556000,27556000,0.00017582912,-0.0052778814,-0.00066041853
27564000,27564000,-0.0032006444,-0.0025566984,-0.000921665
27572000,27572000,-0.0023793476,0.002359728,0.0016618967
27584000,27584000,0.0005561361,-0.0043563433,0.0048839287
27592000,27592000,0.0062356805,-0.006684936,0.0063152006
27600000,27600000,0.0027557712,-0.003383839,0.005022097
27616000,27616000,0.0036787807,-0.003512017,-0.003324096
27620000,27620000,0.0028524431,0.000537999,-0.0016385553
27632000,27632000,-0.0047191824,0.0012463318,-0.0071163704
27640000,27640000,0.0024434447,-0.0034105896,-0.0012563851
27652000,27652000,-0.00807732,-0.0019078653,0.0013132396
27660000,27660000,-0.006504911,-0.0019126169,-0.0086907875
27677000,27677000,-0.00084598985,0.008008464,0.0071711834
27684000,27684000,-0.004048766,0.008460818,0.007659594
27693000,27693000,0.00047758437,0.0004050432,0.0060539637
27700000,27700000,0.00047152577,-0.002105493,0.0010556006
27712000,27712000,0.0038695731,-0.00032045634,-0.002714459
27725000,27725000,-0.0035525793,0.0035073662,-0.0028529894
27736000,27736000,-0.0037543594,0.0004512914,0.00154024
27744000,27744000,-0.004121408,-0.0003625151,0.0012116622
27749000,27749000,-0.0033235983,0.0039452673,-0.0027544065
27757000,27757000,-4.7583428e-05,0.0061802226,-0.0015011999
27776000,27776000,-0.0076856087,-0.0001979833,-0.007933703
27780000,27780000,-0.007626363,-0.0015957241,-0.0070046457
27792000,27792000,-0.0040885382,0.0007083859,0.0030071572
27797000,27797000,-0.0014816005,0.005476979,-0.001359661
27816000,27816000,0.00202328,0.0029881275,-0.0021820732
27824000,27824000,-0.0047410517,-0.0019239304,0.001344151
27837000,27837000,0.0011784673,0.00061574095,0.00048339897
27844000,27844000,-0.00035579255,0.0004782047,0.00066155323
27856000,27856000,-0.0040788474,-0.00026059634,-0.003063658
27864000,27864000,-0.0017944165,-0.0033925422,0.001256625
27876000,27876000,-0.0032475898,0.0021813856,0.0020984623
27884000,27884000,-0.0015513392,-0.00630471,0.0033274472
27896000,27896000,0.001488638,0.0004046823,0.0009018459
27904000,27904000,-0.0009997276,-0.0046977294,-0.0018361004
27916000,27916000,-0.0023847362,-0.0032256946,0.0074794744
27921000,27921000,-0.0002614282,0.0003419661,0.0065375585
27936000,27936000,-0.001716007,-0.001446587,-0.006287606
27944000,27944000,-0.0006954973,-0.004037802,-0.004873156
27956000,27956000,-0.007998257,-0.0047878446,-0.0008491003
27964000,27964000,-0.004059573,0.0013536287,-0.006319542
27976000,27976000,-0.002742357,0.004741367,-0.0029045278
27988000,27988000,-0.009349643,0.005852051,-0.0006543603
27996000,27996000,-0.0020174866,-0.0027907924,0.0029018396
28004000,28004000,0.0020997198,0.0050307335,-0.0010104725
28016000,28016000,-0.004658641,0.0024617333,-0.0024054977
28024000,28024000,-0.0016318151,-0.00031366042,-0.0057547903
28036000,28036000,0.0027334644,0.003775201,-0.000718381
28044000,28044000,0.0031981282,-0.007000732,-0.002502239
28049000,28049000,-0.003049956,-0.0078483615,0.0017177716
28064000,28064000,-0.0057853577,0.007880212,-0.0052520684
28076000,28076000,-0.0055784476,0.007310692,-0.006046915
28085000,28085000,0.0012664594,-0.0035657014,0.00080620195
28096000,28096000,-0.0036563776,-0.0004303418,0.0004777685
28104000,28104000,-0.0010757435,0.0003596975,-0.0048239264
28112000,28112000,0.00015484447,-0.0031603314,-0.004799052
28120000,28120000,0.002134341,-0.0039125737,-0.006259705
28136000,28136000,0.002666177,0.0051260055,0.0023968008
28140000,28140000,-0.002189188,0.007092015,0.004658454
28152000,28152000,-0.006382108,-0.0023137408,-0.003123585
28160000,28160000,-0.004170172,0.0032516562,0.001865225
28169000,28169000,0.0027180698,0.00088752905,-3.4181954e-05
28180000,28180000,0.0035771842,0.00038038968,-0.006345479
28196000,28196000,0.0034186502,0.00013487958,0.0015212537
28200000,28200000,-0.0004688037,0.0051477193,0.0020746032
28212000,28212000,-0.0042269453,-0.0012689342,0.0011211828
28225000,28225000,-0.0010217582,-0.0017797019,0.0021546036
28236000,28236000,-0.004338429,0.000365906,0.0072267307
28244000,28244000,0.0011850051,0.0041994685,-0.0014250884
28256000,28256000,0.0034861818,-0.005840482,0.0011922217
28260000,28260000,0.0039770533,-0.0044832523,0.0035621016
28272000,28272000,0.003097342,-0.0037305802,0.0026446942
28280000,28280000,0.004613562,-0.0001892776,-0.0003220457
28292000,28292000,0.0054406864,0.0076226904,0.0027639514
28304000,28304000,-0.0007051421,0.0014022817,-0.0027692686
28316000,28316000,-0.008919082,-0.0038566669,0.004136782
28321000,28321000,-0.0077795237,-0.0021163272,0.00638268
28336000,28336000,0.0072004446,-0.0006281864,-0.00017881367
28344000,28344000,-0.0019643134,0.0032326658,-0.0017218725
28352000,28352000,-0.0050336975,-0.0005789479,0.0004597907
28364000,28364000,-0.005496044,-0.00027047063,-0.0015637713
28377000,28377000,0.003560431,0.0005219698,-0.0018389607
28384000,28384000,0.004826264,0.0010669236,0.0023659384
28394000,28394000,0.002022208,-0.0028849626,0.009586271
28405000,28405000,-0.002212512,-0.0015349935,-0.0008511506
28412000,28412000,-0.0070756553,0.0020527681,-0.004495567
28424000,28424000,-0.007336466,-0.004745077,-0.002230776
28432000,28432000,-0.007024423,-0.0023843327,0.00170467
28437000,28437000,-0.0074517704,-0.0036624398,0.002995164
28485000,28485000,-0.0024888148,-0.0037493517,-0.002015568
28492000,28492000,-0.0029947448,-0.003925644,-0.00034880015
28496000,28496000,-0.0022399207,-0.006410533,0.0018936272
28505000,28505000,-0.00089735736,-0.008354448,0.0067744283
28509000,28509000,0.00088649534,-0.006426832,0.0033392522
28524000,28524000,0.0020138605,-0.0006080674,0.0022461927
28536000,28536000,-0.004246884,-0.0029024263,0.0019720485
28544000,28544000,0.0009831907,-0.0032543228,0.0036052684
28556000,28556000,-0.0035824762,-0.0013657089,0.0046115285
28568000,28568000,0.00038674613,0.0017072073,-0.0017310116
28576000,28576000,-0.0008785785,-0.006186451,-0.0023696134
28589000,28589000,-0.0048361667,-0.0011837586,0.00039866692
28600000,28600000,0.0021846045,-0.0056661987,-0.0044536293
28604000,28604000,-0.0009725676,-0.00418015,-0.0039076153
28609000,28609000,-0.0043943156,-0.0020245938,-0.0017814946
28629000,28629000,0.0019952548,-0.0034051659,-7.919804e-05
28637000,28637000,0.0036848392,0.00075663,0.0040159654
28660000,28660000,-0.0038214244,-0.0014553225,0.0072816378
28680000,28680000,-0.003009469,-0.0036587766,-0.0024591149
28684000,28684000,-0.0010907773,-0.0044869254,-0.0012697936
28688000,28688000,-0.00046185398,-0.0019473311,-0.001835698
28697000,28697000,0.0023682578,0.00084743986,-0.0017598023
28712000,28712000,-0.005744953,-0.007439899,-0.0023548272
28720000,28720000,-0.0014697592,-0.01140767,-0.0076777497
28732000,28732000,0.004304206,-0.0069591315,-0.0012278876
28740000,28740000,0.0064833895,-0.00529009,-0.0035387073
28752000,28752000,0.001964992,-0.0074675847,-0.002051028
28760000,28760000,0.002438896,-0.0066932323,0.0008006262
28773000,28773000,5.9221187e-05,-0.0031535225,0.003715328
28780000,28780000,-0.0030152772,-0.0018165082,0.00011599875
28788000,28788000,-0.00056167593,-0.0022764662,-0.0007852641
28796000,28796000,0.0050113695,-0.0007855715,0.00010252127
28808000,28808000,-0.00036092207,-0.0012656729,0.0021979825
28816000,28816000,0.001688991,-0.0054998905,0.007618406
28832000,28832000,0.002014584,0.0020371457,-0.0036329592
28840000,28840000,0.001972397,-0.0033747526,-0.004949034
28852000,28852000,-0.0012624974,-0.0052868766,-0.0005049096
28860000,28860000,-0.006308776,-0.0020018574,0.0014816802
28868000,28868000,-0.0035135914,0.00237956,0.00054323836
28876000,28876000,-0.0045282175,0.00084284856,0.0007243105
28892000,28892000,-0.00033645052,0.0011793432,0.0008758118
28898000,28898000,-0.00033197575,0.0019259483,0.0012337811
28917000,28917000,-0.00027940318,-0.00073510874,0.004474952
28928000,28928000,0.001663585,-0.0034507746,0.0054217707
28933000,28933000,0.0030243373,-0.0014276212,0.005997954
28940000,28940000,0.003651175,-0.0005358332,0.00075913675
28956000,28956000,-0.005031768,-0.0060243453,0.0018415161
28960000,28960000,-0.0064933826,-0.009479008,0.006102334
28972000,28972000,0.0042205118,0.00025627302,-0.0021728587
28981000,28981000,0.00088832056,-0.0028501996,-0.0050729727
28992000,28992000,0.0058722976,-0.007138394,0.0010895277
29000000,29000000,0.0014285343,-0.006038494,-0.0022295224
29012000,29012000,0.0012761542,1.6065533e-05,-0.0007522966
29020000,29020000,0.001790311,0.0040914654,0.003959366
29037000,29037000,0.0011182933,0.0015215515,0.0023806822
29053000,29048000,-0.0034490966,0.0040094755,0.004574987
29081000,29081000,-0.00016346018,-0.0041672867,0.0007705788
29088000,29088000,0.0024991012,-0.0049214135,0.003945308
29092000,29092000,0.003583228,-0.0004322346,0.00540513
29100000,29100000,0.0031477774,0.0025470227,0.0035596925
29109000,29109000,0.0057776575,-0.001378348,-0.00028090773
29124000,29124000,0.0019814048,0.000783417,-0.0045066955
29132000,29132000,0.00026963511,-0.0015173497,0.0015612384
29140000,29140000,0.004026967,-0.0017084847,0.0038427191
29148000,29148000,-0.0064970218,0.00037601395,0.0010307106
29164000,29164000,-0.0024211565,-0.0013160838,-0.0034989093
29168000,29168000,-0.0032536236,-0.004668527,-0.00027964602
29185000,29185000,-0.0049170777,-0.0032057702,0.0014680515
29192000,29192000,-0.0033240735,-0.0018543979,0.0022161077
29204000,29204000,0.0045368792,-0.00046200317,-0.0011855758
29212000,29212000,0.0032027548,-0.004072361,0.0048114015
29220000,29220000,0.0005146867,0.0008350479,0.005461535
29228000,29228000,-0.0037251096,-0.0018489052,-0.0031188093
29240000,29240000,-0.00424753,-0.000821644,-0.0067085573
29257000,29257000,0.006589306,0.0001836655,0.008192531
29264000,29264000,0.003823359,-0.0021903953,0.0057652597
29268000,29268000,0.00293025,-0.00026841555,-0.0011474589
29280000,29280000,0.005971241,0.005515504,-0.0021065667
29296000,29296000,0.0096377125,0.0005251834,0.0008175155
29305000,29305000,0.0015391049,0.001593097,-0.004166505
29313000,29313000,-0.0031629864,-0.0026857452,-0.005223435
29325000,29325000,0.005863966,-0.0031967193,-0.004887604
29336000,29336000,0.004309319,0.0013291107,0.0016072878
29344000,29344000,-0.0019685975,-0.0019781587,-0.0052770227
29352000,29352000,-0.0011455992,-0.0015631862,-0.0061042374
29368000,29368000,0.0027503283,0.006264161,-0.0029176008
29373000,29373000,0.0017989717,0.0054349448,-0.0006290343
29388000,29388000,-0.0006816787,-0.0024158005,0.0031798084
29392000,29392000,-0.00061291404,6.783384e-05,0.004457356
29408000,29408000,0.0031020516,0.0015386471,0.003950045
29416000,29416000,0.007937219,-0.003323735,-0.002554315
29424000,29424000,-5.2155774e-06,-0.0012828582,0.00042073813
29433000,29433000,0.0034962983,-0.002679244,-0.003273855
29440000,29440000,0.009326908,-0.0028785449,-0.006303387
29448000,29448000,0.0021909536,0.0031024795,-0.0056952406
29464000,29464000,-0.0036249384,0.0075739077,-0.0053805728
29473000,29473000,0.00056450703,0.0047896514,0.00014052418
29481000,29481000,0.004142958,0.0042358288,-0.0003870867
29488000,29488000,0.0059522474,-0.00024155049,-0.0014198291
29504000,29504000,0.0029049367,-0.0034049482,-0.0017290621
29512000,29512000,0.001441182,-0.0001576004,-0.00664375
29524000,29524000,0.006544635,-0.0003666213,0.0012528762
29532000,29532000,0.0026981607,0.0075484016,-0.0009284617
29548000,29548000,0.003152952,0.00019123213,0.0057276743
29552000,29552000,0.004616222,0.00018694453,0.004465527
29564000,29564000,0.0026273006,0.0043315664,0.0025275028
29572000,29572000,0.0014546298,0.004815355,0.0013995771
29585000,29585000,0.002201383,-0.0018909946,0.0027551411
29592000,29592000,0.0046401955,0.0012761249,-0.0024418784
29604000,29604000,-0.0008628962,0.00012778296,-0.0015734677
29613000,29613000,-0.0010116561,-0.0020590534,0.0034530563
29624000,29624000,0.00225078,0.0045667454,-0.0011626258
29632000,29632000,0.0033186758,-0.00086467573,0.0018076819
29640000,29640000,-0.005606706,-0.00038827583,0.0030371016
29652000,29652000,0.00513098,-0.001453236,0.0032718973
29660000,29660000,0.0019497899,0.0036942628,0.0076051843
29676000,29676000,-0.0026413193,0.0052692615,-0.0013758298
29684000,29684000,5.143856e-05,0.0005851186,0.0029455614
29692000,29692000,0.00055396,0.0021361825,0.002145322
29700000,29700000,0.0036468876,-0.0024002115,-0.00039922702
29713000,29713000,0.0045307404,-0.00602625,0.003472036
29720000,29720000,0.0027268985,-0.003477822,-0.0038148188
29732000,29732000,0.008362875,0.0014551615,-0.0036970046
29744000,29744000,0.002292321,0.0047287503,-0.0018619398
29752000,29752000,0.003471645,0.009168112,-0.003437848
29760000,29760000,-0.0064046667,0.009410191,-0.00357702
29776000,29776000,-0.00059233,0.007190314,-0.014516172
29789000,29789000,-0.00062945206,0.012711652,-0.015396605
29792000,29792000,-0.003800375,0.017548762,-0.019253256
29804000,29804000,-0.003734203,0.012646656,-0.025440073
29808000,29808000,-0.006208549,0.009433615,-0.031766202
29824000,29824000,-0.0022770292,0.013672159,-0.031732094
29828000,29828000,-0.007277055,0.0129139535,-0.036633942
29844000,29844000,0.0013774162,-0.0038871898,-0.04096291
29852000,29852000,-0.0024591791,-0.00526421,-0.04735035
29864000,29864000,-0.008960925,-0.0102434885,-0.06088655
29872000,29872000,-0.015092034,-0.011357612,-0.061301194
29884000,29884000,-0.007863615,-0.008474484,-0.07028037
29892000,29892000,-0.006191554,-0.0036896088,-0.07316455
29904000,29904000,-0.0017685092,0.001358504,-0.07607876
29912000,29912000,-0.005726224,-0.0007219722,-0.08256928
29924000,29924000,0.0030353775,-0.002062908,-0.09055711
29933000,29933000,-0.00012794064,-0.0005861507,-0.09557738
29945000,29945000,0.008712347,-0.013298022,-0.099679925
29952000,29952000,0.0078194635,-0.012267925,-0.09540416
29964000,29964000,0.0071881106,-0.016240496,-0.09811349
29972000,29972000,0.015285941,-0.021286309,-0.10438154
29984000,29984000,0.02052682,-0.015582963,-0.100441806
29989000,29989000,0.021436175,-0.016193613,-0.10555178
30004000,30004000,0.025629325,-0.0035793565,-0.112581775
30008000,30008000,0.027427312,-0.0037965209,-0.11047555
30020000,30020000,0.02053706,0.0016092792,-0.113389
30032000,30032000,0.028729403,0.0032707031,-0.11366538
30040000,30040000,0.030907668,0.008441311,-0.114845484
30052000,30052000,0.032482803,0.0058615347,-0.11738815
30060000,30060000,0.029250113,0.0067888913,-0.116497815
30073000,30073000,0.032990336,0.009585952,-0.11515335
30080000,30080000,0.030021923,0.01172409,-0.11249298
30085000,30085000,0.027163522,0.009449934,-0.11134166
30104000,30104000,0.019768056,0.003519722,-0.112966835
30108000,30108000,0.018866446,0.0026878917,-0.112055585
30120000,30120000,0.0184325,0.0004075716,-0.11287896
30128000,30128000,0.008009043,-0.00032410026,-0.113731064
30140000,30140000,-0.000429101,-0.00527776,-0.11267153
30152000,30152000,0.00022449323,-0.003787399,-0.10731991
30160000,30160000,0.0021425437,0.003065015,-0.11474963
30172000,30172000,-0.0024284942,-0.0064433017,-0.10643799
30184000,30184000,0.002398924,-0.0062293974,-0.10449547
30192000,30192000,-0.0018054512,0.0065246397,-0.10336562
30200000,30200000,-0.0014093986,0.008173896,-0.106002316
30205000,30205000,-0.0068044206,0.0069859936,-0.106564425
30220000,30220000,-0.005165553,0.00404265,-0.09966276
30232000,30232000,-0.0143349515,0.0075852275,-0.104393676
30244000,30244000,-0.0060486887,0.009486139,-0.09520165
30256000,30256000,-0.005349877,0.009333907,-0.08520863
30265000,30265000,-0.009693756,0.0018445625,-0.08452991
30276000,30276000,-0.015580602,0.0036710324,-0.08660496
30284000,30284000,-0.008716901,0.008367332,-0.08720759
30289000,30289000,-0.006082722,0.010366037,-0.08292037
30300000,30300000,-0.013673294,0.0130032655,-0.082904115
30312000,30312000,-0.013048643,0.010436641,-0.07398987
30325000,30325000,-0.018417211,0.015207089,-0.07326947
30332000,30332000,-0.013884417,0.015879342,-0.07138708
30344000,30344000,-0.026213033,0.0064029624,-0.06909336
30348000,30348000,-0.027923448,0.0075423056,-0.06542645
30360000,30360000,-0.023992755,0.0056653265,-0.05723496
30368000,30368000,-0.020869495,-0.004510115,-0.052517388
30384000,30384000,-0.027746603,-0.0017477316,-0.053414334
30388000,30388000,-0.02776316,-0.0026963223,-0.053015262
30400000,30400000,-0.024861349,-0.0041879043,-0.049226005
30409000,30409000,-0.027889254,0.0048815487,-0.041391667
30420000,30420000,-0.025377827,-0.0033911993,-0.03946609
30428000,30428000,-0.026432866,-0.009686164,-0.04520325
30444000,30444000,-0.026289275,-0.010523593,-0.042389117
30456000,30456000,-0.029367145,-0.012445588,-0.036961302
30464000,30464000,-0.024529891,-0.0055372827,-0.029024534
30472000,30472000,-0.024543859,-0.002592003,-0.02932254
30480000,30480000,-0.023603346,-0.011678099,-0.032964244
30492000,30492000,-0.036472473,-0.0035137369,-0.024527276
30504000,30504000,-0.032685265,-0.0037743843,-0.02420662
30516000,30516000,-0.030652534,0.002672305,-0.02223183
30524000,30524000,-0.023066888,0.00028379486,-0.01455272
30528000,30528000,-0.025378603,0.0026869783,-0.0119569255
30540000,30540000,-0.030657066,-0.0019954294,-0.016984148
30556000,30556000,-0.026073065,-0.0034686287,-0.013062246
30564000,30564000,-0.024314111,-0.0018065197,-0.0053435746
30572000,30572000,-0.021315722,-0.0012645423,-0.010287509
30584000,30584000,-0.023961721,-0.009930311,-0.0044687754
30593000,30593000,-0.021930104,-0.0076917848,-0.0006731209
30604000,30604000,-0.01813767,-0.0095045455,-0.0042176014
30612000,30612000,-0.016398689,-0.005897993,-0.004169032
30625000,30625000,-0.016552202,-0.009649107,-0.0046223993
30637000,30637000,-0.015327197,-0.0007408838,0.0034255567
30645000,30645000,-0.017046733,0.00016165225,0.007263881
30652000,30652000,-0.017764261,0.00092225464,0.00987626
30664000,30664000,-0.007861784,-0.0026505843,0.0073220707
30672000,30672000,-0.012993563,-0.0014871873,0.0101899635
30684000,30684000,-0.009827726,0.000729031,0.009779783
30692000,30692000,-0.009842927,-0.00036343682,0.0082204025
30700000,30700000,-0.016255796,0.004814011,0.014645039
30712000,30712000,-0.01473478,0.0013845875,0.0142559195
30724000,30724000,-0.021911817,0.009231139,0.02168685
30732000,30732000,-0.020565148,0.0048351833,0.01681932
30746000,30746000,-0.013911134,0.004196095,0.021082949
30753000,30753000,-0.011624878,0.004535403,0.02105308
30780000,30776000,-0.01992855,-0.006695198,0.020375095
30800000,30800000,-0.022165991,-0.01617879,0.020753756
30804000,30804000,-0.022563944,-0.019149058,0.01605489
30812000,30812000,-0.01964784,-0.02234444,0.018205475
30820000,30820000,-0.025651092,-0.023122426,0.020102512
30828000,30828000,-0.025964972,-0.02248529,0.024007967
30840000,30840000,-0.031243866,-0.01906327,0.021715673
30849000,30849000,-0.026715508,-0.022520082,0.01951334
30860000,30860000,-0.027848164,-0.017903104,0.021901853
30868000,30868000,-0.026870677,-0.012115504,0.01576798
30880000,30880000,-0.019057065,-0.012930879,0.011224868
30892000,30892000,-0.019955868,-0.009315536,0.01889209
30902000,30902000,-0.014774114,-0.003539111,0.016242106
30908000,30908000,-0.0114497505,0.0008390257,0.017798152
30916000,30916000,-0.008869585,0.004915239,0.021529155
30932000,30932000,-0.0034752283,0.015277775,0.023468496
