timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27068000,27068000,0.9996719,0.0006471702,0.0011538888,0.025582897,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27116000,27116000,0.9996722,0.00057137443,0.0011997086,0.025571588,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27169000,27169000,0.9996745,0.0004892741,0.0012447782,0.025481336,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27216000,27216000,0.9996738,0.0005034422,0.0013187208,0.025503132,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27264000,27264000,0.99967366,0.00041868712,0.0013000356,0.02550872,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27320000,27320000,0.9996736,0.00045761667,0.0012637881,0.025511626,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27368000,27368000,0.99967474,0.00048293525,0.0013406024,0.025467059,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27420000,27420000,0.99967575,0.0004486332,0.0013079491,0.025424985,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27469000,27469000,0.99967486,0.0004452932,0.0013147488,0.025462938,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27517000,27517000,0.9996737,0.00044229615,0.0013499383,0.025502404,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27564000,27564000,0.9996738,0.00041019253,0.0013211893,0.025503488,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27616000,27616000,0.999673,0.00043885564,0.001254506,0.025538785,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27664000,27664000,0.9996752,0.0003641217,0.0012188947,0.025453841,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27716000,27716000,0.9996741,0.0003678534,0.0012591521,0.025495544,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27764000,27764000,0.9996736,0.00033155116,0.0013203686,0.02551305,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27816000,27816000,0.9996755,0.00025385452,0.0013584946,0.025435606,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27868000,27868000,0.999676,0.00020331852,0.0013420393,0.025418138,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27921000,27921000,0.99967486,0.00018631654,0.0012891893,0.025467847,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27964000,27964000,0.9996773,0.00010925604,0.0012402267,0.02537422,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28016000,28016000,0.99967813,1.2932038e-05,0.0013270917,0.025333427,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28069000,28069000,0.9996799,-4.9078353e-05,0.0013436604,0.025264552,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28116000,28116000,0.9996819,-7.424525e-05,0.0013149314,0.025189439,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28164000,28164000,0.99968237,-0.00011681716,0.0013744726,0.025165891,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28216000,28216000,0.99968326,-0.00011134851,0.0013819971,0.02513182,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28264000,28264000,0.99968225,-0.00010124902,0.0013333419,0.025173247,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28316000,28316000,0.9996815,-8.1755206e-05,0.0013502497,0.025203638,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28369000,28369000,0.9996818,-9.188874e-05,0.0013584107,0.02519079,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28417000,28417000,0.9996809,-0.00012268027,0.0013406613,0.0252258,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28437000,28437000,0.99968094,-0.00018716896,0.0012924888,0.025226783,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28516000,28516000,0.999681,-0.00030566734,0.0011681562,0.025228726,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28568000,28568000,0.99968,-0.00033348074,0.0011327333,0.02526869,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28616000,28616000,0.9996821,-0.00039096782,0.0010342037,0.025188934,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28680000,28656000,0.99968207,-0.00037560114,0.0009867001,0.02519207,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28716000,28697000,0.9996836,-0.00040426556,0.00093509903,0.025130393,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28764000,28744000,0.99968684,-0.0003841391,0.0007708671,0.025012298,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28816000,28796000,0.99968696,-0.00036188777,0.00067335705,0.025006799,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28864000,28840000,0.99968714,-0.00033067822,0.000652837,0.025003243,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28917000,28888000,0.99968714,-0.0004102384,0.0006141742,0.025001958,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
28968000,28944000,0.99968624,-0.00038512237,0.0005792442,0.02504196,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
29016000,28996000,0.9996863,-0.0003845367,0.00043455092,0.025043027,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
29061000,29044000,0.9996812,-0.00030968644,0.0006868541,0.025239374,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29124000,29100000,0.99967915,-0.00027391117,0.0006360901,0.025323557,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29164000,29148000,0.9996798,-0.0002573574,0.0006244463,0.02529558,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29220000,29204000,0.99968076,-0.00029190574,0.00059996685,0.025259616,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29264000,29240000,0.9996813,-0.00032659972,0.0005826833,0.025236866,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29320000,29296000,0.99968123,-0.00019217921,0.0006160439,0.025240576,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29361000,29344000,0.999684,-0.00017179515,0.00056869694,0.02513182,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29420000,29400000,0.9996846,-0.00014239032,0.00062132353,0.025108546,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29464000,29448000,0.9996861,-4.9730603e-05,0.0005982782,0.025045453,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29520000,29504000,0.9996881,7.793552e-06,0.00063316786,0.024967028,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29564000,29548000,0.99968797,0.00010577819,0.00068154174,0.024971101,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29621000,29600000,0.99968845,0.00019969436,0.00075021794,0.024949126,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29669000,29669000,0.99968684,0.00024894267,0.0008012636,0.025010217,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29713000,29713000,0.99968576,0.0003351375,0.000776828,0.025055278,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29764000,29764000,0.99968874,0.0004096785,0.00089410786,0.0249313,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29816000,29816000,0.999702,0.0003648265,0.0012470433,0.024381842,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29868000,29868000,0.9997307,0.00021636851,0.0012468945,0.023172982,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29920000,29920000,0.99977463,6.9132206e-05,0.0011699832,0.02119667,1.0,4.585424e-05,0.0002625671,0.00021523982,6
29968000,29968000,0.9998219,0.00020679238,0.00091404555,0.018852048,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30016000,30016000,0.99986744,0.00070651836,0.0006999332,0.016255477,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30064000,30064000,0.9999079,0.0014019054,0.0008639088,0.013469633,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30120000,30120000,0.99994475,0.0020488498,0.0010187932,0.010262446,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30164000,30164000,0.9999671,0.0020836496,0.00096699124,0.0077863466,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30216000,30216000,0.9999847,0.0020227048,0.0009950353,0.0050613387,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30265000,30265000,0.999994,0.0017939546,0.0011363657,0.0027370616,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30320000,30320000,0.99999785,0.0014445805,0.0013970635,0.0004884764,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30364000,30364000,0.99999785,0.0009883055,0.0015653088,-0.00094676146,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30416000,30416000,0.9999964,0.00031162842,0.0015336138,-0.002212524,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30468000,30468000,0.99999386,-0.00037100556,0.0013428713,-0.0032259147,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30516000,30516000,0.99999124,-0.0010829386,0.0012662628,-0.003850234,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30564000,30564000,0.9999891,-0.0017200444,0.0012510353,-0.0041679805,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30625000,30625000,0.99998754,-0.002321073,0.0010451714,-0.004317788,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30668000,30668000,0.9999875,-0.0026079344,0.0010342961,-0.004163274,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30720000,30720000,0.99998766,-0.0029539752,0.0011299533,-0.003837158,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30768000,30764000,0.99998796,-0.00330124,0.001182081,-0.0034445345,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30816000,30789000,0.99998826,-0.003522153,0.0011051088,-0.003169456,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30864000,30836000,0.99998784,-0.0040947627,0.0006452498,-0.0026810155,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30920000,30892000,0.9999862,-0.0047655767,0.00023632299,-0.0022085055,1.0,4.585424e-05,0.0002625671,0.00021523982,6
30964000,30936000,0.9999863,-0.0049182717,0.00037481912,-0.0017446224,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31016000,30980000,0.9999864,-0.00504529,0.00054229284,-0.001278925,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31068000,31068000,0.99998575,-0.0052879625,0.0006394088,-0.00042833277,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31116000,31116000,0.9999871,-0.0050660027,0.00049542583,-6.87444e-05,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31168000,31168000,0.99998945,-0.0045922673,0.00020069822,0.0002714799,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31220000,31220000,0.9999908,-0.0042353813,0.0003440676,0.0005822809,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31268000,31264000,0.9999913,-0.004049877,0.00058824196,0.00077951385,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31320000,31304000,0.999992,-0.0038457087,0.0006198216,0.00095051335,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31364000,31348000,0.9999926,-0.0036779158,0.0004476683,0.0010597429,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31416000,31416000,0.9999942,-0.003130833,0.00064880034,0.0012048372,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31468000,31468000,0.9999949,-0.0028987904,0.0007828635,0.0011205004,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31520000,31520000,0.99999523,-0.0027028876,0.001050692,0.0010483909,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31568000,31568000,0.99999565,-0.0023810735,0.0014792947,0.0009999805,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31620000,31620000,0.9999957,-0.0022511387,0.0016921182,0.00080137665,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31669000,31669000,0.9999959,-0.0022184597,0.0016829005,0.0007683404,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31716000,31716000,0.9999961,-0.0021036905,0.0016748128,0.000775637,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31768000,31768000,0.99999607,-0.0020717247,0.0017738204,0.0007107501,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31820000,31820000,0.99999654,-0.0019378915,0.0017426274,0.0005002667,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31857000,31857000,0.9999968,-0.0018498902,0.0017670204,0.00036917304,1.0,4.585424e-05,0.0002625671,0.00021523982,6
31920000,31908000,0.99999756,-0.0016362038,0.001539509,1.5878268e-06,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
31964000,31952000,0.99999887,-0.0011540935,0.0010649165,-5.7013505e-05,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32020000,32008000,0.99999946,-0.0008242712,0.0007505901,-0.00011808217,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32064000,32049000,0.99999887,-0.0010862421,0.0010237795,-0.00019451288,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32120000,32108000,0.9999985,-0.0014225283,0.0010144096,-0.00023543747,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32164000,32149000,0.9999987,-0.001402848,0.00077073276,-0.00026586244,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32216000,32204000,0.9999991,-0.0011979394,0.00058857934,-0.00033602753,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32268000,32253000,0.99999946,-0.0009136117,0.00044830522,-0.00038138087,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32320000,32305000,0.9999998,-0.00033777647,0.00037528676,-0.0003497078,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32364000,32352000,0.99999994,0.00017242579,0.00024944503,-0.00032307924,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32420000,32405000,0.9999998,0.0006186468,3.0889743e-05,-0.00022272559,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32464000,32452000,0.9999997,0.00076547376,-6.104764e-05,-0.0001776685,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32516000,32501000,0.9999998,0.000693219,-1.3517542e-05,-0.00016817106,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32564000,32548000,0.9999998,0.00061676966,-1.009016e-05,-5.3711614e-05,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32616000,32604000,0.9999997,0.0007751293,-0.00011078819,5.6609184e-05,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32665000,32652000,0.9999997,0.00087365165,-3.0841081e-06,3.7355254e-05,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32724000,32708000,0.9999996,0.0009208547,0.000107345295,0.00012046747,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32769000,32756000,0.9999994,0.0011611023,1.2945395e-05,0.00017338089,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32816000,32800000,0.99999905,0.0013913328,0.00012473395,0.00018692313,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32864000,32852000,0.99999875,0.0016092951,0.0002834385,0.00026365614,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32916000,32904000,0.9999985,0.0016910591,0.0003854248,0.00031075111,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
32968000,32956000,0.99999887,0.0014772298,0.0002524133,0.00022203436,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
33016000,33004000,0.99999905,0.001382073,0.000117025025,0.00016525797,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
33068000,33056000,0.99999905,0.0014370846,0.00013703768,0.00016049048,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
33116000,33104000,0.9999988,0.0015020025,0.00035662184,0.00012986806,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
33157000,33144000,0.99999917,0.0012504576,0.00045701535,0.00010930473,1.0,0.00011640893,-0.00019331856,-0.00034725494,7
33216000,33200000,0.99999964,0.0006399317,0.00043654148,0.0003404599,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33268000,33252000,0.9999999,0.0001845529,0.00033691808,0.00031729313,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33316000,33296000,1.0,0.0001942994,0.00016289874,0.00038752836,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33361000,33344000,0.9999999,0.0002640971,0.00032804508,0.000395764,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33421000,33404000,0.9999992,0.00024317084,0.0011250299,0.00043761882,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33465000,33445000,0.9999991,6.903013e-05,0.0013059244,0.0003695755,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33516000,33496000,0.9999994,-0.00033086355,0.0010103857,0.00031610433,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33564000,33545000,0.9999995,-0.00057643844,0.0007151906,0.0002512866,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33620000,33596000,0.99999946,-0.00055432564,0.0009316813,0.00015835678,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33668000,33652000,0.9999996,-0.0003812205,0.00086156646,0.0001447784,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33713000,33713000,0.99999964,-0.00018993893,0.00077636546,0.00014773,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33769000,33769000,0.99999976,-0.00028885642,0.00069094775,7.728092e-05,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33816000,33816000,0.99999976,-0.0005070387,0.0005957386,-1.2663653e-05,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33864000,33864000,0.9999995,-0.00082734297,0.00054061745,-9.816832e-05,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33916000,33916000,0.9999994,-0.0010833972,0.0004216637,-0.00010818199,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
33964000,33964000,0.9999993,-0.0011316645,0.00037245272,-6.1246465e-05,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
34020000,34020000,0.9999993,-0.0011835394,0.0003415473,-0.0001241965,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
34064000,34064000,0.9999994,-0.0010412275,0.00035529654,-9.968194e-05,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
34116000,34116000,0.9999995,-0.00091846904,0.0005675218,-6.229875e-05,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
34169000,34169000,0.99999934,-0.00086163095,0.0007848338,-5.2127803e-06,0.99999994,-0.0003070592,-3.308102e-05,0.00019497487,8
34224000,34224000,0.9999992,-0.0010551916,0.0007479546,-4.3956483e-05,1.0,4.9058235e-05,8.092894e-05,-0.00014839924,10
34269000,34269000,0.9999993,-0.0012660375,0.00020346562,-4.662409e-05,1.0,4.9058235e-05,8.092894e-05,-0.00014839924,10
34317000,34284000,0.9999991,-0.0013129028,0.00018170869,-5.1075225e-05,1.0,4.9058235e-05,8.092894e-05,-0.00014839924,10
34369000,34369000,0.99999666,-0.0011660751,0.0023313898,-0.00015527607,1.0,4.9058235e-05,8.092894e-05,-0.00014839924,10
34424000,34416000,0.9999959,-0.0011137166,0.0026329411,-0.00011959343,1.0,4.9058235e-05,8.092894e-05,-0.00014839924,10
34464000,34460000,0.9999991,-0.0013017982,0.00053023914,-0.00017245045,1.0,4.9058235e-05,8.092894e-05,-0.00014839924,10
34516000,34500000,0.99999726,-0.0015995799,-0.0017282623,-9.674972e-06,0.99999815,-0.0002787013,-0.0019600354,0.00015474578,11
34564000,34548000,0.9999986,-0.0016797625,-0.00010809279,3.8731283e-05,0.99999815,-0.0002787013,-0.0019600354,0.00015474578,11
34613000,34596000,0.99999404,-0.0015092465,0.0031086067,6.9841415e-05,0.99999815,-0.0002787013,-0.0019600354,0.00015474578,11
34664000,34648000,0.9999939,-0.00092495803,0.003362862,0.00011237452,0.99999815,-0.0002787013,-0.0019600354,0.00015474578,11
34716000,34716000,0.9999993,-8.2145365e-05,0.0012381367,0.00016861325,0.99999815,-0.0002787013,-0.0019600354,0.00015474578,11
34764000,34764000,0.99999994,0.00010505143,0.00052698364,9.65635e-05,0.99999815,-0.0002787013,-0.0019600354,0.00015474578,11
34773000,34773000,0.99999994,5.6294e-05,0.00053282967,8.585046e-05,0.99999815,-0.0002787013,-0.0019600354,0.00015474578,11
34861000,34861000,0.999996,-0.0012213101,0.002531585,0.00028673623,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
34924000,34924000,0.99999624,-0.002323168,0.0014257464,0.00040229684,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
34965000,34965000,0.99999636,-0.0026968226,1.8930032e-05,0.0003916743,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35025000,35025000,0.99999684,-0.002497812,-8.0161044e-05,0.00038154857,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35068000,35068000,0.99999774,-0.00205901,0.00048639483,0.00038023206,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35116000,35116000,0.9999988,-0.001524218,0.00032176293,0.00025306272,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35169000,35169000,0.9999989,-0.0015302325,-0.00010944087,0.00016782232,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35217000,35217000,0.99999845,-0.0017394146,0.00031793086,0.00024718855,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35265000,35265000,0.9999979,-0.0019904552,0.00059633027,0.00018747509,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35309000,35304000,0.9999978,-0.0020427112,0.00064098556,0.0001730692,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35368000,35368000,0.9999979,-0.001822163,0.000925076,0.00012364422,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35417000,35417000,0.999998,-0.0016432905,0.0011681693,6.8042624e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35468000,35468000,0.99999744,-0.0015028504,0.0016746416,4.2923828e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35513000,35513000,0.99999654,-0.0015186978,0.0021645029,4.7542384e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35564000,35564000,0.9999963,-0.0015406851,0.0022547652,-8.023685e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35620000,35620000,0.9999961,-0.0012967633,0.002466137,-0.00013647378,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35672000,35672000,0.99999475,-0.0010929107,0.0030771696,-8.741498e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35717000,35717000,0.9999941,-0.00085201854,0.0033561708,-0.000118459175,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35765000,35765000,0.9999944,-0.000663531,0.0032917482,-7.907931e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35821000,35821000,0.99999434,-0.00055327406,0.0033267164,-0.00010539222,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35872000,35872000,0.9999939,-0.0003299506,0.0034757503,-0.00014056561,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35921000,35921000,0.99999356,-0.0002308407,0.003573571,-6.343977e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
35968000,35968000,0.99999315,-0.00021955416,0.0037135012,-8.34415e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36013000,36013000,0.99999386,-0.00019899612,0.0035079652,-0.00011560395,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36064000,36064000,0.9999947,-3.638466e-05,0.0032555326,-0.0001684152,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36117000,36117000,0.9999948,0.00018485471,0.0032305333,-0.0001786539,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36173000,36173000,0.9999948,0.0004196479,0.0032143954,-0.00015767197,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36217000,36217000,0.99999523,0.000506316,0.0030399612,-0.00018418317,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36273000,36273000,0.9999941,0.00038774562,0.0034101035,-0.00014650144,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36317000,36317000,0.9999936,0.00020265034,0.0035750705,-8.853338e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36364000,36364000,0.9999937,0.00015849354,0.003574188,-4.0971114e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36421000,36421000,0.9999943,0.00019508506,0.0033962675,-2.4572184e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36465000,36465000,0.99999446,5.6088757e-05,0.0033394617,-2.7084698e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36521000,36521000,0.99999344,1.9214662e-05,0.0036434932,5.6690136e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36573000,36573000,0.99999213,-0.00016658628,0.0039833845,-3.1456235e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36621000,36621000,0.9999931,-0.00022702216,0.0037338512,-3.1266103e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36665000,36665000,0.9999943,-0.00048024143,0.0033441295,2.1955726e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36725000,36725000,0.9999948,-0.00085958745,0.0031043338,-3.560198e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36769000,36769000,0.99999493,-0.0010142149,0.0030419342,-4.2897576e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36813000,36813000,0.9999953,-0.0010484253,0.0028980193,1.206213e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36861000,36861000,0.9999958,-0.0011520593,0.0026631905,2.7019802e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36913000,36913000,0.9999957,-0.0012287383,0.0026819024,6.210526e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
36965000,36965000,0.99999565,-0.0014075629,0.0026073838,0.0001492647,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37017000,37017000,0.9999951,-0.001216848,0.0028963168,0.00016461687,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37061000,37061000,0.99999577,-0.00091460266,0.0027884233,0.00016489782,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37120000,37120000,0.9999973,-0.00078748557,0.002197862,0.00019795272,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37161000,37161000,0.9999975,-0.0007667407,0.0020792582,0.000221181,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37221000,37221000,0.99999815,-0.0007288553,0.0017914316,0.00021553163,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37265000,37265000,0.99999857,-0.00076241477,0.0015288439,0.00011242616,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37325000,37325000,0.9999994,-0.0007262951,0.00087843015,7.453737e-05,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37369000,37369000,0.9999997,-0.0005057975,0.00060654065,-2.1614972e-06,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37417000,37417000,0.9999998,-0.0004099177,0.0004416857,-0.00010503155,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37469000,37469000,0.99999994,-0.00031681408,7.263134e-05,-0.0001914268,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37521000,37521000,0.99999994,-0.00023151936,-0.00018176278,-0.00025940817,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
37565000,37565000,0.99999994,-0.00019731483,-0.00033823028,-0.00027206578,0.9999987,-0.0004645925,0.0015305508,0.00018434114,12
