timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27677000,-0.0007419951,0.0028130608,0.05099177,0.0,0.9996739,-0.0004067334,0.0013966148,0.025493616,0.0,0.0,-0.34183273,0,0,0,0,0
27725000,-0.0013591067,0.0022243573,0.05096936,0.0,0.99967444,-0.0007076726,0.0010945007,0.025482655,0.0,0.0,-0.34141108,0,0,0,0,0
27776000,-0.0012817119,0.0023472914,0.05094404,0.0,0.9996747,-0.00067053945,0.0011569425,0.025469998,0.0,0.0,-0.34117588,0,0,0,0,0
27824000,-0.0007674387,0.0027634192,0.05089034,0.0,0.9996753,-0.00041874882,0.0013714992,0.02544293,0.0,0.0,-0.34069335,0,0,0,0,0
27876000,-0.00026761225,0.0016340743,0.05087084,0.0,0.99967617,-0.00015454223,0.00081336964,0.025432777,0.0,0.0,-0.34059015,0,0,0,0,0
27928000,-0.00089836336,0.0032977974,0.050939105,0.0,0.9996742,-0.00049102743,0.0016369236,0.025467504,0.0,0.0,-0.34084353,0,0,0,0,0
27976000,-0.0010463063,0.00346674,0.05071372,0.0,0.9996769,-0.0005669322,0.0017195474,0.025355007,0.0,0.0,-0.3409604,0,0,0,0,0
28024000,-0.0008520345,0.003363658,0.05063384,0.0,0.999678,-0.00046845424,0.0016705048,0.025314894,0.0,0.0,-0.3403696,0,0,0,0,0
28076000,-0.0015350081,0.0024226434,0.050494388,0.0,0.9996803,-0.00079783803,0.0011915598,0.025245417,0.0,0.0,-0.34069374,0,0,0,0,0
28124000,-0.0021717763,0.002856225,0.050335456,0.0,0.99968165,-0.0011214814,0.0014003324,0.02516658,0.0,0.0,-0.34110504,0,0,0,0,0
28176000,-0.0026461962,0.00219075,0.050267026,0.0,0.99968266,-0.0013502067,0.0010617772,0.025132276,0.0,0.0,-0.3408574,0,0,0,0,0
28225000,-0.0017047892,0.0029624696,0.050297443,0.0,0.9996823,-0.00088937115,0.0014593309,0.025147295,0.0,0.0,-0.3406664,0,0,0,0,0
28276000,-0.00236048,0.0016289838,0.0503801,0.0,0.9996817,-0.0012003797,0.0007845056,0.02518832,0.0,0.0,-0.34124246,0,0,0,0,0
28328000,-0.0018900486,0.0020436074,0.05044682,0.0,0.99968094,-0.0009704936,0.0009976438,0.025221677,0.0,0.0,-0.34167922,0,0,0,0,0
28377000,-0.0022620875,0.0011490276,0.050389,0.0,0.99968183,-0.0011451575,0.00054583803,0.025192466,0.0,0.0,-0.34093934,0,0,0,0,0
28424000,-0.0017712252,0.00066260184,0.050440133,0.0,0.99968153,-0.0008936853,0.00030886257,0.025217677,0.0,0.0,-0.34062836,0,0,0,0,0
28432000,-0.001808765,0.00055195065,0.0504553,0.0,0.99968135,-0.00091105595,0.00025307437,0.025225215,0.0,0.0,-0.340483,0,0,0,0,0
28532000,-0.0012568659,0.00045653956,0.050481785,0.0,0.99968123,-0.0006339938,0.0002123365,0.025238352,0.0,0.0,-0.340093,0,0,0,0,0
28572000,-0.0015824055,0.0006900919,0.05053775,0.0,0.99968034,-0.00079966796,0.00032494502,0.02526645,0.0,0.0,-0.33976564,0,0,0,0,0
28629000,-0.0011448759,-2.369385e-05,0.050367106,0.0,0.9996828,-0.0005719581,-2.6257665e-05,0.025180882,0.0,0.0,-0.33971927,0,0,0,0,0
28680000,-0.0011384855,0.00012309787,0.050357576,0.0,0.9996829,-0.00057061185,4.719809e-05,0.025176158,0.0,0.0,-0.3398301,0,0,0,0,0
28728000,-0.0006920799,-0.00034215773,0.050215784,0.0,0.99968475,-0.0003416359,-0.00017971236,0.025105193,0.0,0.0,-0.34003124,0,0,0,0,0
28768000,0.0,0.0,0.050016604,0.0,0.9996873,0.0,0.0,0.025005696,0.0,0.0,-0.34005612,0,0,0,0,0
28828000,-0.00014087131,-0.00031522146,0.050037447,0.0,0.9996871,-6.64708e-05,-0.00015932342,0.025016103,0.0,0.0,-0.3404031,0,0,0,0,0
28872000,-0.000754924,-0.0001616673,0.05000542,0.0,0.99968743,-0.00037532314,-9.024496e-05,0.025000077,0.0,0.0,-0.34049413,0,0,0,0,0
28928000,-0.00032490166,0.0001168256,0.0500157,0.0,0.9996873,-0.00016386065,5.433241e-05,0.025005253,0.0,0.0,-0.34045294,0,0,0,0,0
28976000,-0.00028397757,0.00079662557,0.05015944,0.0,0.9996854,-0.00015193266,0.00039462687,0.025077146,0.0,0.0,-0.34006202,0,0,0,0,0
29020000,-0.00064725074,0.000420848,0.050064098,0.0,0.99968666,-0.00032879072,0.0002022579,0.025029503,0.0,0.0,-0.3399987,0,0,0,0,0
29076000,-2.0797963e-06,0.00034526075,0.050498594,0.0,0.99968123,-5.3978993e-06,0.0001725491,0.025246615,0.0,0.0,-0.33971772,0,0,0,0,0
29124000,0.0010561974,0.0011780676,0.05065221,0.0,0.999679,0.0005130128,0.00060221803,0.02532308,0.0,0.0,-0.3413062,0,0,0,0,0
29180000,0.0014996339,0.0011521195,0.05052553,0.0,0.9996805,0.00073502626,0.00059481617,0.025259636,0.0,0.0,-0.34030208,0,0,0,0,0
29224000,0.0026647642,0.00041328758,0.05053888,0.0,0.99967986,0.0013267349,0.00024024259,0.025266452,0.0,0.0,-0.33971316,0,0,0,0,0
29276000,0.0026058324,0.0014664063,0.050572295,0.0,0.99967927,0.001283961,0.00076591014,0.025282469,0.0,0.0,-0.33968997,0,0,0,0,0
29320000,0.0025808753,0.0016603105,0.050486296,0.0,0.9996803,0.0012690722,0.00086246117,0.025239369,0.0,0.0,-0.33955288,0,0,0,0,0
29373000,0.0025865263,0.0017221638,0.050212733,0.0,0.9996837,0.0012712383,0.00089327537,0.025102586,0.0,0.0,-0.33906606,0,0,0,0,0
29424000,0.0033146318,0.0008341091,0.05027003,0.0,0.99968266,0.0016463101,0.00045857445,0.025131643,0.0,0.0,-0.33957088,0,0,0,0,0
29468000,0.0030586487,0.0017442642,0.05007828,0.0,0.999685,0.0015070086,0.00091014645,0.025035152,0.0,0.0,-0.33991513,0,0,0,0,0
29528000,0.002909023,0.0019837783,0.049883638,0.0,0.9996875,0.0014293208,0.0010278537,0.02493775,0.0,0.0,-0.34014842,0,0,0,0,0
29581000,0.0020913663,0.0018370626,0.049960196,0.0,0.9996871,0.0010224138,0.00094436266,0.024976516,0.0,0.0,-0.3404087,0,0,0,0,0
29624000,0.001220822,0.0019377326,0.04990453,0.0,0.9996881,0.00058604765,0.0009837939,0.024949068,0.0,0.0,-0.34059602,0,0,0,0,0
29676000,0.0012686327,0.0023543865,0.0,0.0,0.9999991,0.0006343158,0.0011771928,-7.4671266e-07,0.0,0.0,-0.64105636,0,0,0,0,0
29728000,0.0011592265,0.0032705276,0.0,0.0,0.9999985,0.0005796124,0.0016352629,-9.4782007e-07,0.0,0.0,-0.65001184,0,0,0,0,0
29776000,0.00043361814,0.0019354282,0.0,0.0,0.9999995,0.00021680897,0.00096771395,-2.0980917e-07,0.0,0.0,-0.6569942,0,0,0,0,0
29824000,0.0003025561,0.0020493893,0.0,0.0,0.99999946,0.00015127796,0.0010246945,-1.5501378e-07,0.0,0.0,-0.6612662,0,0,0,0,0
29881000,-0.0005370744,0.0006533047,0.0,0.0,0.99999994,-0.00026853717,0.00032665228,8.77183e-08,0.0,0.0,-0.6520934,0,0,0,0,0
29924000,-6.216596e-05,0.00068773003,0.0,0.0,0.99999994,-3.1082975e-05,0.000343865,1.0688348e-08,0.0,0.0,-0.64017385,0,0,0,0,0
29976000,0.00013426814,0.0015382323,0.0,0.0,0.9999997,6.713405e-05,0.00076911616,-5.1633894e-08,0.0,0.0,-0.62645787,0,0,0,0,0
30024000,-0.00075589475,0.0015520493,0.0,0.0,0.9999996,-0.00037794723,0.00077602454,2.9329644e-07,0.0,0.0,-0.61604786,0,0,0,0,0
30073000,-0.0013446854,0.0020377173,0.0,0.0,0.9999992,-0.0006723424,0.0010188583,6.8502203e-07,0.0,0.0,-0.61043584,0,0,0,0,0
30124000,-0.0022151289,0.002362972,0.0,0.0,0.9999987,-0.0011075635,0.001181485,1.3085714e-06,0.0,0.0,-0.60700756,0,0,0,0,0
30172000,-0.0025769584,0.0023993913,0.0,0.0,0.99999845,-0.0012884778,0.0011996944,1.545782e-06,0.0,0.0,-0.60666025,0,0,0,0,0
30224000,-0.0039366083,0.0028050356,0.0,0.0,0.9999971,-0.0019683011,0.0014025148,2.7605788e-06,0.0,0.0,-0.607549,0,0,0,0,0
30276000,-0.0053077536,0.003615859,0.0,0.0,0.9999948,-0.0026538693,0.0018079221,4.7980134e-06,0.0,0.0,-0.6087679,0,0,0,0,0
30325000,-0.0065583047,0.0030531764,0.0,0.0,0.99999344,-0.0032791425,0.0015265795,5.0059043e-06,0.0,0.0,-0.60910434,0,0,0,0,0
30372000,-0.0067590647,0.0026014345,0.0,0.0,0.99999344,-0.003379523,0.0013007094,4.395806e-06,0.0,0.0,-0.61011857,0,0,0,0,0
30432000,-0.008004887,0.0020564946,0.0,0.0,0.9999915,-0.0040024305,0.0010282389,4.11549e-06,0.0,0.0,-0.60994035,0,0,0,0,0
30472000,-0.008348634,0.0020519777,0.0,0.0,0.99999076,-0.004174303,0.0010259799,4.2827896e-06,0.0,0.0,-0.61024565,0,0,0,0,0
30524000,-0.008162904,0.0019847935,0.0,0.0,0.9999912,-0.0040814388,0.0009923881,4.050408e-06,0.0,0.0,-0.6102988,0,0,0,0,0
30572000,-0.009049686,0.0021838248,0.0,0.0,0.99998915,-0.0045248247,0.0010919012,4.940715e-06,0.0,0.0,-0.60946625,0,0,0,0,0
30625000,-0.009015691,0.002187966,0.0,0.0,0.9999892,-0.004507827,0.0010939718,4.9314885e-06,0.0,0.0,-0.6079826,0,0,0,0,0
30677000,-0.009047006,0.0020254108,0.0,0.0,0.9999893,-0.0045234854,0.0010126948,4.5809597e-06,0.0,0.0,-0.6080443,0,0,0,0,0
30732000,-0.0095296735,0.0012058511,0.0,0.0,0.9999885,-0.0047648186,0.0006029187,2.872831e-06,0.0,0.0,-0.60796773,0,0,0,0,0
30757000,-0.009175286,0.0015364744,0.0,0.0,0.99998915,-0.0045876256,0.0007682291,3.5243854e-06,0.0,0.0,-0.60757107,0,0,0,0,0
30828000,-0.009955236,0.0010148863,0.0,0.0,0.9999875,-0.004977596,0.00050743687,2.525847e-06,0.0,0.0,-0.60914814,0,0,0,0,0
30872000,-0.0101959575,0.0011934963,0.0,0.0,0.9999868,-0.005097956,0.0005967404,3.042196e-06,0.0,0.0,-0.6088728,0,0,0,0,0
30928000,-0.011114133,0.00075779995,0.0,0.0,0.9999845,-0.0055570365,0.0003788941,2.1055612e-06,0.0,0.0,-0.6096414,0,0,0,0,0
30973000,-0.011209248,0.0010921849,0.0,0.0,0.99998415,-0.0056045935,0.00054608384,3.0606263e-06,0.0,0.0,-0.6093145,0,0,0,0,0
31028000,-0.007539346,-0.00014617898,0.0,0.0,0.9999929,-0.0037696643,-7.308897e-05,-2.7552284e-07,0.0,0.0,-0.60650015,0,0,0,0,0
31080000,-0.008586189,0.00043308962,0.0,0.0,0.99999076,-0.0042930814,0.00021654282,9.2964444e-07,0.0,0.0,-0.6061889,0,0,0,0,0
31128000,-0.008610485,0.0008505746,0.0,0.0,0.99999064,-0.004305229,0.00042528336,1.8309591e-06,0.0,0.0,-0.6065229,0,0,0,0,0
31177000,-0.007651453,0.00058731885,0.0,0.0,0.99999267,-0.003825717,0.00029365727,1.1234578e-06,0.0,0.0,-0.60747075,0,0,0,0,0
31224000,-0.006704307,0.00068643043,0.0,0.0,0.99999434,-0.003352147,0.00034321327,1.150508e-06,0.0,0.0,-0.6076431,0,0,0,0,0
31257000,-0.0070528844,0.0017849504,0.0,0.0,0.9999934,-0.0035264331,0.0008924695,3.1472548e-06,0.0,0.0,-0.6075238,0,0,0,0,0
31328000,-0.0063359276,0.0010500471,0.0,0.0,0.9999948,-0.0031679582,0.0005250209,1.6632528e-06,0.0,0.0,-0.60927415,0,0,0,0,0
31372000,-0.0060672914,0.0014319087,0.0,0.0,0.9999951,-0.0030336403,0.00071595097,2.1719484e-06,0.0,0.0,-0.60869634,0,0,0,0,0
31424000,-0.0049075284,0.002391362,0.0,0.0,0.99999624,-0.0024537602,0.0011956772,2.933916e-06,0.0,0.0,-0.6074857,0,0,0,0,0
31476000,-0.004770815,0.0039225672,0.0,0.0,0.99999523,-0.0023854007,0.0019612766,4.678453e-06,0.0,0.0,-0.6070578,0,0,0,0,0
31525000,-0.0043044756,0.0038069205,0.0,0.0,0.9999959,-0.0021522325,0.0019034548,4.096694e-06,0.0,0.0,-0.6073596,0,0,0,0,0
31576000,-0.004498608,0.0031876394,0.0,0.0,0.9999962,-0.0022492993,0.0015938149,3.5849803e-06,0.0,0.0,-0.60663885,0,0,0,0,0
31628000,-0.0045109815,0.003971356,0.0,0.0,0.99999547,-0.0022554845,0.0019856717,4.478672e-06,0.0,0.0,-0.60650474,0,0,0,0,0
31680000,-0.0038044676,0.0035645294,0.0,0.0,0.9999966,-0.0019022297,0.0017822607,3.3902807e-06,0.0,0.0,-0.60625196,0,0,0,0,0
31728000,-0.0032283221,0.0030992199,0.0,0.0,0.9999975,-0.0016141584,0.0015496073,2.501318e-06,0.0,0.0,-0.6065843,0,0,0,0,0
31776000,-0.0036856767,0.003504899,0.0,0.0,0.9999968,-0.0018428344,0.0017524456,3.2294777e-06,0.0,0.0,-0.6069194,0,0,0,0,0
31828000,-0.0027065158,0.0033926251,0.0,0.0,0.9999976,-0.0013532555,0.0016963101,2.2955462e-06,0.0,0.0,-0.60678333,0,0,0,0,0
31857000,-0.0031793993,0.0024463693,0.0,0.0,0.999998,-0.0015896978,0.0012231828,1.9444947e-06,0.0,0.0,-0.60691416,0,0,0,0,0
31920000,-0.0031358097,0.00205753,0.0,0.0,0.9999982,-0.0015679032,0.0010287636,1.6130044e-06,0.0,0.0,-0.5980144,0,0,0,0,0
31972000,-0.0030866438,0.001658678,0.0,0.0,0.99999845,-0.0015433206,0.00082933786,1.2799361e-06,0.0,0.0,-0.5978003,0,0,0,0,0
32020000,-0.0018500058,0.0015552298,0.0,0.0,0.9999993,-0.00092500245,0.0007776145,7.192958e-07,0.0,0.0,-0.5998238,0,0,0,0,0
32080000,-0.002556324,0.0007859839,0.0,0.0,0.9999991,-0.0012781615,0.00039299167,5.023073e-07,0.0,0.0,-0.60391366,0,0,0,0,0
32132000,-0.0019657623,0.00026398106,0.0,0.0,0.9999995,-0.0009828809,0.00013199045,1.2973096e-07,0.0,0.0,-0.60727686,0,0,0,0,0
32176000,-0.0004892844,0.000487276,0.0,0.0,0.99999994,-0.00024464223,0.000243638,5.960414e-08,0.0,0.0,-0.6090247,0,0,0,0,0
32220000,0.00047484357,0.0006087447,0.0,0.0,0.99999994,0.00023742177,0.0003043723,-7.226462e-08,0.0,0.0,-0.6106499,0,0,0,0,0
32273000,0.00064667454,-0.00024217583,0.0,0.0,0.99999994,0.00032333727,-0.000121087905,3.9152233e-08,0.0,0.0,-0.6097789,0,0,0,0,0
32324000,0.0013767033,-0.00010971318,0.0,0.0,0.99999976,0.0006883515,-5.4856577e-05,3.7760618e-08,0.0,0.0,-0.6089852,0,0,0,0,0
32372000,0.0016750884,-0.00041750702,0.0,0.0,0.99999964,0.00083754404,-0.00020875344,1.7484027e-07,0.0,0.0,-0.60849005,0,0,0,0,0
32425000,0.0018910627,-1.2712088e-05,0.0,0.0,0.9999995,0.00094553124,-6.3560415e-06,6.009838e-09,0.0,0.0,-0.6082342,0,0,0,0,0
32480000,0.0015804212,-7.526464e-05,0.0,0.0,0.9999997,0.00079021056,-3.7632308e-05,2.9737455e-08,0.0,0.0,-0.6067175,0,0,0,0,0
32524000,0.0017159013,0.00018951626,0.0,0.0,0.99999964,0.0008579505,9.475809e-05,-8.1297785e-08,0.0,0.0,-0.60634816,0,0,0,0,0
32572000,0.0023867928,-0.0003801024,0.0,0.0,0.9999993,0.0011933962,-0.00019005107,2.2680638e-07,0.0,0.0,-0.60675114,0,0,0,0,0
32620000,0.0027608343,0.00035553312,0.0,0.0,0.99999905,0.0013804167,0.0001777664,-2.4539193e-07,0.0,0.0,-0.60750866,0,0,0,0,0
32677000,0.003141752,0.00015418445,0.0,0.0,0.99999875,0.0015708753,7.709213e-05,-1.2110227e-07,0.0,0.0,-0.6078347,0,0,0,0,0
32724000,0.0037979118,0.0004884979,0.0,0.0,0.99999815,0.0018989547,0.00024424854,-4.638177e-07,0.0,0.0,-0.6085343,0,0,0,0,0
32776000,0.0034869122,0.0004891053,0.0,0.0,0.99999845,0.0017434553,0.0002445523,-4.263666e-07,0.0,0.0,-0.60846525,0,0,0,0,0
32833000,0.003143298,0.00011856495,0.0,0.0,0.99999875,0.0015716484,5.9282404e-05,-9.317121e-08,0.0,0.0,-0.607771,0,0,0,0,0
32872000,0.002933091,0.0005811039,0.0,0.0,0.99999887,0.001466545,0.00029055163,-4.261075e-07,0.0,0.0,-0.6075313,0,0,0,0,0
32920000,0.0026635365,0.0004211235,0.0,0.0,0.9999991,0.0013317679,0.00021056157,-2.8041936e-07,0.0,0.0,-0.6078965,0,0,0,0,0
32972000,0.002970256,0.00034392558,0.0,0.0,0.9999989,0.0014851275,0.0001719626,-2.5538668e-07,0.0,0.0,-0.6079155,0,0,0,0,0
33024000,0.0016487776,0.00061723177,0.0,0.0,0.99999964,0.00082438864,0.00030861574,-2.544194e-07,0.0,0.0,-0.60770506,0,0,0,0,0
33072000,0.0016038095,0.0015216368,0.0,0.0,0.9999994,0.0008019044,0.00076081813,-6.1010377e-07,0.0,0.0,-0.60691965,0,0,0,0,0
33120000,7.848398e-05,0.0011424284,0.0,0.0,0.9999998,3.9241986e-05,0.0005712142,-2.2415582e-08,0.0,0.0,-0.6069032,0,0,0,0,0
33153000,-0.00011909704,0.0016515541,0.0,0.0,0.99999964,-5.9548496e-05,0.00082577695,4.9173796e-08,0.0,0.0,-0.60725117,0,0,0,0,0
33229000,0.00029677243,0.00079194823,0.0,0.0,0.9999999,0.00014838619,0.00039597412,-5.8757095e-08,0.0,0.0,-0.60954374,0,0,0,0,0
33277000,0.00020130178,0.0020617987,0.0,0.0,0.99999946,0.000100650825,0.0010308992,-1.0376092e-07,0.0,0.0,-0.6094179,0,0,0,0,0
33320000,-0.0002952924,0.0025434855,0.0,0.0,0.99999917,-0.00014764606,0.0012717423,1.8776792e-07,0.0,0.0,-0.60919297,0,0,0,0,0
33380000,-0.0007219172,0.0020021966,0.0,0.0,0.99999946,-0.0003609584,0.0010010981,3.6135495e-07,0.0,0.0,-0.6081942,0,0,0,0,0
33416000,-0.0008974835,0.0017000042,0.0,0.0,0.9999995,-0.00044874157,0.0008500019,3.8143133e-07,0.0,0.0,-0.6080255,0,0,0,0,0
33472000,-0.00081432954,0.001996505,0.0,0.0,0.9999994,-0.0004071645,0.0009982522,4.0645315e-07,0.0,0.0,-0.60772115,0,0,0,0,0
33529000,-0.00070359505,0.0010834596,0.0,0.0,0.99999976,-0.00035179744,0.00054172974,1.9057916e-07,0.0,0.0,-0.60747206,0,0,0,0,0
33577000,-0.0005151036,0.0014960162,0.0,0.0,0.9999997,-0.00025755173,0.000748008,1.9265082e-07,0.0,0.0,-0.6075042,0,0,0,0,0
33628000,-0.00012237951,0.001138563,0.0,0.0,0.9999999,-6.118975e-05,0.00056928146,3.4834194e-08,0.0,0.0,-0.6073171,0,0,0,0,0
33677000,-0.0014700636,0.0013314736,0.0,0.0,0.9999995,-0.00073503156,0.00066573656,4.893376e-07,0.0,0.0,-0.6066501,0,0,0,0,0
33724000,-0.0012896152,0.0011984725,0.0,0.0,0.9999996,-0.0006448075,0.00059923617,3.8639206e-07,0.0,0.0,-0.6061263,0,0,0,0,0
33776000,-0.0027264974,0.00101493,0.0,0.0,0.9999989,-0.001363248,0.00050746446,6.9180066e-07,0.0,0.0,-0.60777897,0,0,0,0,0
33832000,-0.002354821,0.00024012473,0.0,0.0,0.99999934,-0.0011774102,0.000120062294,1.4136266e-07,0.0,0.0,-0.60782975,0,0,0,0,0
33880000,-0.0022321902,0.0009265995,0.0,0.0,0.9999993,-0.0011160948,0.00046329942,5.170865e-07,0.0,0.0,-0.60732496,0,0,0,0,0
33933000,-0.0019129657,0.0011607565,0.0,0.0,0.99999934,-0.0009564826,0.00058037793,5.5512174e-07,0.0,0.0,-0.6070601,0,0,0,0,0
33969000,-0.001761134,0.000688975,0.0,0.0,0.9999995,-0.0008805669,0.00034448737,3.0334428e-07,0.0,0.0,-0.6072557,0,0,0,0,0
34024000,-0.0015645224,0.0018742307,0.0,0.0,0.9999992,-0.00078226073,0.000937115,7.330688e-07,0.0,0.0,-0.60686207,0,0,0,0,0
34080000,-0.001541362,0.0016939356,0.0,0.0,0.99999934,-0.00077068055,0.00084696745,6.5274173e-07,0.0,0.0,-0.6064995,0,0,0,0,0
34132000,-0.0024859528,0.0019881767,0.0,0.0,0.99999875,-0.0012429754,0.0009940873,1.2356276e-06,0.0,0.0,-0.6062679,0,0,0,0,0
34169000,-0.002244334,0.0019453708,0.0,0.0,0.9999989,-0.0011221659,0.00097268453,1.0915147e-06,0.0,0.0,-0.60746014,0,0,0,0,0
34217000,-0.0030717265,0.003006991,0.0,0.0,0.9999977,-0.0015358609,0.0015034933,2.3091618e-06,0.0,0.0,-0.612526,0,0,0,0,0
34264000,-0.0025925583,0.002732139,0.0,0.0,0.9999982,-0.0012962774,0.0013660678,1.7708062e-06,0.0,0.0,-0.6125335,0,0,0,0,0
34324000,-0.003156049,0.0017755004,0.0,0.0,0.9999984,-0.0015780233,0.00088774896,1.4008908e-06,0.0,0.0,-0.6109597,0,0,0,0,0
34365000,-0.002212559,0.0022885345,0.0,0.0,0.9999987,-0.0011062785,0.0011442663,1.265879e-06,0.0,0.0,-0.60947406,0,0,0,0,0
34428000,-0.0017406482,0.0016040532,0.0,0.0,0.9999993,-0.0008703237,0.00080202625,6.980229e-07,0.0,0.0,-0.60810375,0,0,0,0,0
34464000,-0.0018100865,0.0025725423,0.0,0.0,0.9999988,-0.0009050424,0.0012862702,1.1641305e-06,0.0,0.0,-0.6068577,0,0,0,0,0
34524000,0.00032750543,0.0043958942,0.0,0.0,0.99999756,0.00016375232,0.0021979455,-3.5991954e-07,0.0,0.0,-0.6010472,0,0,0,0,0
34573000,-2.4106339e-05,0.0039966838,0.0,0.0,0.999998,-1.2053146e-05,0.0019983405,2.4086336e-08,0.0,0.0,-0.60049355,0,0,0,0,0
34620000,-0.00013671163,0.00280163,0.0,0.0,0.99999905,-6.835575e-05,0.0014008145,9.5753826e-08,0.0,0.0,-0.60085195,0,0,0,0,0
34672000,0.00015102036,0.0014973875,0.0,0.0,0.9999997,7.5510165e-05,0.0007486937,-5.6533995e-08,0.0,0.0,-0.6027877,0,0,0,0,0
34724000,-0.003640853,0.0030258263,0.00028758394,0.0,0.9999972,-0.0018206412,0.0015126483,0.00014654573,0.0,0.0,-0.5663592,0,0,0,0,0
34773000,-0.0038006809,0.0034669007,0.0,0.0,0.99999666,-0.0019003364,0.0017334464,3.294142e-06,0.0,0.0,-0.57451284,0,0,0,0,0
34828000,-0.00572624,-0.0016172392,0.0003662629,0.0,0.9999955,-0.002862967,-0.00080914056,0.00018081548,0.0,0.0,-0.5914064,0,0,0,0,0
34876000,-0.005496463,-0.00043282757,0.0,0.0,0.9999962,-0.002748228,-0.00021641298,-5.9475445e-07,0.0,0.0,-0.61206675,0,0,0,0,0
34924000,-0.0040850583,-4.0313993e-05,0.0,0.0,0.9999979,-0.0020425278,-2.0156955e-05,-4.1171226e-08,0.0,0.0,-0.61921537,0,0,0,0,0
34976000,-0.0035671236,0.00038761683,0.0,0.0,0.9999984,-0.0017835608,0.00019380811,3.456691e-07,0.0,0.0,-0.62209326,0,0,0,0,0
35025000,-0.003079663,0.0012657641,0.0,0.0,0.9999986,-0.0015398305,0.0006328813,9.745312e-07,0.0,0.0,-0.6213842,0,0,0,0,0
35072000,-0.003309217,0.00061153766,0.0,0.0,0.99999857,-0.0016546077,0.0003057684,5.059275e-07,0.0,0.0,-0.61900526,0,0,0,0,0
35121000,-0.0039273356,0.0016419162,0.0,0.0,0.99999774,-0.0019636655,0.0008209564,1.6120875e-06,0.0,0.0,-0.61603636,0,0,0,0,0
35169000,-0.00427217,0.0021254672,0.0,0.0,0.99999714,-0.0021360822,0.0010627309,2.2700872e-06,0.0,0.0,-0.6133506,0,0,0,0,0
35217000,-0.0032013415,0.0024175835,0.0,0.0,0.999998,-0.0016006689,0.00120879,1.9348763e-06,0.0,0.0,-0.61099875,0,0,0,0,0
35277000,-0.0031178202,0.0029991851,0.0,0.0,0.9999977,-0.0015589078,0.0014995903,2.3377283e-06,0.0,0.0,-0.6103555,0,0,0,0,0
35328000,-0.0030657046,0.0034207562,0.0,0.0,0.9999974,-0.0015328495,0.0017103753,2.6217547e-06,0.0,0.0,-0.610468,0,0,0,0,0
35377000,-0.0037284594,0.0045068674,0.0,0.0,0.9999957,-0.0018642239,0.0022534279,4.2009115e-06,0.0,0.0,-0.61008257,0,0,0,0,0
35424000,-0.0031883293,0.004964258,0.0,0.0,0.99999565,-0.0015941588,0.0024821232,3.956916e-06,0.0,0.0,-0.6106635,0,0,0,0,0
35473000,-0.002523172,0.006133684,0.0,0.0,0.9999945,-0.0012615795,0.0030668343,3.8690773e-06,0.0,0.0,-0.6108802,0,0,0,0,0
35521000,-0.0020954947,0.006793668,0.0,0.0,0.9999937,-0.001047741,0.0033968254,3.5590162e-06,0.0,0.0,-0.6113753,0,0,0,0,0
35577000,-0.0020403417,0.007316739,0.0,0.0,0.9999928,-0.0010201639,0.0036583594,3.7321527e-06,0.0,0.0,-0.61055595,0,0,0,0,0
35625000,-0.0015612696,0.0072633764,0.0,0.0,0.9999931,-0.00078062963,0.003631679,2.8350157e-06,0.0,0.0,-0.6110693,0,0,0,0,0
35672000,-0.00041207296,0.007222418,0.0,0.0,0.9999935,-0.00020603514,0.0036112012,7.4403914e-07,0.0,0.0,-0.61138135,0,0,0,0,0
35728000,-0.00018863703,0.007702658,0.0,0.0,0.9999926,-9.431782e-05,0.0038513192,3.632507e-07,0.0,0.0,-0.61121815,0,0,0,0,0
35776000,-4.753134e-05,0.0077817966,0.0,0.0,0.99999243,-2.3765491e-05,0.0038908885,9.246957e-08,0.0,0.0,-0.6101553,0,0,0,0,0
35821000,-0.00063710136,0.0074420646,0.0,0.0,0.999993,-0.0003185485,0.0037210234,1.1853346e-06,0.0,0.0,-0.6094069,0,0,0,0,0
35877000,-0.0002302732,0.007786195,0.0,0.0,0.99999243,-0.00011513573,0.0038930876,4.4823682e-07,0.0,0.0,-0.6084445,0,0,0,0,0
35925000,-0.00046599854,0.0064517795,0.0,0.0,0.9999948,-0.00023299806,0.0032258842,7.5162865e-07,0.0,0.0,-0.6081442,0,0,0,0,0
35981000,0.0005371927,0.0064277234,0.0,0.0,0.9999948,0.00026859494,0.003213856,-8.6323e-07,0.0,0.0,-0.60785776,0,0,0,0,0
36021000,0.0005389916,0.007004452,0.0,0.0,0.99999386,0.00026949414,0.0035022185,-9.438332e-07,0.0,0.0,-0.60715866,0,0,0,0,0
36069000,0.0004476621,0.006397418,0.0,0.0,0.9999949,0.00022382992,0.0031987033,-7.1596924e-07,0.0,0.0,-0.60760224,0,0,0,0,0
36117000,0.00061071274,0.006782302,0.0,0.0,0.99999416,0.00030535457,0.0033911446,-1.0355075e-06,0.0,0.0,-0.608151,0,0,0,0,0
36173000,0.0010359293,0.008045542,0.0,0.0,0.9999918,0.0005179604,0.00402276,-2.0836474e-06,0.0,0.0,-0.6085705,0,0,0,0,0
