timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18725000,18717000,197388,0.2755122,-0.034024857,0.46997327,0
18745000,18739333,197388,0.27774543,-0.033910416,0.47192106,0
18769000,18759750,197388,0.27753368,-0.034112103,0.4723367,0
18792000,18783750,197388,0.27617556,-0.03407329,0.47214377,0
18813000,18803750,197388,0.2749968,-0.033856675,0.4708208,0
18833000,18825000,197388,0.2751826,-0.03237036,0.4727435,0
18857000,18849000,197388,0.27584985,-0.03351943,0.47425735,0
18889000,18870750,197388,0.27636233,-0.03205368,0.4734735,0
18909000,18899000,197388,0.27908897,-0.033212963,0.47289374,0
18929000,18923666,197388,0.2790062,-0.03223587,0.47226915,0
18949000,18942000,197388,0.27777344,-0.032112915,0.47057953,0
18972000,18962800,197388,0.27589747,-0.032112267,0.4704209,0
18997000,18985800,197388,0.27602753,-0.034342255,0.47139725,0
19017000,19009000,197388,0.2781131,-0.033407204,0.4695703,0
19037000,19030000,197388,0.27725303,-0.035820328,0.47344625,0
19061000,19049800,197388,0.27591968,-0.034150455,0.4730117,0
19081000,19073000,197388,0.27638388,-0.034509115,0.4718926,0
19101000,19093000,197388,0.27760577,-0.032696307,0.47058997,0
19121000,19115666,197388,0.27620727,-0.033353098,0.47367153,0
19145000,19136000,197388,0.27856186,-0.0333711,0.47111976,0
19165000,19157000,197388,0.27541485,-0.033629432,0.47135568,0
19189000,19177800,197388,0.2782579,-0.03318396,0.47159576,0
19213000,19203750,197388,0.27638203,-0.03533896,0.4723109,0
19233000,19225000,197388,0.27752894,-0.033076312,0.46922907,0
19253000,19246333,197388,0.27757287,-0.034292087,0.47250897,0
19273000,19267666,197388,0.27720302,-0.031567782,0.46917126,0
19293000,19286750,197388,0.27592587,-0.033158913,0.46971998,0
19313000,19306000,197388,0.27676865,-0.030863531,0.47068328,0
19337000,19326000,197388,0.27575442,-0.033771988,0.47071862,0
19360000,19350400,197388,0.2787057,-0.0337657,0.47056958,0
19380000,19372250,197388,0.27960593,-0.030435208,0.47049037,0
19401000,19393000,197388,0.27731484,-0.03265829,0.47041628,0
19421000,19413000,197388,0.27430078,-0.03357147,0.469166,0
19441000,19433000,197388,0.27585503,-0.03520925,0.47182697,0
19465000,19455000,197388,0.275148,-0.033561125,0.47173122,0
19485000,19479666,197388,0.27685794,-0.032825597,0.4713034,0
19505000,19498000,197388,0.27689928,-0.035332426,0.4731708,0
19528000,19517750,197388,0.27749127,-0.032730203,0.47307092,0
19549000,19541000,197388,0.27604106,-0.030058233,0.47100487,0
19569000,19563000,197388,0.27725655,-0.03499129,0.47012526,0
19593000,19584000,197388,0.2771248,-0.03194314,0.47171625,0
19617000,19606000,197388,0.2754838,-0.034451548,0.4716611,0
19637000,19630333,197388,0.2755592,-0.03179199,0.47083852,0
19661000,19651750,197388,0.27586636,-0.032790914,0.47048324,0
19681000,19674750,197388,0.27989998,-0.03207578,0.47060445,0
19701000,19692000,197388,0.27742857,-0.033376403,0.46934897,0
19721000,19713000,197388,0.275663,-0.03280738,0.47130266,0
19741000,19735000,197388,0.2781063,-0.032859582,0.47268906,0
19761000,19753000,197388,0.27641046,-0.035566594,0.47030836,0
19781000,19773000,197388,0.27779612,-0.031879365,0.47099096,0
19804000,19796666,197388,0.2793407,-0.033192396,0.47222802,0
19825000,19817000,197388,0.2746923,-0.0330117,0.4724314,0
19845000,19838333,197388,0.27521342,-0.032257967,0.47087654,0
19865000,19857000,197388,0.27826142,-0.034510203,0.47105858,0
19889000,19880000,197388,0.2766277,-0.03351,0.46971056,0
19913000,19903000,197388,0.2789018,-0.033860188,0.47321585,0
19937000,19925800,197388,0.27573532,-0.034487914,0.47296402,0
19957000,19949000,197388,0.27700448,-0.032003593,0.47058758,0
19981000,19971750,197388,0.2782246,-0.033008896,0.4710573,0
20005000,19995000,197388,0.27697787,-0.033743873,0.47127524,0
20025000,20017000,197388,0.27633557,-0.034683652,0.47201633,0
20045000,20038000,197388,0.27731943,-0.033594687,0.46994138,0
20065000,20057000,197388,0.27685976,-0.032944348,0.47201473,0
20088000,20081250,197388,0.27876487,-0.031231318,0.4728248,0
20113000,20102000,197388,0.27611548,-0.033306684,0.47239563,0
20137000,20127000,197388,0.27678505,-0.03320299,0.4705537,0
20157000,20151000,197388,0.2768487,-0.03430397,0.47204742,0
20177000,20171000,197388,0.27768117,-0.035120413,0.47125393,0
20197000,20191000,197388,0.2767824,-0.033457916,0.47270167,0
20217000,20210333,197388,0.27808988,-0.03367516,0.47055957,0
20237000,20229000,197388,0.2744375,-0.033903435,0.47122297,0
20257000,20251000,197388,0.27691555,-0.03311396,0.47141653,0
20277000,20269000,197388,0.27667895,-0.032863762,0.47299543,0
20297000,20289000,197388,0.27796516,-0.03279423,0.471968,0
20317000,20311666,197388,0.27654436,-0.03284052,0.47419712,0
20337000,20329000,197388,0.274624,-0.032320395,0.47222385,0
20361000,20350600,197388,0.27821904,-0.034688205,0.47293144,0
20381000,20375666,197388,0.27857667,-0.034238186,0.4711182,0
20401000,20395000,197388,0.27572626,-0.032045387,0.4724385,0
20421000,20413000,197388,0.27768838,-0.03423364,0.47204027,0
20441000,20433000,197388,0.27889216,-0.032881003,0.4726181,0
20465000,20457333,197388,0.27534956,-0.03455002,0.47132587,0
20485000,20478333,197388,0.27563816,-0.033940442,0.47298747,0
20505000,20497000,197388,0.27607083,-0.030534888,0.47104836,0
20525000,20517000,197388,0.27873358,-0.032776553,0.47110698,0
20549000,20539000,197388,0.27788538,-0.03244187,0.47103474,0
20569000,20562000,197388,0.27553374,-0.03460037,0.4719159,0
20589000,20583000,197388,0.2763522,-0.031677704,0.47104338,0
20613000,20602000,197388,0.27723208,-0.033487465,0.46983826,0
20637000,20628000,197388,0.27651808,-0.035158545,0.47004253,0
20657000,20651000,197388,0.27479923,-0.03253773,0.47337875,0
20677000,20669000,197388,0.27640942,-0.032726187,0.47152,0
20697000,20690000,197388,0.27600652,-0.03428194,0.47253457,0
20717000,20709000,197388,0.27612734,-0.03320452,0.4710977,0
20737000,20729000,197388,0.27888593,-0.03581915,0.47152504,0
20757000,20749000,197388,0.27853534,-0.03429054,0.4709265,0
20777000,20770333,197388,0.2744931,-0.032130957,0.4724412,0
20797000,20790750,197388,0.2773475,-0.03265565,0.4712026,0
20820000,20809750,197388,0.27669743,-0.03289644,0.4717531,0
20841000,20831750,197388,0.2752633,-0.034721278,0.4733321,0
20865000,20854400,197388,0.27749556,-0.034167103,0.4696346,0
20885000,20877000,197388,0.27676558,-0.03297764,0.46839762,0
20908000,20899750,197388,0.2783563,-0.03232255,0.46866643,0
20929000,20920600,197388,0.27579808,-0.033006992,0.47045788,0
20949000,20943000,197388,0.2771754,-0.034364916,0.47028473,0
20973000,20963750,197388,0.27823162,-0.03309457,0.47265503,0
20993000,20985000,197388,0.2779015,-0.032959223,0.4706837,0
21017000,21005800,197388,0.27619585,-0.03410199,0.47216535,0
21037000,21028000,197388,0.2776252,-0.035780996,0.47081757,0
21057000,21050000,197388,0.27533537,-0.03515748,0.47197184,0
21077000,21070750,197388,0.27663338,-0.031818673,0.47234005,0
21097000,21089750,197388,0.2760775,-0.031975064,0.4713377,0
21117000,21109500,197388,0.2744782,-0.032580413,0.47033188,0
21141000,21133000,197388,0.27741718,-0.032693878,0.4733845,0
21161000,21154750,197388,0.27720818,-0.033925183,0.47174478,0
21181000,21173000,197388,0.2757392,-0.032428052,0.47042853,0
21205000,21197750,197388,0.27636886,-0.034740075,0.47210997,0
21225000,21217000,197388,0.27476552,-0.03530363,0.4707969,0
21245000,21239666,197388,0.27592158,-0.036892354,0.4704312,0
21265000,21256000,197388,0.27646348,-0.032464772,0.46934903,0
21285000,21279333,197388,0.27805933,-0.033867903,0.47157726,0
21305000,21297000,197388,0.27816543,-0.033143356,0.47165364,0
21325000,21317000,197388,0.27739927,-0.032788083,0.47323808,0
21349000,21340750,197388,0.2764737,-0.03085759,0.4706924,0
21370000,21361000,197388,0.27608576,-0.034700334,0.46969566,0
21392000,21390000,197388,0.27619168,-0.03580368,0.4709617,0
21412000,21405250,197388,0.27638638,-0.033195343,0.47209692,0
21432000,21423250,197388,0.27739263,-0.03250994,0.46965027,0
21452000,21444000,197388,0.27779004,-0.034844823,0.46994272,0
21473000,21464750,197388,0.27724767,-0.0307343,0.46940452,0
21497000,21487500,197388,0.2767313,-0.031311084,0.4720356,0
21520000,21511400,197388,0.2746186,-0.03422273,0.4719487,0
21540000,21532000,197388,0.27638188,-0.0334898,0.47182995,0
21560000,21552000,197388,0.2770922,-0.03372937,0.46934816,0
21580000,21572000,197388,0.27571785,-0.035009548,0.4730142,0
21600000,21592000,197388,0.27620983,-0.03186688,0.4716433,0
21624000,21612800,197388,0.27570578,-0.03303805,0.47044715,0
21648000,21637000,197388,0.27732253,-0.03179766,0.47063842,0
21668000,21660200,197388,0.2761664,-0.030834002,0.47187337,0
21688000,21680000,197388,0.27643022,-0.033488717,0.4701356,0
21708000,21700000,197388,0.27676854,-0.03307684,0.47123328,0
21728000,21720200,197388,0.27647373,-0.036431912,0.47062713,0
21748000,21740000,197388,0.27853703,-0.03262079,0.47262722,0
21769000,21760200,197388,0.27844182,-0.033257652,0.47247687,0
21792000,21784000,197388,0.27826515,-0.033828206,0.47074428,0
21812000,21805250,197388,0.2782834,-0.034794897,0.4699523,0
21832000,21823500,197388,0.27566704,-0.032134082,0.46870488,0
21852000,21844000,197388,0.27880532,-0.03448811,0.47193605,0
21876000,21865000,197388,0.27522224,-0.035103016,0.47089767,0
21896000,21889250,197388,0.27786824,-0.03496038,0.47120368,0
21916000,21908000,197388,0.27653283,-0.034193587,0.47181755,0
21936000,21927500,197388,0.27876005,-0.0319479,0.47202018,0
21956000,21948000,197388,0.27670455,-0.036282282,0.47144,0
21976000,21969250,197388,0.27684918,-0.03285025,0.47175282,0
21996000,21988000,197388,0.27666354,-0.033731643,0.47297803,0
22016000,22008000,197388,0.27532244,-0.033428747,0.47181472,0
22036000,22028000,197388,0.2773455,-0.03337816,0.4701813,0
22056000,22048000,197388,0.2755046,-0.034273077,0.47042513,0
22076000,22068000,197388,0.27846986,-0.03341325,0.47342467,0
22096000,22088000,197388,0.27809227,-0.03216638,0.47303066,0
22116000,22108000,197388,0.27534127,-0.03312492,0.4725978,0
22136000,22128250,197388,0.27701178,-0.032600798,0.47008273,0
22157000,22148200,197388,0.27719468,-0.033699688,0.47105098,0
22181000,22172750,197388,0.27711707,-0.03406176,0.47043502,0
22201000,22195333,197388,0.2773271,-0.035092007,0.46940693,0
22224000,22216000,197388,0.27771217,-0.033618,0.47225127,0
22248000,22237000,197388,0.27694342,-0.03358646,0.47201735,0
22268000,22260000,197388,0.27664626,-0.032419264,0.4715154,0
22289000,22280200,197388,0.27887705,-0.033576112,0.4715143,0
22312000,22304000,197388,0.2759036,-0.03363843,0.46933588,0
22332000,22324000,197388,0.2770717,-0.03528886,0.47087103,0
22352000,22344250,197388,0.2779963,-0.03258551,0.47316197,0
22372000,22364000,197388,0.27556178,-0.03444617,0.47015414,0
22392000,22384750,197388,0.27558473,-0.035339918,0.4716134,0
22412000,22406000,197388,0.27628344,-0.031196168,0.46968058,0
22432000,22424000,197388,0.2773015,-0.03213909,0.47067767,0
22452000,22444000,197388,0.27681717,-0.032721188,0.47228166,0
22472000,22464000,197388,0.27776152,-0.032608718,0.47182375,0
22492000,22484000,197388,0.2758537,-0.03315693,0.47239143,0
22516000,22505000,197388,0.27777064,-0.032985173,0.46984673,0
22536000,22528000,197388,0.27760968,-0.0323728,0.46969828,0
22557000,22548200,197388,0.27563375,-0.033798672,0.47238532,0
22580000,22571250,197388,0.27824607,-0.03237934,0.4728734,0
22660000,22652000,197388,0.27714697,-0.034623384,0.46878916,0
22680000,22671250,197388,0.27845246,-0.03204509,0.46937442,0
22700000,22692000,197388,0.2773273,-0.034144484,0.47190163,0
22720000,22712000,197388,0.27674276,-0.034644347,0.468115,0
22740000,22732000,197388,0.2757477,-0.032912206,0.47186837,0
22760000,22752000,197388,0.27756235,-0.032433,0.47126982,0
22780000,22772500,197388,0.27669284,-0.03296371,0.4722128,0
22800000,22792000,197388,0.27688488,-0.033316184,0.47227883,0
22821000,22812200,197388,0.27716362,-0.03256751,0.46985158,0
22844000,22836250,197388,0.27726692,-0.033151448,0.47093266,0
22864000,22856000,197388,0.2776877,-0.033801917,0.4702732,0
22884000,22876000,197388,0.27699208,-0.034233954,0.47206736,0
22904000,22896000,197388,0.27612266,-0.034077086,0.4727095,0
22924000,22916000,197388,0.27502057,-0.032799456,0.4714465,0
22944000,22935250,197388,0.27750328,-0.033274077,0.46943957,0
22964000,22956000,197388,0.2793867,-0.032684393,0.47119376,0
22984000,22976500,197388,0.27778256,-0.033228315,0.46968603,0
23004000,22996000,197388,0.27857456,-0.03346538,0.47179243,0
23024000,23016000,197388,0.2771174,-0.032996923,0.4698169,0
23044000,23036000,197388,0.27773124,-0.03424949,0.4738276,0
23065000,23056200,197388,0.2792296,-0.03323059,0.4689547,0
23088000,23080000,197388,0.27717724,-0.0336484,0.46949908,0
23108000,23100000,197388,0.27496502,-0.036081422,0.4732604,0
23128000,23120000,197388,0.27691695,-0.034251735,0.47211415,0
23149000,23140250,197388,0.27826253,-0.031893037,0.472333,0
23169000,23162000,197388,0.2737013,-0.03323709,0.47207734,0
23193000,23183500,197388,0.27859873,-0.034142096,0.46981496,0
23213000,23206500,197388,0.27734295,-0.033708476,0.4698244,0
23236000,23228000,197388,0.276422,-0.0326461,0.46993494,0
23256000,23247250,197388,0.27498847,-0.033200923,0.47154778,0
23277000,23268750,197388,0.27543992,-0.034250338,0.47230914,0
23300000,23291750,197388,0.27750582,-0.033436354,0.47157717,0
23320000,23312250,197388,0.27492818,-0.035652585,0.47195414,0
23340000,23332250,197388,0.2749543,-0.034070835,0.47058192,0
23360000,23352000,197388,0.27687365,-0.032285262,0.46977445,0
23381000,23372600,197388,0.2756301,-0.03365967,0.4711938,0
23404000,23395400,197388,0.27451095,-0.033875264,0.47081104,0
23424000,23416000,197388,0.27610788,-0.032887697,0.47198114,0
23444000,23436000,197388,0.27739766,-0.03321668,0.47115454,0
23464000,23456000,197388,0.27661237,-0.032482162,0.47241536,0
23484000,23476000,197388,0.2759324,-0.0335247,0.46919584,0
23505000,23496200,197388,0.2784616,-0.035090346,0.47159204,0
23528000,23520250,197388,0.27635726,-0.03339764,0.46960244,0
23548000,23540000,197388,0.27720132,-0.032550342,0.4705932,0
23568000,23559250,197388,0.2757161,-0.03182691,0.47161126,0
23589000,23579500,197388,0.27649143,-0.0328747,0.47325873,0
23612000,23604000,197388,0.2761844,-0.033690695,0.47016796,0
23632000,23624000,197388,0.27789888,-0.03420765,0.47126266,0
23652000,23644000,197388,0.27620435,-0.03537658,0.47097206,0
23672000,23664000,197388,0.27738377,-0.033125557,0.47120753,0
23693000,23684400,197388,0.27775964,-0.034044992,0.46987534,0
23713000,23706500,197388,0.27880785,-0.033579506,0.47028682,0
23736000,23728000,197388,0.27878025,-0.03354368,0.46983606,0
23756000,23748250,197388,0.27705476,-0.032107808,0.47291565,0
23776000,23768000,197388,0.2765611,-0.034750182,0.4712882,0
23796000,23788000,197388,0.27571687,-0.032054923,0.47034112,0
23817000,23808200,197388,0.2786272,-0.035324674,0.46877003,0
23840000,23833250,197388,0.27847904,-0.034362003,0.46983176,0
23860000,23853250,197388,0.2777751,-0.031219553,0.47161904,0
23880000,23871500,197388,0.27674294,-0.03482313,0.47126693,0
23900000,23893250,197388,0.27771264,-0.0313984,0.47372416,0
23924000,23912250,197388,0.2775879,-0.031150186,0.47077507,0
23944000,23932000,197388,0.27791917,-0.032967422,0.4694599,0
23964000,23956000,197388,0.27786574,-0.033539493,0.47095242,0
23984000,23976000,197388,0.27490076,-0.032994367,0.47265083,0
24004000,23995250,197388,0.27619484,-0.034357034,0.47076792,0
24024000,24016200,197388,0.2780067,-0.03297026,0.46970072,0
24045000,24036750,197388,0.27694297,-0.033798777,0.47061738,0
24068000,24060000,197388,0.27846143,-0.03265119,0.47141966,0
24088000,24080000,197388,0.27444097,-0.03222025,0.4699738,0
24108000,24100200,197388,0.2748645,-0.036012147,0.4718804,0
24128000,24121250,197388,0.2776187,-0.033534974,0.4719832,0
24148000,24140000,197388,0.2776378,-0.031583734,0.4717272,0
24169000,24160200,197388,0.27614075,-0.032783918,0.47197556,0
24192000,24184000,197388,0.2787105,-0.03292613,0.47242332,0
24216000,24205600,197388,0.27575657,-0.0343828,0.4712226,0
24236000,24228250,197388,0.27613646,-0.03270149,0.47050288,0
24257000,24248400,197388,0.27731538,-0.0336228,0.4710253,0
24277000,24270000,197388,0.27743837,-0.03564428,0.4713352,0
24300000,24292000,197388,0.27638143,-0.035070702,0.47052535,0
24320000,24312000,197388,0.27655867,-0.03465424,0.47112337,0
24340000,24332000,197388,0.27803493,-0.032002337,0.47034675,0
24360000,24352000,197388,0.27616823,-0.032046374,0.4734327,0
24384000,24373200,197388,0.27679652,-0.033478435,0.47096816,0
24404000,24396000,197388,0.27469948,-0.03063618,0.47140428,0
24424000,24417250,197388,0.27773762,-0.03528914,0.4722937,0
24445000,24436800,197388,0.27671567,-0.032702703,0.46942806,0
24468000,24460000,197388,0.27619058,-0.03455421,0.47015038,0
24488000,24480000,197388,0.2761932,-0.033735957,0.47125277,0
24512000,24501000,197388,0.2767975,-0.033353087,0.47150335,0
24533000,24524200,197388,0.276181,-0.034444354,0.47090507,0
24556000,24548000,197388,0.2769164,-0.031662263,0.472712,0
24576000,24568000,197388,0.2753855,-0.033001352,0.4725604,0
24596000,24588000,197388,0.27771637,-0.033424653,0.47222972,0
24616000,24608000,197388,0.27691832,-0.034635887,0.4724988,0
24636000,24628000,197388,0.27742675,-0.031956967,0.47085157,0
24657000,24648200,197388,0.27700827,-0.03419755,0.4713758,0
24681000,24672200,197388,0.27576476,-0.032469716,0.47003418,0
24704000,24695400,197388,0.27732217,-0.035557773,0.47254092,0
24724000,24716000,197388,0.27823207,-0.03495611,0.47045913,0
24744000,24736000,197388,0.27706155,-0.033897687,0.47098628,0
24764000,24756000,197388,0.2777772,-0.033509124,0.472185,0
24784000,24776250,197388,0.27815318,-0.031854525,0.47007036,0
24804000,24797250,197388,0.2763439,-0.031805407,0.4687376,0
24824000,24815250,197388,0.27694175,-0.03227847,0.47110623,0
24844000,24836000,197388,0.27863723,-0.034557346,0.47048163,0
24864000,24856000,197388,0.27662084,-0.033970393,0.47212157,0
24886000,24877000,197388,0.27730754,-0.030755186,0.47117206,0
24908000,24900000,197388,0.2761891,-0.03406524,0.47196475,0
24928000,24920000,197388,0.27500716,-0.03536787,0.47196022,0
24948000,24940000,197388,0.27711323,-0.033193104,0.47162148,0
24969000,24960600,197388,0.27861077,-0.033119965,0.4697836,0
24992000,24984200,197388,0.27671677,-0.03269881,0.47078204,0
25012000,25004000,197388,0.27716514,-0.033946175,0.47053882,0
25032000,25024000,197388,0.27784795,-0.032976836,0.46999845,0
25052000,25044000,197388,0.27627417,-0.034050412,0.4706191,0
25072000,25063250,197388,0.27723402,-0.03281073,0.47044697,0
25093000,25084600,197388,0.27633435,-0.032663208,0.46931848,0
25116000,25108000,197388,0.2762545,-0.03530621,0.4740665,0
25136000,25128000,197388,0.27806503,-0.03313894,0.4709061,0
25156000,25148000,197388,0.27656385,-0.03337856,0.47064137,0
25177000,25168750,197388,0.2785076,-0.032459244,0.47127676,0
25200000,25192000,197388,0.27943307,-0.033111017,0.47040793,0
25220000,25212000,197388,0.2769253,-0.03433929,0.47139403,0
25240000,25232000,197388,0.27681825,-0.03459484,0.47328416,0
25260000,25252000,197388,0.27804664,-0.032504477,0.47098446,0
25280000,25273250,197388,0.27540204,-0.029966477,0.47325745,0
25304000,25293000,197388,0.27770743,-0.034244325,0.46964857,0
25325000,25316200,197388,0.2766943,-0.03254641,0.4704632,0
25345000,25338000,197388,0.27830404,-0.035338636,0.4698909,0
25368000,25359250,197388,0.27555454,-0.030689418,0.46865016,0
25389000,25380500,197388,0.27740428,-0.031659104,0.47106588,0
25412000,25404000,197388,0.27651635,-0.03228092,0.46992993,0
25433000,25425000,197388,0.28019994,-0.033951595,0.47229606,0
25456000,25448000,197388,0.27819246,-0.033784594,0.46998954,0
25476000,25468000,197388,0.27827713,-0.031460475,0.4704686,0
25496000,25487250,197388,0.27800688,-0.034655947,0.46895063,0
25516000,25508000,197388,0.27618057,-0.030446574,0.47030726,0
25536000,25528000,197388,0.27802143,-0.03079691,0.47047898,0
25556000,25547250,197388,0.27602595,-0.032225553,0.47315642,0
25576000,25568000,197388,0.2783461,-0.03175014,0.47172323,0
25596000,25588000,197388,0.27804473,-0.03301258,0.4723085,0
25616000,25608000,197388,0.27741587,-0.03141564,0.47069293,0
25637000,25628200,197388,0.27792025,-0.031148601,0.4713911,0
25660000,25650000,197388,0.27896118,-0.032495506,0.4696164,0
25681000,25672500,197388,0.27807295,-0.032849204,0.47000742,0
25701000,25694333,197388,0.27614963,-0.03414064,0.46977913,0
25724000,25715400,197388,0.27841163,-0.032440044,0.4708337,0
25749000,25738750,197388,0.2777391,-0.03125862,0.47021633,0
25772000,25765000,197388,0.27662677,-0.0327664,0.47017217,0
25796000,25785000,197388,0.27805018,-0.033626836,0.47036585,0
25816000,25808000,197388,0.27799243,-0.03184987,0.47113082,0
25836000,25828000,197388,0.27809894,-0.03212243,0.4714988,0
25856000,25848000,197388,0.27791998,-0.03128436,0.4695128,0
25876000,25868000,197388,0.27760848,-0.032551497,0.4725166,0
25896000,25888000,197388,0.27829185,-0.0316268,0.47062364,0
25916000,25908000,197388,0.27705508,-0.03207932,0.473049,0
25937000,25928200,197388,0.27820405,-0.03153221,0.4702263,0
25957000,25950250,197388,0.27738994,-0.03000173,0.4702264,0
25980000,25971400,197388,0.27611557,-0.033887677,0.47294885,0
26000000,25992500,197388,0.27690333,-0.031954855,0.4713582,0
26020000,26012000,197388,0.27619758,-0.031315155,0.47229537,0
26040000,26032000,197388,0.27893937,-0.03195288,0.46989933,0
26060000,26052000,197388,0.2791968,-0.03271206,0.4708309,0
26080000,26072000,197388,0.2799538,-0.03142633,0.47074148,0
26104000,26093250,197388,0.27729517,-0.03111018,0.4711879,0
26124000,26116000,197388,0.27828547,-0.033681583,0.47128558,0
26144000,26136000,197388,0.2777358,-0.031491347,0.4705811,0
26164000,26156000,197388,0.28029338,-0.030881805,0.47053233,0
26184000,26176200,197388,0.277241,-0.031731777,0.4675715,0
26205000,26196200,197388,0.27837867,-0.031947017,0.47053844,0
26228000,26220000,197388,0.2790799,-0.03133222,0.47058734,0
26248000,26241250,197388,0.27684453,-0.029864904,0.47077292,0
26268000,26260000,197388,0.27829632,-0.031675663,0.47138438,0
26288000,26280000,197388,0.27608332,-0.03207679,0.47208115,0
26308000,26300000,197388,0.27628812,-0.032090526,0.470108,0
26328000,26320000,197388,0.27778545,-0.032065537,0.47001144,0
26348000,26340000,197388,0.27765995,-0.030905763,0.47124586,0
26368000,26360000,197388,0.27815643,-0.03237548,0.4714087,0
26388000,26380000,197388,0.27566823,-0.031567466,0.47001797,0
26409000,26400400,197388,0.2781224,-0.03168752,0.47078004,0
26440000,26423750,197388,0.27793446,-0.03317498,0.47075263,0
26464000,26457250,197388,0.27810645,-0.031610213,0.47043914,0
26484000,26476000,197388,0.27798653,-0.03135961,0.4716475,0
26504000,26496000,197388,0.27691466,-0.03211524,0.4720779,0
26524000,26516000,197388,0.27751958,-0.032283306,0.47165704,0
26544000,26536000,197388,0.2766857,-0.033971187,0.47213313,0
26565000,26556200,197388,0.27754351,-0.032002036,0.47369304,0
26588000,26580000,197388,0.27732953,-0.032347694,0.4702545,0
26608000,26600500,197388,0.27693868,-0.03015121,0.47185123,0
26629000,26620500,197388,0.2774728,-0.03181701,0.4720904,0
26649000,26641000,197388,0.27683356,-0.031675566,0.471453,0
26672000,26662800,197388,0.27685404,-0.031347927,0.47109565,0
26692000,26684200,197388,0.2781318,-0.033170912,0.4715278,0
26712000,26704000,197388,0.2753079,-0.032798227,0.47073627,0
26732000,26724000,197388,0.27562907,-0.031812146,0.47134152,0
26752000,26744000,197388,0.27576008,-0.032056913,0.4733572,0
26772000,26764000,197388,0.27418125,-0.031512022,0.47189268,0
26793000,26784200,197388,0.27823892,-0.03157692,0.47321683,0
26816000,26808000,197388,0.27667424,-0.03171976,0.47183442,0
26836000,26829000,197388,0.27732384,-0.030371303,0.47101945,0
26856000,26848000,197388,0.27693883,-0.029791867,0.47197372,0
26876000,26868000,197388,0.2766889,-0.033306576,0.47241312,0
26896000,26888000,197388,0.27856478,-0.031437647,0.47097024,0
26916000,26909250,197388,0.27652034,-0.031259317,0.47181356,0
26936000,26928000,197388,0.27513045,-0.033095032,0.47110835,0
26956000,26948000,197388,0.27538577,-0.032294303,0.47078314,0
26976000,26967500,197388,0.2767057,-0.03074389,0.47218138,0
26996000,26988000,197388,0.27754942,-0.03279121,0.472529,0
27016000,27008000,197388,0.27523044,-0.033256885,0.47525844,0
27036000,27028000,197388,0.27527294,-0.030836362,0.47183156,0
27056000,27048000,197388,0.2768177,-0.032969292,0.47017723,0
27077000,27068200,197388,0.27666065,-0.03021414,0.47128603,0
27104000,27093000,197388,0.27825984,-0.033413347,0.4709315,0
27124000,27116000,197388,0.276119,-0.033513047,0.47242036,0
27144000,27136000,197388,0.27636036,-0.030685922,0.47123846,0
27169000,27157000,197388,0.27573904,-0.033372857,0.47138882,0
27192000,27184000,197388,0.27578336,-0.03339513,0.47305924,0
27212000,27204000,197388,0.27630225,-0.0321923,0.47141728,0
27236000,27225500,197388,0.2766722,-0.030291969,0.47233382,0
27256000,27248000,197388,0.27535158,-0.03308776,0.4733501,0
27276000,27267250,197388,0.27537873,-0.03244149,0.47346982,0
27296000,27287250,197388,0.2761632,-0.030490154,0.47141933,0
27320000,27309000,197388,0.2781974,-0.03297363,0.47276002,0
27340000,27332000,197388,0.27397165,-0.03356849,0.47169042,0
27360000,27352000,197388,0.27591345,-0.032007214,0.4726945,0
27384000,27373000,197388,0.27787682,-0.032268565,0.4714573,0
27404000,27396000,197388,0.27657577,-0.031272072,0.46932656,0
27424000,27416000,197388,0.27597266,-0.031268362,0.47285262,0
27445000,27436200,197388,0.27598935,-0.03205022,0.46939522,0
27465000,27458000,197388,0.27775508,-0.030574787,0.47326896,0
27488000,27479400,197388,0.2761149,-0.033555377,0.47168332,0
27508000,27500250,197388,0.27470016,-0.032848816,0.4717589,0
27528000,27520500,197388,0.27851874,-0.032758307,0.47054422,0
27548000,27541250,197388,0.27560002,-0.03222495,0.47099504,0
27568000,27560000,197388,0.27491117,-0.033236343,0.47279486,0
27588000,27580000,197388,0.27674803,-0.031327497,0.46888518,0
27608000,27600000,197388,0.27498236,-0.032724123,0.47344923,0
27628000,27620000,197388,0.27547085,-0.03187427,0.47069356,0
27648000,27640000,197388,0.27668086,-0.03199848,0.47026354,0
27668000,27660000,197388,0.27662712,-0.031866144,0.4705577,0
27688000,27680250,197388,0.27612028,-0.030360658,0.47251007,0
27708000,27701250,197388,0.27548957,-0.031520702,0.47228914,0
27729000,27720600,197388,0.2757598,-0.032096386,0.4697392,0
27749000,27742250,197388,0.2770606,-0.03126094,0.47330952,0
27772000,27765250,197388,0.2767514,-0.033528756,0.47272563,0
27792000,27784200,197388,0.2764866,-0.03174859,0.47056684,0
27812000,27805250,197388,0.27391422,-0.031114649,0.47165486,0
27833000,27824400,197388,0.27670318,-0.032167602,0.473165,0
27856000,27847400,197388,0.27529907,-0.033017106,0.47177288,0
27876000,27868000,197388,0.27552086,-0.03239442,0.47002473,0
27896000,27888000,197388,0.27465585,-0.03210622,0.4697875,0
27916000,27908000,197388,0.27574357,-0.033411045,0.47093707,0
