timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35249000,35249000,6.4721153e-09,9.606745e-05,0.019537026,0.00021352003,0.005174446,0.0073675243,1049239,0,0.16743876,0.32676724,0.0020437243,0.03899985,0.005181124,1.1754944e-38,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35453000,35453000,5.2363553e-09,8.0546175e-05,0.017851185,0.00024660517,0.0065714996,0.01050001,1049239,0,0.16849199,0.32681358,0.0075539267,0.04649477,0.011818212,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35652000,35652000,4.5060107e-09,7.149163e-05,0.017550252,0.00017833353,0.0040906672,0.005316197,1049239,0,0.16943684,0.32684678,0.006689615,0.018307874,0.0072451793,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35848000,35848000,3.4796441e-09,6.287975e-05,0.018033097,0.00015340363,0.0031719836,0.005276449,1049239,0,0.17015907,0.32828858,0.009616639,0.017192496,0.019102553,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36049000,36049000,2.8052483e-09,5.5394437e-05,0.01756216,0.00021857687,0.005407012,0.006966236,1049239,0,0.17063133,0.3282745,0.0027109678,0.033954818,0.018313596,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36245000,36245000,2.4201001e-09,5.119453e-05,0.018016562,0.00013173553,0.00338698,0.0054613533,1049239,0,0.1709961,0.32825482,0.0056437384,0.022388563,0.019288074,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36445000,36445000,2.1575457e-09,4.958556e-05,0.018423077,0.00010292656,0.004262549,0.006831768,1049239,0,0.17061844,0.32928428,0.001587929,0.014211087,0.021363296,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36649000,36649000,2.1706426e-09,4.9050937e-05,0.019193493,0.00013243388,0.006414969,0.0069950814,1049239,0,0.17025942,0.32886705,0.001364938,0.03001897,0.015333244,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36840000,36840000,2.1484232e-09,4.8754246e-05,0.019364323,0.0001017413,0.0010726299,0.003966356,1049239,0,0.16927515,0.32806566,0.002520762,0.03611858,0.006178996,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37045000,37045000,1.9148034e-09,4.669236e-05,0.018604273,0.00015945741,0.0035868692,0.0030281404,1049239,0,0.16980053,0.32806945,0.008779643,0.010200697,0.0021436694,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37245000,37245000,1.9480182e-09,4.64451e-05,0.018554326,0.00018235623,0.010359904,0.017300365,1049239,0,0.16950227,0.3276911,0.0044832346,0.058042962,0.025489023,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37445000,37445000,2.0386122e-09,4.483885e-05,0.017325435,0.00010193617,0.005992986,0.010891889,1049239,0,0.16919418,0.3287702,0.0005234863,0.020945845,0.0032639692,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37653000,37653000,1.7893172e-09,4.4194436e-05,0.016843364,0.00011213507,0.0041170255,0.0074501326,1049239,0,0.16973896,0.32882503,0.0045985114,0.02911059,0.013398354,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37848000,37848000,1.676728e-09,4.2237836e-05,0.01656797,0.00010140339,0.0024380542,0.0028795172,1049239,0,0.16874436,0.3280905,0.0087202685,0.02368653,0.010515798,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38045000,38045000,1.8806947e-09,4.2606287e-05,0.014850706,0.00015670256,0.0044596917,0.006824837,1049239,0,0.16853449,0.32778832,0.00017254183,0.019516136,0.017726135,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38253000,38253000,1.9340611e-09,4.2985306e-05,0.01434566,0.00012844503,0.0038734425,0.005251444,1049239,0,0.16903578,0.32790664,0.011112092,0.02384397,0.022540133,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38457000,38445000,1.8096155e-09,4.3042983e-05,0.015210627,0.00016384761,0.0058625457,0.008562875,1049239,0,0.16733591,0.32824597,0.003957757,0.025524134,0.016812375,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38648000,38640000,2.0636242e-09,4.8468264e-05,0.018659208,0.00014690189,0.003817248,0.0052971113,1049239,0,0.16651167,0.32757607,8.981281e-05,0.024579948,0.0060886433,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38857000,38845000,1.7969864e-09,4.518902e-05,0.019501274,0.00014731193,0.0063336818,0.009236756,1049239,0,0.16713284,0.32776132,0.0028361394,0.009173735,0.019770682,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39045000,39033000,1.7601823e-09,4.4570013e-05,0.019012926,6.534891e-05,0.003486064,0.005515895,1049239,0,0.17301634,0.3296231,0.00875534,0.018991744,0.022610353,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39249000,39236000,1.7625879e-09,4.5115048e-05,0.017585594,0.00013750653,0.0040777368,0.0064104623,1049239,0,0.16611752,0.32833403,0.004014813,0.023500346,0.0045228163,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39449000,39437000,1.8584395e-09,4.50377e-05,0.01743535,5.5579894e-05,0.0028853414,0.0050982614,1049239,0,0.1733831,0.32966658,0.006498309,0.01320471,0.023585245,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39653000,39637000,1.6815255e-09,4.4621556e-05,0.017987309,8.6865366e-05,0.0015173565,0.0043228376,1049239,0,0.17307544,0.32948318,0.0061530024,0.010846827,0.021935094,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39849000,39837000,1.6057095e-09,4.3230415e-05,0.018271333,0.00013069078,0.005548358,0.007882529,663,0,0.17278361,0.32931134,0.0010959223,0.033841006,0.008888725,0.0029989397,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40053000,40045000,1.7983927e-09,4.416875e-05,0.018276697,9.0153924e-05,0.004916702,0.006871484,663,0,0.17319423,0.3310749,0.0009360501,0.020333461,0.019668315,0.003123765,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40249000,40241000,1.5995899e-09,4.329649e-05,0.018921264,9.7644304e-05,0.0034024273,0.006085598,663,0,0.17209332,0.33044758,0.011563481,0.012289674,0.016439937,0.0054563913,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40449000,40437000,1.538837e-09,4.3504733e-05,0.018413829,0.000109812914,0.004496464,0.008213252,663,0,0.17170793,0.33174354,0.009885403,0.023588452,0.009754167,0.0012664826,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40641000,40633000,1.4271029e-09,4.1936e-05,0.017248137,0.00014042795,0.005011793,0.008494774,663,0,0.1713085,0.33156058,0.00535671,0.033748288,0.008116303,0.0009776446,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40849000,40833000,1.3047339e-09,4.0395007e-05,0.01706283,0.00012467153,0.004663032,0.008438116,663,0,0.17094259,0.33138248,0.011987639,0.031846937,0.024352774,0.002610433,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41041000,41033000,1.3703982e-09,4.1298536e-05,0.017947178,0.000118597905,0.002186705,0.0031553784,663,0,0.17051339,0.33121103,0.006130188,0.018358503,0.0139078405,0.0011445105,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41245000,41233000,1.2912389e-09,3.9520353e-05,0.0168587,0.00016522022,0.0057336264,0.008664779,663,0,0.16942784,0.33057523,0.00025430118,0.035533287,0.015504591,0.0028356467,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41449000,41437000,2.2105524e-09,4.5866018e-05,0.017315045,0.00016072241,0.0068984483,0.010786539,663,0,0.169834,0.33087608,0.00810874,0.05138196,0.0213998,0.0040604076,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41645000,41637000,2.0249329e-09,4.5385972e-05,0.01708546,0.00013913863,0.0067089433,0.011710187,663,0,0.16947488,0.332192,0.008734365,0.026541485,0.022969157,0.0036678987,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41848000,41837000,2.0575988e-09,4.545333e-05,0.017655596,0.00012454856,0.0018882536,0.0023169513,663,0,0.16842078,0.33152753,0.010400672,0.023891512,0.022511091,0.0024831926,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42045000,42033000,1.8983533e-09,4.4541863e-05,0.017705444,5.0650386e-05,0.0044421963,0.008722336,663,0,0.16879222,0.33181563,0.0024619515,0.01870514,0.020405727,0.0023228375,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42249000,42241000,1.9199289e-09,4.693884e-05,0.019009424,0.00010978042,0.0032069671,0.0050267573,663,0,0.16841683,0.33161217,0.0028816848,0.022384387,0.012962502,0.0003626105,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42445000,42437000,1.6421151e-09,4.3292755e-05,0.01775856,0.0001052992,0.0058160406,0.011137644,663,0,0.16808595,0.33291167,0.011761835,0.026351005,0.01648843,0.00016318822,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42645000,42633000,1.4332726e-09,4.0990333e-05,0.018180987,8.9631176e-05,0.004779371,0.010874122,663,0,0.16779442,0.33269408,0.006002725,0.008129062,0.018863905,0.0011804872,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42853000,42845000,1.4569735e-09,4.1131058e-05,0.018738877,0.00010252636,0.0018955984,0.0018533512,663,0,0.16817474,0.33295605,0.011213697,0.024216002,0.004250963,0.00042858016,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43050000,43038000,1.3084128e-09,4.139155e-05,0.017106228,8.7872155e-05,0.008305229,0.016139247,663,0,0.16723888,0.33226144,0.009126247,0.08521064,0.015767705,0.0003613068,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43242000,43234000,1.3707457e-09,3.969794e-05,0.012897828,0.000185489,0.016231904,0.03196391,663,0,0.16697298,0.33354566,0.004091645,0.08987209,0.013288822,0.0038147462,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43447000,43438000,1.8506107e-09,4.033996e-05,0.011668295,8.0609134e-05,0.014093896,0.02923334,663,0,0.16671056,0.3333117,0.0029771405,0.04393069,0.018070512,0.0026003171,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43650000,43642000,2.142323e-09,4.1103387e-05,0.010251723,8.765571e-05,0.0009315413,0.002774682,663,0,0.16712548,0.33355367,0.002282196,0.042516727,0.015672995,0.0037616799,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43850000,43842000,1.8152597e-09,3.664357e-05,0.008829396,0.00018706243,0.012415295,0.02624024,663,0,0.16688442,0.33330876,0.0115464805,0.070234224,0.031375423,0.004966644,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44042000,44034000,1.6944451e-09,3.4531564e-05,0.007122237,0.00018804894,0.0069822636,0.017166585,663,0,0.16607289,0.33258304,0.0029094454,0.021877816,0.009299159,0.0056833513,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44242000,44234000,1.5323153e-09,3.292147e-05,0.008048462,0.00020173212,0.007074483,0.016602943,663,0,0.16595438,0.33234608,0.0010084007,0.027123513,0.017335307,0.0029144967,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44450000,44437000,1.4177394e-09,3.2382217e-05,0.007338491,8.659501e-05,0.0115637835,0.02708077,663,0,0.16585289,0.33361214,0.0004815708,0.05028121,0.027481757,0.0029051795,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44650000,44650000,1.3428719e-09,3.435393e-05,0.011115212,0.00012951693,0.009292317,0.02321483,663,0,0.16445404,0.3324067,0.0055949953,0.009841441,0.017444838,0.0025163344,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44846000,44818000,1.5820306e-09,3.8379218e-05,0.014123096,0.00024878897,0.005466897,0.010519658,663,0,0.16318086,0.3327304,0.007836025,0.013817697,0.02401162,0.00269986,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45050000,45022000,2.1475917e-09,3.8679427e-05,0.010844141,0.00027051478,0.006429242,0.010552474,663,0,0.16529796,0.33389574,0.007344898,0.030658992,0.025448624,0.0047177295,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45250000,45250000,2.1638413e-09,4.3828535e-05,0.01396528,0.00036401066,0.007883704,0.013725863,663,0,0.16663204,0.33451745,0.007951226,0.022211354,0.02297233,0.002653797,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45454000,45454000,1.6360179e-09,3.811801e-05,0.014104517,0.00033774538,0.01545168,0.03545697,663,0,0.16724299,0.33461818,0.012841985,0.02234057,0.0077984254,0.001550628,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45654000,45654000,1.3953986e-09,3.688542e-05,0.012587601,0.00022644634,0.010884285,0.02683822,663,0,0.16723788,0.3342052,0.00016094853,0.053566825,0.005496387,0.002190752,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45842000,45842000,1.2122464e-09,3.642963e-05,0.0130121475,0.0002629143,0.009947781,0.023493705,663,0,0.16655374,0.33332598,0.0026038736,0.07191239,0.025167419,0.0015293589,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46054000,46054000,9.845688e-10,3.3136686e-05,0.010189381,0.00022299218,0.0063283485,0.015241657,663,0,0.16729097,0.33332378,0.014664488,0.032007564,0.015752919,0.0033542612,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46254000,46254000,8.503256e-10,3.209001e-05,0.008543364,0.00018331618,0.006801118,0.015528486,663,0,0.16733506,0.33437425,0.008749356,0.028824056,0.022037506,0.0008167375,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46454000,46454000,9.134891e-10,3.6025795e-05,0.01330529,6.661309e-05,0.003511856,0.007868882,663,0,0.16594344,0.33301723,0.007993935,0.015093038,0.017503817,0.0001113191,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46654000,46654000,7.9844314e-10,3.4214263e-05,0.010998587,0.00014270264,0.004652563,0.004534826,1049111,0,0.1675267,0.3333779,0.006826082,0.027463865,0.019092161,0.000852136,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46847000,46847000,7.9547086e-10,3.4040408e-05,0.01029053,0.00017730246,0.00710389,0.007459904,1049111,0,0.16677588,0.3339243,0.0025288493,0.026239965,0.00865177,0.0034783015,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47047000,47047000,6.850627e-10,3.1466643e-05,0.010150111,2.9281e-05,0.003996546,0.0073897503,1049111,0,0.16680689,0.33337212,0.00471253,0.011699423,0.015571756,0.0024356889,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47254000,47254000,7.133891e-10,3.2091786e-05,0.01039465,0.00016758959,0.004375109,0.0071623274,1049111,0,0.16756985,0.33322784,0.010419371,0.029672237,0.01997755,0.0037757554,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47454000,47454000,6.1778194e-10,2.9873969e-05,0.008761262,0.000111329115,0.0042764815,0.0052660005,1049111,0,0.16752987,0.3326425,0.006802179,0.030876357,0.017826429,0.0043601003,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47643000,47643000,5.750537e-10,3.0118706e-05,0.0074133626,8.796802e-05,0.00032879063,0.0029248847,1049111,0,0.16674815,0.33315253,0.0023239024,0.035376895,0.026617715,0.0024665757,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
