timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35180000,35180000,4.590354e-09,9.353601e-05,0.018052412,0.00017227205,0.0050085397,0.0069294483,1049239,0,0.16182664,0.32463813,0.004028191,0.03201302,0.0046586283,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35381000,35377000,3.547896e-09,7.721823e-05,0.017920755,0.00026875146,0.007132574,0.011737422,1049239,0,0.16232689,0.32430455,0.004666205,0.04711731,0.011618303,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35585000,35577000,3.1326939e-09,6.6778935e-05,0.017364787,0.0001445661,0.0035586534,0.004307795,1049239,0,0.16336736,0.32573324,0.007089759,0.016740814,0.007002234,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35776000,2.5913052e-09,6.0250954e-05,0.018361673,0.00014094693,0.0016901101,0.0026827718,1049239,0,0.17151245,0.32691485,0.006506567,0.019765195,0.024569632,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35981000,35973000,1.9707864e-09,4.8660266e-05,0.01691853,5.7051686e-05,0.0017820182,0.004532088,1049239,0,0.17226955,0.32832736,0.0010610514,0.010577173,0.0014935822,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36173000,1.6630565e-09,4.4821525e-05,0.017629843,0.00010975098,0.0019899884,0.0038653498,1049239,0,0.17282309,0.32829723,0.00025651342,0.006380298,0.0064972234,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36373000,36369000,1.4874785e-09,4.2048712e-05,0.018012734,0.00011109138,0.0045952043,0.007522445,1049239,0,0.17174971,0.32749,0.0033034908,0.022501381,0.020382585,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36581000,36573000,1.3423763e-09,3.9372204e-05,0.018652476,0.00011137709,0.005062831,0.0047193198,1049239,0,0.17229164,0.3274743,0.0024765402,0.02599323,0.012825049,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36781000,36773000,1.4314471e-09,4.025027e-05,0.018648235,8.994056e-05,0.0055251345,0.0061336937,1049239,0,0.17210741,0.32708064,0.0066130236,0.02010422,0.014435723,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36981000,36976000,1.2101294e-09,3.861217e-05,0.019348457,0.00017765292,0.005834768,0.0056011835,1049239,0,0.17184882,0.32813573,0.0045971074,0.027500318,0.021343589,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37173000,37169000,1.2659507e-09,3.9085877e-05,0.018553272,0.00019876737,0.008957826,0.012404985,1049239,0,0.17084852,0.32736683,0.013495158,0.058931746,0.030834721,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37373000,1.3774576e-09,3.771473e-05,0.017183345,0.00020116814,0.010502613,0.017496906,1049239,0,0.17143562,0.32742304,0.00063449313,0.04415748,0.015089658,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37581000,37573000,1.2194972e-09,3.56255e-05,0.017378513,7.5009906e-05,0.00118212,0.0044522164,1049239,0,0.17121834,0.32709467,0.0012098636,0.025972048,0.006929709,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37781000,37773000,1.094305e-09,3.2871874e-05,0.016253218,4.9610746e-05,0.002979163,0.006159001,1049239,0,0.17096743,0.32678786,0.008362011,0.024808737,0.009579375,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37977000,37973000,1.248492e-09,3.232227e-05,0.014569944,0.0001320275,0.0032870818,0.005137955,1049239,0,0.17074755,0.32651752,0.012030933,0.013437263,0.022095235,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38173000,1.2929803e-09,3.3365573e-05,0.013289857,8.265335e-05,0.0032555927,0.0049298094,1049239,0,0.17054173,0.32769272,0.006188993,0.015828468,0.0034130237,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38385000,38385000,1.2446085e-09,3.5803347e-05,0.01767202,0.00014581771,0.0060246773,0.0072533307,1049239,0,0.1680061,0.32622012,0.0023075421,0.02241593,0.011384533,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38581000,38581000,1.3483531e-09,4.036235e-05,0.021973398,0.00014014909,0.005626965,0.010637907,1049239,0,0.16791557,0.32601786,0.0096512735,0.03554756,0.015433844,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38781000,38781000,1.2883625e-09,3.9971223e-05,0.021776075,0.00019653235,0.0045802034,0.00656076,1049239,0,0.16863559,0.32624745,0.0070095803,0.039577864,0.0065000844,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38981000,38981000,1.1425542e-09,3.8040525e-05,0.021467963,7.622425e-05,0.0026328107,0.0048853043,1049239,0,0.16910918,0.32787704,0.0070688333,0.018099343,0.022201812,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39177000,39177000,1.1678287e-09,3.8246686e-05,0.019968297,0.00012358975,0.0030382532,0.0045551755,1049239,0,0.16938396,0.32804757,0.00013169646,0.017846275,0.021556428,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,1.1514256e-09,3.6873127e-05,0.01909526,8.688065e-05,0.0025301129,0.005581438,1049239,0,0.16818838,0.32736117,0.009868892,0.01275982,0.02386489,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39581000,39581000,1.1431782e-09,3.6102483e-05,0.018171484,6.7342495e-05,0.0018921227,0.0060403217,1049239,0,0.16837631,0.32892793,0.0016040417,0.010431258,0.020690829,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39781000,39781000,1.0178558e-09,3.3929588e-05,0.018705672,0.00017095875,0.006048126,0.009183377,663,0,0.16800031,0.32862598,0.003458058,0.034834646,0.0076866825,0.0041247066,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39977000,1.164288e-09,3.4833414e-05,0.018894793,0.00020826094,0.006808759,0.008560297,663,0,0.16692366,0.327917,0.0030241325,0.018571714,0.018490627,0.003542645,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40177000,1.06295e-09,3.356222e-05,0.018954515,0.00011053878,0.004638131,0.00745918,663,0,0.16657856,0.32761016,0.0018554091,0.012559871,0.016783627,0.0011762921,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,1.0440562e-09,3.391889e-05,0.018588858,0.0001848614,0.0062068934,0.010077546,663,0,0.16697288,0.32914695,0.01088221,0.024587536,0.00875378,0.0047586123,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40585000,40585000,8.9752406e-10,3.106437e-05,0.017301042,0.0002242997,0.00855945,0.011238723,663,0,0.16670386,0.32880846,0.0031869772,0.03152077,0.008348743,0.0031732344,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40785000,40785000,7.5056933e-10,2.869647e-05,0.017248422,0.00018066126,0.008141081,0.011609127,663,0,0.16655533,0.32847744,0.0030325549,0.029247366,0.02336053,0.0018344473,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40980000,8.707744e-10,3.066868e-05,0.017242447,0.00015873785,0.004962056,0.004924409,663,0,0.16635706,0.32815462,0.012637749,0.019913064,0.014998264,0.0016417502,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41177000,41177000,8.543148e-10,2.9583092e-05,0.016571792,9.934274e-05,0.0026955798,0.0048241573,663,0,0.17299408,0.3288225,0.002336675,0.04323696,0.019465534,0.0021239605,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41380000,41380000,1.3156005e-09,3.4890436e-05,0.017463356,0.00017799315,0.0041867215,0.004396441,663,0,0.1736594,0.3304034,0.0007959957,0.014251086,0.009557129,0.00083466514,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41577000,41577000,1.2323718e-09,3.5411605e-05,0.016857246,0.000108195534,0.004090139,0.007155312,663,0,0.17344597,0.33010322,0.0040150327,0.022951549,0.010543579,0.0027368204,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41781000,41781000,1.3337855e-09,3.638727e-05,0.017642148,6.8145084e-05,0.002139914,0.0039041531,663,0,0.17326778,0.32981566,0.0010709278,0.022987844,0.011636668,0.00276524,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41977000,41977000,1.2604205e-09,3.5116438e-05,0.01708189,4.4892957e-05,0.003020697,0.005504871,663,0,0.17310613,0.32953012,0.0039946903,0.026185604,0.023636103,0.0005206236,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42181000,42181000,1.254278e-09,3.6353948e-05,0.019501658,4.821143e-05,0.0024496103,0.0051247436,663,0,0.17283867,0.3292592,0.004592361,0.026571095,0.012697393,0.000583773,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42377000,1.0434683e-09,3.292194e-05,0.017198425,5.7626636e-05,0.003971159,0.008675763,663,0,0.17247677,0.33046156,0.007152267,0.048969276,0.019504515,0.0010310576,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42577000,42577000,9.247147e-10,3.1417225e-05,0.017748926,8.262457e-05,0.005325204,0.010960742,663,0,0.17215051,0.33019835,0.0048360773,0.037430536,0.01959854,0.0011527868,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,9.403217e-10,3.0915013e-05,0.019621976,4.1167743e-05,0.0023732749,0.005584385,663,0,0.17115375,0.3295114,0.0016624304,0.006546261,0.022014646,0.0010503503,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42978000,42978000,8.554542e-10,3.0965024e-05,0.019193495,2.6022737e-05,0.0021941292,0.004144196,663,0,0.17087527,0.33075303,0.0073732277,0.028845387,0.013288059,0.00012825883,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43178000,43178000,7.173261e-10,2.704666e-05,0.013620626,9.288335e-05,0.010594763,0.020654298,663,0,0.17135203,0.33097595,0.0014705323,0.10411428,0.026679136,0.0006412907,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43378000,43378000,1.0244677e-09,2.962154e-05,0.012048072,9.959324e-05,0.013586124,0.026652081,663,0,0.17107381,0.33075926,0.0042682043,0.09385128,0.018477807,0.0032016225,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43582000,43582000,1.2068873e-09,3.0556723e-05,0.010659929,1.960507e-05,0.00579668,0.012183864,663,0,0.17079382,0.33054417,0.0004831231,0.008255889,0.01618375,0.0022119938,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43778000,43778000,1.3126679e-09,3.062978e-05,0.0102237,5.9388607e-05,0.006127366,0.012670551,663,0,0.17049783,0.33033586,0.011169955,0.07176377,0.009856326,0.002785353,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43978000,43978000,1.0796166e-09,2.6690432e-05,0.007415593,0.0001284712,0.008220064,0.019549016,663,0,0.17024007,0.3301351,0.0021536774,0.012847563,0.00844988,0.004163136,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44179000,44179000,9.619103e-10,2.4874787e-05,0.007845966,0.00016198852,0.005364393,0.011573641,663,0,0.17004976,0.33142722,0.0015795772,0.039811324,0.009040225,0.004991971,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44378000,44378000,9.312103e-10,2.3699407e-05,0.0073856497,8.6195236e-05,0.008918235,0.02044037,663,0,0.16986647,0.33125073,0.003750249,0.06386478,0.021731589,0.0020794375,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44578000,44578000,7.9175233e-10,2.2616201e-05,0.0070440182,6.2636354e-05,0.009071165,0.021899683,663,0,0.16969687,0.33107474,0.001880133,0.032243744,0.0254236,0.0012508497,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44783000,44763000,9.502217e-10,2.975933e-05,0.014482408,0.00016055176,0.0054292837,0.01188042,663,0,0.1654157,0.32963222,0.006041724,0.04335295,0.0152164325,0.0027849723,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44982000,44966000,1.3575159e-09,2.9921383e-05,0.0114154825,0.00012617795,0.003452031,0.0064969957,663,0,0.16766684,0.33083975,0.00074256444,0.020713149,0.011908436,0.0018394387,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45174000,45158000,1.3515049e-09,2.9518907e-05,0.009606553,0.0002053568,0.007005659,0.013795448,663,0,0.16759309,0.33061698,0.0042852666,0.03846054,0.023512922,0.0029267867,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45382000,45362000,1.0455313e-09,2.5738425e-05,0.011686423,0.00026084943,0.021813879,0.048383202,663,0,0.16751489,0.33183905,0.0015171561,0.31644705,0.023231575,0.00023068297,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45574000,45558000,8.7634233e-10,2.431918e-05,0.009796986,0.00015707758,0.013735047,0.033010803,663,0,0.16744566,0.33154914,0.00027381635,0.039105874,0.029362198,0.0003292046,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45778000,45758000,7.5406476e-10,2.4484156e-05,0.010447987,0.000117846364,0.009220457,0.023493104,663,0,0.16738169,0.33123717,0.010757347,0.027568817,0.007244726,0.00012282738,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45978000,45958000,6.1084077e-10,2.3402006e-05,0.009740234,0.000102460355,0.008807946,0.022916844,663,0,0.16739528,0.33090454,0.0025230676,0.05216775,0.02670133,0.0012916366,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46182000,46162000,4.983024e-10,2.112575e-05,0.008098644,0.00015915041,0.008963765,0.022146415,663,0,0.16735286,0.3305529,0.00055953604,0.09317485,0.002621349,0.0013801731,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46378000,46378000,6.921249e-10,2.6631691e-05,0.0148288645,0.00011966978,0.00673851,0.015873987,663,0,0.16595212,0.3308188,0.012982252,0.035608474,0.0068622218,0.00065038435,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46582000,46582000,5.747784e-10,2.511558e-05,0.011795062,7.9842066e-05,0.0014143124,0.0046352553,1049111,0,0.16820277,0.33172217,0.0012653563,0.023944635,0.019527389,0.0024782987,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46778000,46778000,5.0187465e-10,2.3625711e-05,0.00968575,5.0953466e-05,0.0021919894,0.0025224763,1049111,0,0.16890034,0.3317225,1.3952383e-05,0.040633976,0.01529726,0.0011353777,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46982000,46982000,4.5926737e-10,2.2309652e-05,0.009838525,8.745631e-05,0.004431167,0.0074339802,1049111,0,0.16886821,0.3312739,0.00014080842,0.016881619,0.015776647,0.0012618932,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47182000,47182000,4.3964918e-10,2.2385824e-05,0.010460869,0.0001785172,0.0055794884,0.0088440515,1049111,0,0.16884826,0.33082244,0.0011408401,0.034824338,0.012041673,0.0032319182,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47378000,47378000,3.675834e-10,2.0582196e-05,0.00932407,0.00013710676,0.0043588867,0.006849771,1049111,0,0.1688397,0.33183655,0.008309738,0.03688204,0.0077148946,5.6422728e-06,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47582000,47582000,3.1890243e-10,1.9610574e-05,0.007868511,7.506941e-05,0.0030145352,0.0044710054,1049111,0,0.16882369,0.3313535,0.0044757123,0.019409928,0.011052773,0.0012829683,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47778000,47778000,3.4556302e-10,2.0098505e-05,0.00950241,0.00012005641,0.003137374,0.0063648126,1049111,0,0.16885658,0.33086786,0.0015727635,0.0241913,0.014562151,0.0045782877,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
