timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25720000,25720000,0.01905901,-0.010788205,-9.773464
25768000,25768000,0.018379476,-0.017543409,-9.775246
25820000,25820000,-0.010623151,-0.039692514,-9.685114
25868000,25868000,-0.003974071,-0.045249257,-9.792034
25920000,25920000,0.014540125,0.057688806,-9.802933
25968000,25968000,0.032907236,-0.012649983,-9.722663
26016000,26016000,0.029011965,-0.033621836,-9.851291
26064000,26064000,0.0030409405,-0.036188833,-9.716185
26120000,26120000,-0.03129428,-0.054872733,-9.825496
26169000,26169000,0.048029877,0.00025841082,-9.745277
26220000,26220000,0.04429981,0.0069027417,-9.883045
26264000,26264000,0.007430844,0.00034864433,-9.825439
26320000,26320000,0.040673465,0.04448332,-9.787409
26364000,26364000,0.020299647,-0.0051721465,-9.697236
26421000,26421000,-0.03209658,-0.024657834,-9.675171
26468000,26468000,0.025103644,-0.0357631,-9.9138565
26520000,26520000,0.026053764,0.02246905,-9.727454
26565000,26565000,0.019402068,-0.052278783,-9.687817
26624000,26624000,0.032414667,-0.0038219623,-9.839097
26668000,26668000,0.0055776536,0.029522076,-9.724068
26720000,26720000,0.031903014,-0.084240794,-9.829792
26764000,26764000,0.005275753,0.0002540797,-9.837986
26820000,26820000,0.06547372,0.008552478,-9.742027
26868000,26868000,0.05084613,0.02268197,-9.772076
26920000,26920000,-0.0039595244,-0.050616037,-9.736645
26969000,26969000,0.052130423,-0.054096382,-9.812712
27020000,27020000,-0.024731643,-0.055544175,-9.659022
27068000,27068000,0.0440899,-0.0025708443,-9.702442
27120000,27120000,-0.011343622,-0.07499496,-9.654779
27169000,27169000,0.041308194,-0.015019194,-9.822954
27221000,27221000,0.058758304,-0.03872015,-9.70061
27269000,27269000,0.057583697,-0.026213098,-9.714962
27320000,27320000,0.01726605,-0.005933213,-9.873895
27368000,27368000,0.016706962,-0.017189926,-9.75405
27420000,27420000,-0.024757769,0.037469793,-9.77154
27469000,27469000,0.06922236,-0.018221915,-9.814315
27517000,27517000,0.034650534,0.011322021,-9.811764
27568000,27568000,0.041977294,0.0057431404,-9.676417
27620000,27620000,-0.014149023,-0.037297584,-9.809915
27668000,27668000,0.042684,-0.006100916,-9.872394
27721000,27721000,0.022583967,0.035863437,-9.862312
27768000,27768000,0.046586744,0.010240039,-9.7967205
27820000,27820000,0.007841431,-0.03393069,-9.843475
27868000,27868000,-0.026356803,-0.0051208567,-9.788081
27921000,27921000,0.05390649,0.0018181847,-9.803757
27968000,27968000,0.057289083,-0.008723335,-9.756194
28016000,28016000,0.03889175,-0.031379692,-9.85081
28069000,28069000,0.009103611,0.038655393,-9.7373295
28116000,28116000,0.029313419,0.028995432,-9.766141
28164000,28164000,0.010327462,0.027226567,-9.837002
28220000,28220000,0.082605936,-0.031152982,-9.774126
28268000,28268000,0.0006117376,-0.030374452,-9.678646
28321000,28321000,0.028111592,-0.025004344,-9.767014
28369000,28369000,0.040635455,0.012511323,-9.829672
28417000,28417000,-0.0147244595,-0.0621775,-9.809049
28448000,28448000,0.064297445,-0.06962863,-9.813999
28520000,28520000,0.015113162,0.04038057,-9.798729
28568000,28568000,0.029401464,0.010762412,-9.915546
28620000,28620000,0.009697104,-0.045093365,-9.7638855
28680000,28680000,0.037703205,-0.013493295,-9.774333
28716000,28716000,-0.021185227,0.012074493,-9.756322
28764000,28764000,0.024537865,0.059777286,-9.776143
28820000,28820000,-0.016160177,0.0114355935,-9.828724
28864000,28864000,0.000654537,-0.0180249,-9.881548
28924000,28924000,0.06544252,0.012720177,-9.72428
28968000,28968000,-0.013443343,0.014641603,-9.759649
29020000,29020000,-0.05606436,0.013795665,-9.8596525
29053000,29053000,0.054327678,-0.002028185,-9.942612
29124000,29124000,-0.017905772,-0.0014300311,-9.9429
29164000,29164000,0.023279784,-0.010452354,-9.808198
29220000,29220000,0.049661446,-0.032288246,-9.782125
29264000,29264000,0.006589857,0.021395903,-9.743412
29320000,29320000,0.040323555,0.042828187,-9.87502
29361000,29361000,0.050246723,-0.006166414,-9.859232
29420000,29420000,0.0358248,-0.013912701,-9.837591
29468000,29468000,0.05898525,-0.013662107,-9.73677
29520000,29520000,-0.0020051813,-0.017525183,-9.733981
29568000,29568000,-0.0085507175,0.012210288,-9.796678
29621000,29621000,0.04464277,-0.002573621,-9.756238
29669000,29669000,0.004757433,-0.010819512,-9.825319
29720000,29720000,0.038554046,-0.038161978,-9.798484
29764000,29764000,-0.015035868,-0.0043711755,-9.808012
29816000,29816000,0.030481463,0.023645716,-10.266311
29868000,29868000,-0.00951975,0.024358079,-11.358282
29920000,29920000,0.039827574,0.009307433,-11.577081
29968000,29968000,0.031787686,0.008408705,-11.457539
30020000,30020000,0.011086782,0.0053245737,-10.977871
30068000,30068000,0.026139427,0.026696041,-10.429255
30120000,30120000,0.027374186,-0.033262383,-10.077925
30164000,30164000,0.041115783,0.017725881,-9.845026
30220000,30220000,0.013995274,0.055210464,-9.75324
30265000,30265000,0.0971951,0.0332836,-9.601398
30320000,30320000,0.007219975,0.016955707,-9.705468
30368000,30368000,0.05967725,0.011058247,-9.787638
30416000,30416000,0.00902897,0.02533857,-9.796438
30468000,30468000,0.0021245829,0.012279084,-9.761606
30520000,30520000,0.033995535,-0.036463857,-9.867768
30568000,30568000,0.03454622,0.031073883,-9.756531
30625000,30625000,0.028514128,0.039608084,-9.850205
30668000,30668000,0.05612312,0.02906848,-9.8055
30720000,30720000,-0.00084686466,-0.047736235,-9.758911
30772000,30772000,-0.022355037,0.019369513,-9.746747
30816000,30816000,0.008090486,0.009118469,-9.75449
30864000,30864000,0.0053629177,0.06353858,-9.801516
30920000,30920000,0.02074089,0.04730986,-9.790273
30969000,30969000,0.045520984,-0.023008663,-9.813622
31020000,31020000,-0.042781223,-0.019126058,-9.775432
31068000,31068000,0.008333485,0.05648955,-9.811099
31120000,31120000,0.0014846973,0.0650225,-9.742928
31168000,31168000,-0.0036020242,0.0022108443,-9.757962
31220000,31220000,0.033960838,-0.037800454,-9.726368
31264000,31264000,0.045936134,0.077727094,-9.707225
31320000,31320000,-0.026210003,0.021196902,-9.7745
31368000,31368000,0.0753687,-0.025403671,-9.814894
31420000,31420000,0.025179986,0.055623457,-9.6754675
31468000,31468000,0.05240325,0.027239054,-9.808676
31520000,31520000,0.022889473,0.06724971,-9.709414
31568000,31568000,-0.0188682,0.05612813,-9.724793
31620000,31620000,0.018218985,0.048702314,-9.596895
31669000,31669000,-0.0004197685,0.07229053,-9.777529
31716000,31716000,-0.011532711,0.021634007,-9.68775
31768000,31768000,0.033385187,0.07273271,-9.717493
31820000,31820000,0.007818682,0.025227673,-9.747184
31876000,31876000,-0.010216478,0.05079409,-9.699551
31920000,31920000,-0.03029238,0.043479443,-9.703969
31964000,31964000,0.008054678,0.008859443,-9.673397
32020000,32020000,0.0002726881,0.038388677,-9.377104
32068000,32068000,0.0261805,0.056654885,-9.476061
32120000,32120000,-0.015544242,0.036977928,-9.437696
32164000,32164000,0.013160246,-0.029858228,-9.593373
32220000,32220000,0.042256247,0.011665321,-9.752224
32268000,32268000,-0.00788923,0.019634977,-9.871253
32320000,32320000,0.05840056,-0.0022687707,-9.819245
32364000,32364000,-0.0065251645,0.04175051,-9.863625
32420000,32420000,0.049219914,0.019281127,-9.825304
32464000,32464000,0.049805604,0.017729672,-9.94231
32520000,32520000,0.02435392,0.0048350114,-9.75396
32568000,32568000,-0.007325527,0.022449195,-9.604129
32620000,32620000,-0.020673485,-0.0034326483,-9.751425
32665000,32665000,-0.0023971475,0.018125566,-9.693279
32724000,32724000,-0.041376162,0.02257938,-9.667427
32769000,32769000,0.01969972,0.041648872,-9.779684
32820000,32820000,-0.0076304562,0.027226765,-9.769105
32868000,32868000,0.03087223,0.028249433,-9.685904
32916000,32916000,-0.03161389,0.016329762,-9.6657505
32968000,32968000,0.061630197,-0.0016669546,-9.791563
33020000,33020000,0.014418725,0.073738374,-9.715173
33068000,33068000,0.029280126,0.028840926,-9.892699
33120000,33120000,0.032369666,0.044388667,-9.660661
33172000,33172000,0.0140291415,0.022088846,-9.645157
33220000,33220000,0.028132537,0.039174035,-9.849384
33268000,33268000,0.048598588,0.07664229,-9.719748
33316000,33316000,0.025627045,0.030303946,-9.840299
33368000,33368000,-0.03624835,0.068273224,-9.764588
33421000,33421000,-0.025890578,0.029992538,-9.77601
33472000,33472000,0.027002893,0.056755636,-9.75294
33520000,33520000,0.010067668,0.0031890026,-9.775473
33564000,33564000,0.07410622,-0.017674593,-9.73623
33620000,33620000,0.010668786,-0.023792252,-9.744862
33668000,33668000,-0.039360665,0.060086425,-9.721312
33720000,33720000,0.018483251,-0.02195851,-9.8236475
33769000,33769000,0.043163933,0.055664092,-9.55322
33820000,33820000,-0.019864183,0.05065047,-9.767462
33868000,33868000,0.049435068,-0.010166226,-9.870947
33920000,33920000,-0.009513246,-0.015019299,-9.820903
33964000,33964000,-0.033944607,0.01955835,-9.766135
34020000,34020000,0.07141979,-0.01386809,-9.810952
34068000,34068000,0.019732304,-0.009121744,-9.818691
34116000,34116000,0.05469255,0.05701528,-9.728639
34169000,34169000,0.05045569,0.050757088,-9.530149
34224000,34224000,0.052191325,0.047784794,-9.766434
34269000,34269000,-0.013244266,-0.010304078,-9.829805
34317000,34317000,-0.025367897,0.05690103,-9.977766
34369000,34369000,0.0076048207,0.026956743,-9.943073
34424000,34424000,0.014772614,-0.025894567,-9.749888
34469000,34469000,0.05422412,0.031562336,-9.877854
34520000,34520000,-0.044554632,0.028518185,-9.797709
34568000,34568000,0.014287848,0.08224033,-9.683615
34620000,34620000,0.039652046,0.05823417,-9.510636
34668000,34668000,0.017312985,0.032145027,-9.566345
34720000,34720000,0.06055487,0.054658294,-9.434866
34769000,34769000,0.029737081,0.027723284,-8.671519
34820000,34820000,-0.0063467273,-0.0024947124,-8.489252
34868000,34868000,-0.04382507,0.011631938,-8.677032
34924000,34924000,0.0038572901,0.017773587,-9.359688
34968000,34968000,-0.012831419,0.03192948,-9.9694195
35025000,35025000,0.017032918,0.010722398,-10.2046175
35068000,35068000,-0.03890662,-0.013109291,-10.333782
35121000,35121000,0.032143246,0.06648697,-10.282019
35169000,35169000,0.0013824991,-0.0073365914,-10.260753
35221000,35221000,-0.011765316,0.01669805,-10.110716
35269000,35269000,0.02943771,0.040487386,-9.87636
35309000,35309000,-0.0071527306,0.00010593701,-9.891559
35368000,35368000,-0.010065768,0.08540451,-9.888907
35424000,35424000,0.0031543686,0.0334396,-9.900827
35468000,35468000,0.029364131,-0.021985276,-9.870678
35513000,35513000,0.052394126,-0.021770163,-9.749072
35564000,35564000,-0.023781031,0.041893538,-9.880032
35620000,35620000,-0.0017743306,0.017104756,-9.765982
35672000,35672000,0.0024242024,-0.05238933,-9.786563
35717000,35717000,0.08774124,0.0025111563,-9.851939
35772000,35772000,0.03449109,-0.011307733,-9.965081
35821000,35821000,0.020787258,0.052736014,-9.876007
35872000,35872000,0.028193735,0.059732042,-9.746643
35921000,35921000,0.0050642383,0.08714987,-9.820118
35968000,35968000,-0.03209574,0.040419765,-9.674465
36013000,36013000,0.03301077,0.04294159,-9.910857
36064000,36064000,-0.023700882,0.05905082,-9.680211
36124000,36124000,0.028010838,0.07471523,-9.730686
36173000,36173000,0.018531952,-0.03334873,-9.813671
36217000,36217000,0.039640136,0.0050794384,-9.7646265
36273000,36273000,0.0357283,-0.028442724,-9.866033
36317000,36317000,-0.034166396,0.0052018426,-9.919403
36369000,36369000,0.052102212,-0.022912968,-9.8571005
36421000,36421000,0.085892916,-0.031450875,-9.806974
36465000,36465000,0.06518839,0.010819463,-9.899021
36521000,36521000,0.04116024,0.013372324,-10.591093
36573000,36573000,0.014628812,0.043828834,-10.491395
36621000,36621000,0.04642605,0.005551122,-10.179743
36673000,36673000,0.044317137,0.035161,-9.9182205
36725000,36725000,0.025458261,-0.0030566244,-9.601515
36769000,36769000,-0.025616443,0.0191474,-9.507601
36813000,36813000,0.032796577,0.008545005,-9.554691
36861000,36861000,0.07102351,0.015232675,-9.485243
36921000,36921000,0.06874433,0.02281313,-9.570583
36969000,36969000,0.029694699,0.030743424,-9.664015
37021000,37021000,0.023208315,-0.008148007,-9.714694
37061000,37061000,0.0275025,0.058676016,-9.744594
37120000,37120000,0.037914407,-0.019461557,-9.736406
37169000,37169000,0.001124352,0.09121365,-9.909172
37221000,37221000,-0.028260894,-0.0031993017,-9.833773
37272000,37272000,0.026904237,0.02122497,-9.846349
37325000,37325000,0.042490207,0.007784331,-9.7316
37369000,37369000,0.026912896,0.018270502,-9.874947
37425000,37425000,0.022879206,-0.009853382,-9.774951
37469000,37469000,0.043585278,0.045766883,-9.733969
37521000,37521000,0.023822118,-0.021719413,-9.793433
37569000,37569000,0.04635082,0.006619747,-9.8883
37620000,37620000,-0.026477797,-0.0018953476,-9.805029
37669000,37669000,0.0024401504,0.012832207,-9.79068
37721000,37721000,0.013240276,0.026993357,-9.737446
37773000,37773000,-0.04663826,-0.014973758,-9.714029
37821000,37821000,-0.0031037084,0.013415996,-9.705518
37861000,37861000,0.023778269,0.04081599,-9.712608
37921000,37921000,-0.015253813,0.078541905,-9.815144
37965000,37965000,0.057083163,0.06147116,-9.800476
38021000,38021000,0.01601897,-0.020962495,-9.73913
38065000,38065000,0.065296695,0.05344072,-9.851433
38121000,38121000,0.0004643537,0.0013342272,-9.820976
38169000,38169000,0.054572396,0.04385576,-9.764444
38217000,38217000,0.05606249,0.080333255,-9.873066
38269000,38269000,0.015257803,0.031347048,-9.810496
38320000,38320000,0.0074627497,0.020544596,-9.74441
38368000,38368000,0.014859313,-0.0076428745,-9.894517
38421000,38421000,0.011707211,-0.012104994,-9.921896
38468000,38468000,-0.011433324,0.029292183,-9.835808
38521000,38521000,0.107660554,0.02236113,-9.704415
38569000,38569000,0.019474499,0.030671021,-9.698626
38621000,38621000,0.07876663,-0.0075271195,-9.753285
38669000,38669000,0.015789766,0.05599139,-9.663313
38721000,38721000,0.028540187,0.035906576,-9.799025
38773000,38773000,0.014139401,0.051578544,-9.907111
38820000,38820000,0.04273171,0.030791204,-9.765214
38868000,38868000,-0.027889919,0.059483796,-9.842718
38923000,38923000,0.07754387,0.025359258,-9.792074
38969000,38969000,0.0040904456,0.006694568,-9.901484
39020000,39020000,-0.017888278,0.0067351833,-9.721707
39069000,39069000,0.071015075,-0.03311154,-9.905458
39121000,39121000,-0.00551864,0.08177546,-9.77781
39169000,39169000,0.01285194,0.055698514,-9.892099
39216000,39216000,0.06172359,0.055143323,-9.868732
39269000,39269000,-0.006821869,0.013471753,-9.814906
39321000,39321000,0.021102687,0.034382254,-9.779071
39365000,39365000,-0.006962457,-0.006393364,-9.779814
39417000,39417000,0.0215995,-0.03279536,-9.725046
39469000,39469000,0.03430601,-0.06948564,-9.894029
39513000,39513000,0.041747335,-0.020602025,-9.823956
39561000,39561000,0.06209239,0.06238564,-9.788836
39621000,39621000,-0.0034498423,0.030899072,-9.710412
39668000,39668000,0.020902857,0.020603035,-9.775696
39721000,39721000,0.02861016,-0.005303083,-9.793282
39769000,39769000,0.016443063,0.02231782,-9.826831
39813000,39813000,-0.01821462,0.045842055,-9.7539835
39869000,39869000,0.020826166,0.019718377,-9.732164
39921000,39921000,0.05314663,0.08989969,-9.911213
39965000,39965000,-0.01663243,0.018350264,-9.90228
40017000,40017000,0.020988636,-0.0067339647,-9.789899
40068000,40068000,0.01784565,0.034602147,-9.8133
40121000,40121000,0.05276978,0.042717658,-9.903797
40168000,40168000,-0.023554303,0.014526952,-9.73602
40221000,40221000,0.017164474,-0.0047869333,-9.807755
40273000,40273000,-0.044111677,-0.015577644,-9.823267
40321000,40321000,-0.0074803056,-0.0136523135,-9.773852
40369000,40369000,0.019609377,0.03257928,-9.795284
40421000,40421000,0.02861322,-0.011517697,-9.851371
40465000,40465000,0.014377471,0.0017595347,-9.832473
40520000,40520000,0.056145407,0.0009715138,-9.704144
40569000,40569000,0.0044773594,0.03921696,-9.84273
40625000,40625000,0.07156818,0.019909855,-9.878389
40669000,40669000,0.06466207,0.0013239733,-9.854793
40721000,40721000,0.04783708,-0.021082435,-9.943681
40773000,40773000,0.027942881,0.005113873,-9.770747
40817000,40817000,0.030851511,-0.0043161577,-9.795559
40869000,40869000,0.07436736,-0.011112915,-9.812648
40924000,40924000,0.007823113,0.021298848,-9.842705
40969000,40969000,-0.0029088864,0.05483049,-9.80391
41017000,41017000,0.039494235,-0.036718123,-9.8562355
41072000,41072000,0.037918925,0.03085815,-9.732334
41121000,41121000,0.007821271,0.017963096,-9.804586
41169000,41169000,0.016048541,0.04119367,-9.797403
41213000,41213000,0.0467338,-0.04554035,-9.759022
41269000,41269000,-0.0036422794,-0.025832081,-9.789972
41313000,41313000,0.031856105,0.018606951,-9.72963
41369000,41369000,0.053823553,-0.0027488624,-9.847473
41421000,41421000,0.017614093,-0.010027639,-9.773844
41469000,41469000,-0.033301078,0.04484482,-9.904142
41513000,41513000,0.019982565,0.02503838,-9.927003
41569000,41569000,0.039826244,0.023591222,-9.73745
41613000,41613000,-0.0033277276,-0.014440751,-9.782783
41669000,41669000,0.085444875,-0.054311365,-9.670215
41721000,41721000,0.04359453,0.029616306,-9.868474
41773000,41773000,0.043120015,0.090779655,-9.81965
41824000,41824000,0.07615618,0.053004432,-9.844644
41864000,41864000,0.06408154,0.052698,-9.9064245
41921000,41921000,-0.020724978,0.030236619,-9.855039
41969000,41969000,0.0016845022,-0.018838756,-9.791532
42021000,42021000,0.044188533,0.027678613,-9.797923
42072000,42072000,0.030514345,0.022352496,-9.853057
42117000,42117000,0.060931575,0.031537525,-9.714633
42169000,42169000,0.013078913,0.05193823,-9.886248
42221000,42221000,0.0768241,0.042051945,-9.92634
42269000,42269000,0.09030838,0.01747224,-9.809624
42324000,42324000,-0.019886669,0.054125216,-9.747981
42369000,42369000,0.047447912,0.03764659,-9.767211
42417000,42417000,-0.04825582,0.025349991,-9.684677
42467000,42467000,0.01375427,0.019946333,-9.783471
42524000,42524000,0.06661624,-0.02568581,-9.79561
42569000,42569000,0.014842683,0.024238609,-9.76499
42621000,42621000,0.06364937,0.0070062904,-9.840371
42669000,42669000,-0.00028030947,-0.043878105,-9.855327
42717000,42717000,0.043033637,0.027861949,-9.889113
42769000,42769000,-0.0005019539,0.0359228,-9.967069
42817000,42817000,0.031298466,-0.0012826263,-9.883424
42865000,42865000,-0.014828528,0.022932373,-9.771322
42921000,42921000,0.026524011,0.047607888,-9.299753
42970000,42970000,0.03674695,-0.01569386,-8.632555
43018000,43018000,0.0006571519,0.025450699,-8.405091
43070000,43070000,0.055884168,-0.030148493,-8.146805
43118000,43118000,-0.050790485,0.103123665,-7.9887094
43167000,43167000,0.025461597,0.025080796,-7.811776
43219000,43219000,-0.0052113542,0.021240562,-7.718358
43266000,43266000,0.047993477,0.04302452,-7.746913
43318000,43318000,0.061130654,0.053633556,-8.139492
43370000,43370000,0.038105387,0.083311275,-8.86159
43414000,43414000,0.0068335775,-0.016801486,-9.571239
43470000,43470000,-0.019737387,-0.0020567505,-10.315807
43518000,43518000,0.043019906,0.025528524,-10.599401
43571000,43571000,0.04324884,-0.02836876,-10.838805
43614000,43614000,-0.04303124,-0.018492635,-10.867657
43670000,43670000,-0.002834015,0.05963877,-10.710068
43722000,43722000,0.034955017,-0.0025657853,-10.671073
43763000,43763000,0.07337173,0.08015661,-10.798659
43814000,43814000,0.010274789,0.039502863,-10.451309
43866000,43866000,0.018987035,0.057585984,-9.78303
43918000,43918000,-0.015956746,0.048412263,-9.1326065
43966000,43966000,0.060726054,0.0064381096,-9.120623
44018000,44018000,-0.017548883,0.058228496,-9.124094
44070000,44070000,0.06365904,0.049938858,-9.38681
44118000,44118000,0.052125137,0.010838062,-9.435654
44170000,44170000,0.04709256,0.010291109,-9.624668
44218000,44218000,-0.03738878,0.038662933,-9.7348
44266000,44266000,0.04304769,0.008023482,-9.846381
44318000,44318000,0.025709767,0.022441033,-9.81065
44370000,44370000,-0.017908182,0.037984733,-9.737407
44418000,44418000,-0.0048740907,0.024440635,-9.777149
44466000,44466000,0.021350637,0.059181504,-9.706767
44518000,44518000,-0.004271442,0.029143468,-9.622166
44570000,44570000,-0.0030424285,0.02846352,-9.528466
44619000,44619000,0.020677904,0.030773124,-9.671005
44671000,44671000,0.028067622,0.074560285,-9.454081
44707000,44707000,0.05636788,-0.03643496,-9.552175
44770000,44770000,0.029892948,0.07741328,-9.476992
44814000,44814000,0.0013116586,-0.021729935,-9.366165
44870000,44870000,0.015733331,0.04934836,-9.646412
44918000,44918000,0.025040846,0.04365905,-10.017159
44970000,44970000,0.02692751,0.04138095,-10.190616
45018000,45018000,0.019504251,0.0071548717,-9.90512
45066000,45066000,-0.037757702,0.018685535,-9.919575
45114000,45114000,0.034614243,-0.037114095,-9.890261
45166000,45166000,0.077292696,0.0025399171,-9.768843
45218000,45218000,0.08978398,-0.0462158,-9.5768385
45270000,45270000,-0.018821644,0.007181038,-9.796847
45318000,45318000,-0.0075158444,-0.14439967,-6.294364
45370000,45370000,0.0031347042,0.032601237,-9.709893
45418000,45418000,0.03548191,0.019069932,-9.867586
45475000,45475000,0.08546607,0.040506884,-9.682496
45515000,45515000,-0.0201268,0.08244248,-9.756836
45566000,45566000,0.040657472,0.047599353,-9.815928
45619000,45619000,0.0190108,0.005479563,-9.737581
45671000,45671000,-0.031966113,0.039314974,-9.810704
45718000,45718000,-0.027589634,0.024429794,-9.727106
45770000,45770000,0.021195684,0.014108865,-9.794283
45818000,45818000,-0.0151008945,0.04619374,-9.788796
45870000,45870000,-0.0350452,-0.014465435,-9.882716
45914000,45914000,0.043360833,-0.015258543,-9.842964
45962000,45962000,-0.019031335,0.036048282,-9.887544
46018000,46018000,0.008380199,0.08749576,-9.79587
46070000,46070000,0.0259015,0.03424857,-9.911946
46118000,46118000,0.01341859,0.034686863,-9.865162
46170000,46170000,-0.024338782,0.06274861,-9.76793
46218000,46218000,0.04110454,-0.036670797,-9.750235
46270000,46270000,0.028752172,0.04041443,-9.877917
46319000,46319000,0.05954528,-0.022393271,-9.854204
46370000,46370000,0.029914768,0.06004467,-9.909868
46419000,46419000,0.025477037,0.071957774,-9.668475
46470000,46470000,-0.07831038,0.0813406,-9.692813
46514000,46514000,-0.02268852,0.05402524,-9.702943
46566000,46566000,0.012008075,0.029917274,-9.803895
46618000,46618000,-0.036487386,-0.055727717,-9.842921
46670000,46670000,0.026240535,-0.027811592,-9.856937
46718000,46718000,0.049916346,0.08325784,-9.7617235
46770000,46770000,0.024841515,0.036749467,-9.921494
46818000,46818000,-0.042530715,0.003010762,-9.798264
46870000,46870000,0.04128165,0.042595595,-9.728294
46919000,46919000,0.028696973,0.06554702,-9.746716
46970000,46970000,0.011693893,0.052963033,-9.814874
47022000,47022000,-0.011325182,0.012750857,-9.820175
47070000,47070000,0.020530071,0.06933018,-9.710817
47119000,47119000,0.029086383,0.026934829,-9.699349
47170000,47170000,0.025307957,0.0065839216,-9.912005
47218000,47218000,0.057034228,0.0356163,-9.7745285
47270000,47270000,0.021614045,0.010911174,-9.742989
47318000,47318000,-0.008883468,-0.024087619,-9.755766
47370000,47370000,0.013668135,0.019108335,-9.7547
47418000,47418000,0.07608976,0.036071904,-9.78373
47470000,47470000,-0.027585477,0.012552072,-9.701904
47518000,47518000,-0.0075898077,-0.031806517,-9.9036045
47566000,47566000,0.02992237,0.08719087,-9.838287
47618000,47618000,0.060318265,0.044351898,-9.71022
47663000,47663000,0.014818504,0.01720238,-9.787476
47718000,47718000,0.10318896,-0.012158823,-9.788522
47762000,47762000,0.005021741,0.041581545,-9.854082
