timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30994000,30994000,5549000,40.1540302,116.25952090000001,-0.1353211,-0.033431087,-0.7380752,-1.6550146e-06,0.00043767196,0.0,0.0060547623,0.007308999,0.0046801446,0.030073397,0.039970554,-0.039112292,0.19642088,-0.012725899,-0.0060779736,-0.009814276,-0.0006559098,-0.12538868,49.90985,0.87012744,0.16842465,0.3351413,0.11018611,0.0894622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5549000,40.1540302,116.25952090000001,-0.1471198,-0.0052108797,-0.71936613,-1.6550146e-06,0.00043767196,0.0,-0.0054511246,0.013481527,0.0021470222,0.027921263,0.039970554,-0.039112292,0.19642088,0.013730484,-0.02770042,-0.008688867,-0.00068397867,-0.12538868,49.90985,0.8514184,0.16872032,0.33481067,0.10970472,0.08952659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5549000,40.1540302,116.25952090000001,-0.15580545,0.021621786,-0.7238416,-1.6550146e-06,0.00043767196,0.0,-0.004912499,0.0136701,-0.0016086884,0.0077675064,0.039970554,-0.039112292,0.19642088,0.015508177,-0.033205684,0.008461624,-0.00051230163,-0.12538868,49.90985,0.85589385,0.16834795,0.33553085,0.10893857,0.08952453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5549000,40.1540302,116.25952090000001,-0.1345283,0.022536272,-0.7323036,-1.6550146e-06,0.00043767196,0.0,0.011149841,0.0038034264,0.037099067,0.038890082,0.039970554,-0.039112292,0.19642088,-0.012522819,0.10372782,0.6748378,0.007556782,-0.12538868,49.90985,0.86435586,0.16796586,0.33471105,0.10818503,0.08939725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5549000,40.1540302,116.25952090000001,-0.10851931,0.017771324,-0.45981094,-1.6550146e-06,0.00043767196,0.0,0.0007048904,-0.018045887,0.76640356,0.81243217,0.039970554,-0.039112292,0.19642088,-0.074654326,-0.042167727,-0.045161694,0.051210146,-0.12538868,49.90985,0.59186316,0.16690989,0.33344436,0.104456045,0.0890966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5549000,40.1540302,116.25952090000001,-0.122088045,-0.003423019,-0.13912195,-1.6550146e-06,0.00043767196,0.0,-0.026365448,-0.0024330327,0.5302224,0.5578027,0.039970554,-0.039112292,0.19642088,-0.001399009,0.07237506,0.49937606,-0.002171885,-0.12538868,49.90985,0.2711742,0.16637081,0.33421543,0.1059689,0.089099385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5549000,40.1540302,116.25952090000001,-0.12022704,-0.0006760817,0.015469492,-1.6550146e-06,0.00043767196,0.0,-0.004304236,0.014138953,-0.28911105,-0.3343834,0.039970554,-0.039112292,0.19642088,0.0019078434,0.0015384343,1.1199213,-0.010064224,-0.12538868,49.90985,0.11658274,0.1658138,0.33347386,0.105309,0.08894591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5549000,40.1540302,116.25952090000001,-0.11122207,-0.006947578,-0.10397805,-1.6550146e-06,0.00043767196,0.0,0.0009892525,0.0060359063,0.057253763,-0.04963389,0.039970554,-0.039112292,0.19642088,0.001529599,-0.0020508687,-2.304838,-0.008968535,-0.12538868,49.90985,0.23603028,0.16559972,0.33424076,0.12125803,0.08416658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5549000,40.1540302,116.25952090000001,-0.117983535,0.007970984,-0.13363297,-1.6550146e-06,0.00043767196,0.0,-0.005360505,0.021931835,-0.0018966531,-0.0614245,0.039970554,-0.039112292,0.19642088,-0.0020808657,0.0118465135,-0.951568,-0.00858628,-0.12538868,49.90985,0.2656852,0.16625485,0.333767,0.13177674,0.0815653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5549000,40.1540302,116.25952090000001,-0.10662623,0.017098034,-0.1291138,-1.6550146e-06,0.00043767196,0.0,0.008435066,0.026380561,-0.0071559725,-0.022184351,0.039970554,-0.039112292,0.19642088,0.006275982,0.009940601,-0.21074991,-0.008383224,-0.12538868,49.90985,0.12026943,0.17474528,0.334344,0.1406665,0.08188285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35998000,35998000,5549000,40.1540302,116.25952090000001,-0.10162442,0.015172492,-0.1273433,-1.6550146e-06,0.00043767196,0.0,0.010861865,0.021916006,-0.034701046,-0.034995764,0.039970554,-0.039112292,0.19642088,0.0041100644,0.007926965,-0.009498558,-0.008313636,-0.12538868,49.90985,0.10543921,0.17477275,0.33465403,0.13260175,0.08206764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36498000,36498000,5549000,40.1540302,116.25952090000001,-0.10921827,-0.003070086,-0.12466635,-1.6550146e-06,0.00043767196,0.0,0.0017218515,0.0023622625,-0.02963737,-0.012945985,0.039970554,-0.039112292,0.19642088,-0.00020718563,-0.0022096564,-0.0024467707,-0.0082876645,-0.12538868,49.90985,0.12414431,0.17428291,0.3334029,0.12782583,0.08278063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37001000,37001000,5549000,40.1540302,116.25952090000001,-0.110382795,-0.03602245,-0.13403031,-1.6550146e-06,0.00043767196,0.0,0.0023447978,-0.024325619,-0.030565422,-0.019948415,0.039970554,-0.039112292,0.19642088,0.0020262434,-0.009757584,-0.0032648444,-0.008395267,-0.12538868,49.90985,0.1,0.17290333,0.3332696,0.123717554,0.083742425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37490000,37490000,5549000,40.1540302,116.25952090000001,-0.09545928,-0.06321233,-0.15761673,-1.6550146e-06,0.00043767196,0.0,0.015405477,-0.042598706,-0.035073217,-0.03151518,0.039970554,-0.039112292,0.19642088,0.005565235,-0.014472228,6.6227385e-06,-0.008535625,-0.12538868,49.90985,0.11836179,0.1724455,0.3336211,0.121014535,0.084992744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37994000,37994000,5549000,40.1540302,116.25952090000001,-0.10119436,-0.07630925,-0.17517692,-1.6550146e-06,0.00043767196,0.0,0.006087952,-0.046158347,-0.0407574,-0.040107634,0.039970554,-0.039112292,0.19642088,-3.8226288e-05,-0.012217922,-0.007409602,-0.00869361,-0.12538868,49.90985,0.10332411,0.17192295,0.33252198,0.11835547,0.08607575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
