timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18910000,18905000,5.4920413e-12,3.7830944e-06,0.015458509,0.001123627,0.021729676,0.025319383,1049239,0,0.17180221,0.34657297,0.0013548249,0.0746732,0.019763764,0.00087463943,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19106000,19102000,5.4172387e-12,3.7873856e-06,0.016367836,0.0009898915,0.023965707,0.029496947,1049239,0,0.17070621,0.34506375,0.0011598255,0.05748722,0.012174646,0.0023048173,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19309000,19306000,1.3219817e-11,7.226443e-06,0.017348975,0.00028234665,0.012503267,0.02647753,1049239,0,0.17127351,0.34466338,0.0017497131,0.07152879,0.01262554,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19510000,19506000,3.5027113e-11,1.1943321e-05,0.017427549,0.0003412442,0.01723065,0.025379606,1049239,0,0.1711404,0.34378827,0.0019406251,0.04141184,0.0108537,0.002973311,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19712000,19705000,1.9830806e-10,2.6473728e-05,0.015102459,0.00038114135,0.021717606,0.019883318,1049239,0,0.17104311,0.34294927,0.0016335688,0.044214047,0.005955334,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19910000,19905000,7.3615125e-10,3.1065054e-05,0.013223189,0.00017595493,0.017106045,0.02199243,1049239,0,0.17102246,0.3437902,0.001195963,0.009798624,0.0115733985,0.003368664,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20114000,20106000,6.878643e-10,3.3486427e-05,0.013962437,0.00017704371,0.023744041,0.03504485,1049239,0,0.17110921,0.343009,0.001349328,0.08878722,0.009133436,0.0024132724,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20302000,20298000,5.435507e-10,3.1125994e-05,0.012192677,0.00016946722,0.041464556,0.03452394,1049239,0,0.17022005,0.34174487,0.0024632115,0.052740537,0.0029635201,0.006245698,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20509000,20505000,5.037305e-10,5.540972e-05,0.014148242,0.00014387349,0.036644094,0.031856637,1049239,0,0.17025103,0.34102193,0.0032434757,0.030037615,0.008884494,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20709000,20705000,4.2274528e-10,6.4380816e-05,0.015207834,0.00016195461,0.01846361,0.020647682,663,0,0.1702711,0.3403378,0.002873583,0.01355833,0.013253571,0.00043780444,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20910000,20905000,3.0589412e-10,4.6751284e-05,0.012336676,0.00015024541,0.008753791,0.008675929,663,0,0.17109098,0.34017697,0.0025402128,0.043338116,0.01645028,0.00022801515,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21110000,21105000,2.3363908e-10,3.7196445e-05,0.01144584,0.000118066535,0.026752315,0.02937158,663,0,0.17107697,0.34112376,0.0018858699,0.06620634,0.018415175,0.0002451582,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21297000,3.4102465e-10,3.6938058e-05,0.010169612,8.626928e-05,0.036804624,0.038742043,663,0,0.17011054,0.3399614,0.0010335819,0.055981886,0.013104454,0.00021847681,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21510000,21506000,3.4121198e-10,4.6800098e-05,0.010713122,3.9931863e-05,0.02371609,0.027307602,663,0,0.17087224,0.339839,0.0008194033,0.025363868,0.009403027,0.0013976293,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21709000,21706000,2.7024707e-10,4.324765e-05,0.010909452,4.8288133e-05,0.017885331,0.02213765,663,0,0.16991223,0.34030676,0.00036694293,0.044841796,0.0072250054,0.00048032505,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21910000,21906000,2.0897242e-10,3.4922097e-05,0.010358931,3.3489592e-05,0.014657497,0.022692569,663,0,0.17062606,0.33861417,0.0005078258,0.059729993,0.006805731,0.0038089524,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22110000,22103000,1.8938745e-10,3.0038553e-05,0.011655157,3.3958946e-05,0.019035516,0.023311006,663,0,0.16966465,0.33912626,0.0005646584,0.04699485,0.0022587704,0.0040941243,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22310000,22306000,1.4657611e-10,2.8647184e-05,0.013132309,1.8979992e-05,0.010102923,0.013545207,663,0,0.17026418,0.3390577,0.00016039704,0.020171806,0.006461046,0.0020532494,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22510000,22506000,1.2018213e-10,2.2156535e-05,0.011902076,2.653807e-05,0.009473411,0.011978142,663,0,0.16998078,0.33847955,3.5525944e-05,0.046866495,0.0059142094,0.009240062,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22706000,22702000,1.336279e-10,2.7146498e-05,0.012793469,5.6812605e-05,0.016656969,0.023576507,663,0,0.16892338,0.33901262,0.0009611771,0.038904306,0.006292589,0.0037356198,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22910000,22906000,1.7801847e-10,3.10593e-05,0.011958283,9.7823846e-05,0.013227212,0.022025628,663,0,0.16942379,0.33738828,0.0012243112,0.024211494,0.0065022223,0.0077739474,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23105000,1.503908e-10,2.905687e-05,0.011033802,0.00013702556,0.012269984,0.021819122,663,0,0.16914937,0.33844414,0.0008275108,0.05294484,0.00312858,0.0076370137,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23302000,1.2056924e-10,2.563833e-05,0.0118632605,0.00017779368,0.017886868,0.034841266,663,0,0.16813362,0.3374305,0.00042831243,0.046727374,0.00056711317,0.004227481,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23510000,23506000,1.0958258e-10,2.1158761e-05,0.011011902,0.00019016133,0.012822575,0.025324883,663,0,0.16861023,0.33741987,0.0002580471,0.033565294,0.0057352018,0.002947365,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23710000,23705000,2.152458e-10,3.4533397e-05,0.012841163,0.000109066445,0.013084108,0.029802268,663,0,0.16762024,0.3364312,0.00086932926,0.033419527,0.0073390184,0.004212754,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23897000,1.4533985e-10,2.4765863e-05,0.012312193,0.00016768313,0.0054958053,0.007648318,663,0,0.16727126,0.33751908,0.00063298875,0.015811235,0.009933654,0.0005586961,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24114000,24105000,1.05620096e-10,1.879132e-05,0.012595486,0.0003357927,0.009686622,0.018308941,663,0,0.16764812,0.33597317,0.00034889617,0.058052506,0.010464138,0.0057236115,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24301000,9.1368045e-11,1.8660921e-05,0.012802992,0.00049635116,0.0146003775,0.024472015,663,0,0.1666768,0.3365857,0.00088911154,0.048220355,0.005836802,0.0049095764,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24510000,24506000,1.2228586e-10,2.1402982e-05,0.012228023,0.0005269776,0.012893444,0.016277788,663,0,0.16708986,0.3366176,8.05675e-05,0.04582159,0.004705843,0.0036328766,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24709000,24705000,1.0644272e-10,2.243095e-05,0.012833301,0.0004283851,0.013191548,0.01721384,663,0,0.16682313,0.3361733,0.0002638649,0.043259114,0.0014756311,0.0030642478,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24909000,24905000,9.293094e-11,2.0048126e-05,0.012729805,0.0007066069,0.015691146,0.019639594,663,0,0.16658665,0.33574978,0.001387169,0.04566721,0.0045044115,0.000101108584,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25111000,25106000,8.7835204e-11,2.1877488e-05,0.014292748,0.0004115837,0.01335456,0.023412982,663,0,0.16637774,0.33533704,0.0025947716,0.07474,0.011681417,0.0032892423,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25299000,8.123363e-11,1.8685265e-05,0.013826049,0.00023450419,0.013041062,0.02809447,663,0,0.16555388,0.33599198,0.002815321,0.052057352,0.011536358,0.00071385026,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25505000,7.6422195e-11,1.7296443e-05,0.012796384,0.00051021663,0.0077518406,0.01226346,663,0,0.16540228,0.33558235,0.0016310139,0.036243387,0.011462521,0.00033370798,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25706000,25699000,1.1869747e-10,2.1696022e-05,0.013135255,0.0006784369,0.011807438,0.018878337,663,0,0.16527745,0.33518732,6.925027e-05,0.03367124,0.008296145,0.002079269,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25909000,25905000,9.86049e-11,2.1949552e-05,0.012227514,0.0003398703,0.011169108,0.023811981,663,0,0.16581891,0.33527327,0.0008042049,0.053700086,0.01273505,0.003032431,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26115000,26106000,7.041176e-11,1.8184643e-05,0.012333498,0.0003769558,0.010527173,0.023270246,663,0,0.16566114,0.33489066,0.0003810978,0.03677462,0.014397838,0.0019454114,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26309000,26306000,5.684002e-11,1.5818629e-05,0.012190256,0.0005383427,0.008161013,0.013517675,663,0,0.17278115,0.33649412,0.0004033729,0.04510864,0.012980836,0.0056089675,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26510000,26506000,5.3998705e-11,2.0183827e-05,0.01291818,0.0007241458,0.01274164,0.017445255,663,0,0.17256688,0.3376652,0.0010057768,0.07233891,0.009453308,0.0016638085,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26713000,26708000,9.598855e-11,2.1568268e-05,0.011583323,0.00095399073,0.016760016,0.023342617,663,0,0.17239991,0.33726588,0.0029333169,0.05516534,0.0072365757,0.003212999,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26913000,26905000,8.271089e-11,2.0600004e-05,0.010930104,0.0006052418,0.0027461282,0.003596608,663,0,0.17226249,0.33687156,0.0016770792,0.049788788,0.007340412,0.001644032,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27110000,27106000,4.776722e-10,3.277227e-05,0.012224955,0.0009347121,0.011770416,0.017899094,663,0,0.17216724,0.33648664,0.0011497607,0.06290968,0.0072990847,0.002534965,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27306000,4.8087095e-10,3.408542e-05,0.013225005,0.0008192717,0.008910444,0.010592107,663,0,0.1713365,0.33561537,0.0032610574,0.07222717,0.004574065,0.0028565184,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27509000,27505000,3.484558e-10,2.9276902e-05,0.013807094,0.0009113959,0.01045026,0.012787555,663,0,0.17203785,0.33576557,0.0057421653,0.046221472,0.00185819,0.0022587648,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27702000,2.4963204e-10,2.525247e-05,0.014197492,0.00066888024,0.009888284,0.010996765,663,0,0.17124681,0.33647308,0.0072176293,0.05822818,0.005390498,0.0023942108,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27910000,27906000,1.6372337e-10,1.8654788e-05,0.01305497,0.00055738527,0.0070456266,0.007960657,663,0,0.17192507,0.33663023,0.008138603,0.031575758,0.010844662,0.0024098558,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28110000,28106000,1.15875184e-10,1.380802e-05,0.012309439,0.000842523,0.012622968,0.0234823,663,0,0.17180414,0.33628973,0.0061577954,0.06811232,0.014381423,0.0013357656,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28309000,28305000,9.6059445e-11,1.617271e-05,0.012873166,0.0006909103,0.012673839,0.020942047,663,0,0.17169599,0.33595562,0.0046780775,0.04764163,0.009701644,0.0044655516,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28510000,28506000,8.692325e-11,1.5428888e-05,0.012588671,0.00051160215,0.0040772073,0.010219983,663,0,0.1715995,0.33561873,0.0055553997,0.04285799,0.011893295,0.00016794342,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28702000,28697000,6.37152e-11,1.1717509e-05,0.0127686635,0.0007244429,0.0143262,0.024754502,663,0,0.17070602,0.3347877,0.0036995492,0.061751336,0.012841559,0.0029924149,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28910000,28906000,5.2206277e-11,1.0828193e-05,0.012794405,0.00038264954,0.008722721,0.018424194,663,0,0.17134337,0.33494848,0.004171605,0.04776375,0.012513066,0.0046781367,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29105000,29098000,4.3366782e-11,8.6472455e-06,0.0108519,0.00087987864,0.013705716,0.018082213,663,0,0.1704395,0.335661,0.0029310964,0.06541743,0.0144691095,0.003323152,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29310000,29306000,5.401816e-11,1.0800549e-05,0.011820933,0.0009622559,0.015480217,0.023425316,663,0,0.17105557,0.33582258,0.00072169106,0.062026285,0.01038674,0.0025916784,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29514000,29506000,7.242219e-11,1.2850501e-05,0.011941236,0.00010090335,0.009446836,0.018610572,663,0,0.17094512,0.335492,0.00034618776,0.029762538,0.007854938,0.00017510678,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29701000,5.06768e-11,1.0427125e-05,0.012677778,0.0008735746,0.0128632225,0.017212348,663,0,0.17008519,0.3362074,0.0014071685,0.050771743,0.0027151846,0.0040277545,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29898000,4.6582342e-11,1.0436996e-05,0.013526627,0.00051955454,0.0072340723,0.011778798,663,0,0.16998981,0.33587626,0.00024550702,0.055245254,0.0034097282,0.0024254958,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30106000,30101000,5.883317e-11,1.1237501e-05,0.012040292,0.0010265606,0.012283668,0.012531334,663,0,0.16990015,0.3355466,0.0018335242,0.05475353,0.006837515,0.0010380677,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30302000,30294000,7.348611e-11,1.756302e-05,0.013731065,0.00082020357,0.015702577,0.021821901,663,0,0.16971073,0.3351989,0.0033092804,0.059368107,0.01390098,0.00052987406,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30510000,30506000,7.602106e-11,1.595896e-05,0.013017384,0.00051131856,0.0093024215,0.020715944,663,0,0.17027862,0.33533102,0.0022648512,0.04642166,0.013072469,0.0007357889,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30701000,30698000,7.2863e-11,1.5515361e-05,0.014140784,0.0007802265,0.00878874,0.009716283,663,0,0.16944909,0.3344964,0.0016077176,0.049557406,0.014453523,0.0015813861,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30910000,30906000,7.4502175e-11,1.6446842e-05,0.014843035,0.00057102984,0.009172813,0.011407138,663,0,0.17015424,0.3346695,0.00031428027,0.04676424,0.010496137,0.00018747662,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31106000,31102000,5.884308e-11,1.4804728e-05,0.014533283,0.00064182305,0.011252182,0.01783618,663,0,0.16928373,0.33539218,0.0007605674,0.047357187,0.009625217,0.0028297445,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31301000,5.2152182e-11,1.39668045e-05,0.013945027,0.0005839764,0.010419261,0.012845074,663,0,0.1690671,0.33506542,0.0014956925,0.026007248,0.0056581763,0.0008045891,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31509000,31504000,4.5769933e-11,1.1529206e-05,0.01213707,0.00024901883,0.0063040904,0.007497695,663,0,0.16959386,0.33522955,0.002103647,0.022993604,0.010930048,0.0015644927,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31702000,31698000,3.1141863e-11,7.9802185e-06,0.010068161,0.00053539075,0.009017623,0.010861737,663,0,0.16867311,0.33440655,0.0027857726,0.030854248,0.013014546,0.002719479,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31901000,2.0642434e-11,7.2141956e-06,0.012465228,0.00022154218,0.0047478084,0.009677043,663,0,0.16851662,0.3340836,0.0032970314,0.019413548,0.013678309,0.0026695959,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32101000,32098000,1.715896e-11,5.77841e-06,0.010596371,0.0004048404,0.011120372,0.022984,663,0,0.16836819,0.3352941,0.0033934447,0.04601489,0.0111536775,0.0016009649,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32314000,32305000,2.2952664e-11,7.504288e-06,0.011604821,0.0005416687,0.010106381,0.014168611,663,0,0.16890697,0.33545488,0.0023272813,0.044813856,0.011942998,0.00029206963,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32513000,32508000,7.3729383e-09,5.5199038e-05,0.01254015,0.0006035071,0.01348309,0.019611396,663,0,0.16868496,0.3351239,0.002347508,0.05326395,0.006673464,0.0019427104,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32713000,32708000,3.1031547e-08,0.00021023364,0.012979708,0.00045679294,0.013356976,0.023259934,663,0,0.16853954,0.3348017,0.010765389,0.09654489,0.005955123,0.0034355854,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32910000,32906000,2.2371903e-08,0.0001751009,0.01282542,0.00043115646,0.020204594,0.04071793,663,0,0.16836928,0.334485,0.0023923432,0.11953853,0.006507514,0.010873481,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33105000,33101000,1.6424838e-08,0.00017826346,0.013524243,0.00026927845,0.00749732,0.009474731,663,0,0.1674348,0.3336885,0.002237115,0.02060918,0.009216388,0.023236131,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33309000,33306000,1.1719599e-08,0.00019160775,0.015191287,0.0004848935,0.010770994,0.018540582,663,0,0.16791917,0.3338693,0.0015377454,0.04466288,0.00836778,0.016343152,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33514000,33505000,8.110015e-09,0.00016892739,0.014572544,0.00038837414,0.010556068,0.024181757,663,0,0.16766028,0.3335666,0.0016550003,0.027001727,0.009516976,0.009403716,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33713000,33705000,5.3586433e-09,0.00012457662,0.012832774,0.0005745413,0.013940154,0.03381728,663,0,0.167466,0.33479366,0.00032930408,0.06446993,0.0070869816,0.013765616,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33908000,33905000,3.7196544e-09,9.5972704e-05,0.015032822,0.00036614243,0.02606417,0.0608083,663,0,0.1672789,0.33449933,0.0012474324,0.17463084,0.0067050294,0.012715605,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34105000,34101000,2.5341464e-09,7.3975614e-05,0.015382357,0.0006041851,0.018381877,0.04293812,663,0,0.16632332,0.33370888,0.00032800366,0.21077573,0.0049574827,0.0011917228,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34309000,34306000,1.706144e-09,5.3224358e-05,0.016893664,0.00039844343,0.014273284,0.031785846,663,0,0.1668964,0.33388412,0.00026449698,0.0404967,0.0023761143,0.0046596127,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34509000,34505000,1.1216831e-09,3.8473925e-05,0.01625281,0.00052348344,0.009970182,0.015085804,663,0,0.16670954,0.33357134,0.00093888084,0.054652616,0.003394596,0.0027787797,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34702000,34698000,7.584798e-10,2.7901477e-05,0.015671916,0.0004959853,0.008714925,0.011806952,663,0,0.16582386,0.33430037,0.001538543,0.080901675,0.007143383,0.0067251716,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34909000,34905000,4.7600857e-10,1.9755724e-05,0.01373397,0.00042265028,0.008071759,0.019555982,663,0,0.16633177,0.3344827,0.0023893155,0.022028496,0.00979939,0.0045913993,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35106000,35102000,3.315825e-10,1.5846983e-05,0.015325221,0.0001413255,0.004268441,0.013415132,663,0,0.164841,0.33321732,0.0021496105,0.030350981,0.00912948,0.0035207784,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35306000,35302000,2.3066886e-10,1.2368493e-05,0.016830048,0.0003232,0.009122657,0.02242693,663,0,0.16546345,0.33341917,0.0025760497,0.0372713,0.012809019,0.008264108,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35510000,35506000,1.4848058e-10,8.499317e-06,0.015179864,0.00051032886,0.012441303,0.02713016,1049111,0,0.16599014,0.33360207,0.002014325,0.048699904,0.009196256,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35709000,35706000,9.8336034e-11,6.1832725e-06,0.015600065,0.00019051376,0.0039342437,0.012173317,1049111,0,0.16518791,0.33433488,0.0017250932,0.036938563,0.008574816,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35906000,35902000,6.3191875e-11,3.973445e-06,0.015190185,0.00026753033,0.0022740427,0.0038774207,1049111,0,0.16519189,0.33404237,0.0026273348,0.031038187,0.011822911,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36110000,36106000,4.020177e-11,2.5278498e-06,0.014378733,0.000642288,0.009654932,0.012940861,1049111,0,0.16584499,0.33421895,0.0017152089,0.038145985,0.010323595,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
