timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19797000,19797000,0.01842776,0.032736193,0.005875505
19803000,19803000,0.019380813,0.023792252,0.0061470224
19814000,19814000,0.021070829,0.011401651,0.0066877776
19823000,19823000,0.022158246,0.007127434,0.00709085
19837000,19837000,0.023585722,0.008312797,0.0076885843
19850000,19850000,0.024701608,0.012573399,0.008170368
19858000,19858000,0.025680216,0.0144402515,0.008476212
19869000,19869000,0.026910849,0.013631567,0.008746589
19877000,19877000,0.028441163,0.009280087,0.009040618
19889000,19889000,0.029995436,0.00057796534,0.009333378
19897000,19897000,0.030505832,-0.0033225105,0.009441285
19910000,19910000,0.03145495,-0.014785953,0.009774306
19913000,19913000,0.031409755,-0.01687349,0.009854706
19925000,19925000,0.03065443,-0.02034606,0.010061421
19930000,19930000,0.030146638,-0.020655844,0.010127508
19949000,19949000,0.02692156,-0.017569287,0.0103596365
19958000,19958000,0.025896916,-0.016401315,0.010400314
19966000,19966000,0.023517469,-0.014268059,0.010474624
19977000,19977000,0.021806255,-0.014100577,0.010529566
19989000,19989000,0.020049205,-0.015762461,0.010590323
19998000,19998000,0.01852474,-0.018656801,0.0106373755
20014000,20014000,0.016571231,-0.022200814,0.01064513
20017000,20017000,0.015420377,-0.02328568,0.01063153
20029000,20029000,0.012050711,-0.02361316,0.010566099
20037000,20037000,0.009396691,-0.022002716,0.010499825
20045000,20045000,0.006495703,-0.019379782,0.010422581
20058000,20058000,0.002746646,-0.015371687,0.010316009
20066000,20066000,-0.0010612794,-0.011690104,0.010197762
20077000,20077000,-0.0037441242,-0.009874298,0.010096545
20086000,20086000,-0.006841403,-0.008680196,0.009951807
20098000,20098000,-0.009314317,-0.009266422,0.009774224
20102000,20102000,-0.009875512,-0.0097141955,0.009717031
20118000,20118000,-0.011352753,-0.011719323,0.009498222
20129000,20129000,-0.0126674995,-0.013273817,0.009299685
20133000,20133000,-0.013238043,-0.013603709,0.009238568
20149000,20149000,-0.016118579,-0.014065992,0.008978113
20158000,20158000,-0.018247692,-0.01365525,0.008805587
20165000,20165000,-0.019961532,-0.012924536,0.008652563
20177000,20177000,-0.021636473,-0.012143071,0.008473949
20189000,20189000,-0.023728997,-0.011581231,0.008210156
20197000,20197000,-0.024584658,-0.011860725,0.008057338
20205000,20205000,-0.025233457,-0.012543451,0.007889757
20217000,20217000,-0.026150668,-0.01436511,0.007615845
20226000,20226000,-0.026947575,-0.016127747,0.0074280296
20237000,20237000,-0.028384022,-0.019239662,0.0071642636
20249000,20249000,-0.030016799,-0.022627342,0.006905345
20254000,20254000,-0.030623538,-0.02373323,0.0068146554
20269000,20269000,-0.03293116,-0.027220698,0.0064749816
20277000,20277000,-0.03386136,-0.028435973,0.0063232207
20289000,20289000,-0.034704532,-0.029720495,0.0060859197
20298000,20298000,-0.0345685,-0.03019851,0.005915425
20309000,20309000,-0.03394476,-0.030539036,0.005711928
20314000,20314000,-0.033556692,-0.030746577,0.0055848174
20330000,20330000,-0.03338071,-0.03172137,0.0052822623
20338000,20338000,-0.034314275,-0.03342177,0.0049722
20346000,20346000,-0.03520244,-0.034784477,0.004798147
20361000,20361000,-0.036298618,-0.037240993,0.004527026
20370000,20370000,-0.036871128,-0.03928916,0.004288773
20378000,20378000,-0.037151054,-0.040651597,0.004087213
20386000,20386000,-0.037282076,-0.041439217,0.0039062325
20398000,20398000,-0.037130047,-0.041897617,0.003618747
20402000,20402000,-0.036987677,-0.04189524,0.003525149
20414000,20414000,-0.0366012,-0.041752025,0.0033282698
20430000,20430000,-0.03606306,-0.04187101,0.0029950442
20434000,20434000,-0.036040254,-0.04237691,0.0028654726
20446000,20446000,-0.035945665,-0.043693446,0.0025768986
20458000,20458000,-0.035612505,-0.044184253,0.0023908878
20474000,20474000,-0.034664832,-0.04359922,0.00209007
20478000,20478000,-0.034208216,-0.04278813,0.0019716043
20481000,20481000,-0.03379101,-0.04193366,0.0018572215
20497000,20497000,-0.03303175,-0.03934354,0.0015503409
20509000,20509000,-0.032479994,-0.037574437,0.0013174588
20518000,20518000,-0.032037847,-0.036750484,0.0011949281
20526000,20526000,-0.03082689,-0.035591055,0.0009802051
20533000,20533000,-0.029931828,-0.035305068,0.0008630576
20554000,20554000,-0.028309396,-0.03555342,0.00060669886
20558000,20558000,-0.027729178,-0.0359108,0.00047144608
20566000,20566000,-0.027477244,-0.036550347,0.0002963767
20577000,20577000,-0.02785953,-0.03739238,0.00010674444
20586000,20586000,-0.028234875,-0.037988625,-2.3805078e-05
20593000,20593000,-0.028582154,-0.038487896,-0.00016469244
20610000,20610000,-0.028751295,-0.038565315,-0.00038994904
20617000,20617000,-0.028688638,-0.038242836,-0.0005039288
20625000,20625000,-0.02852431,-0.0373229,-0.00067872694
20637000,20637000,-0.028124554,-0.035849407,-0.0008745689
20650000,20650000,-0.027457433,-0.034723815,-0.0010531227
20660000,20660000,-0.026718495,-0.033725895,-0.0012216505
20665000,20665000,-0.026292978,-0.033231154,-0.0013080531
20673000,20673000,-0.025362844,-0.03220282,-0.0014749086
20690000,20690000,-0.023233,-0.029848972,-0.0017014921
20697000,20697000,-0.022374082,-0.028887209,-0.0017608285
20705000,20705000,-0.020518763,-0.02687873,-0.0018739712
20717000,20717000,-0.01859549,-0.024895782,-0.0019889907
20729000,20729000,-0.017412249,-0.023697931,-0.0020771346
20737000,20737000,-0.016598444,-0.022867823,-0.0021714768
20745000,20745000,-0.016301785,-0.022427058,-0.0022483184
20757000,20757000,-0.016363952,-0.02163555,-0.0023537485
20769000,20769000,-0.016899772,-0.020655438,-0.0024449914
20773000,20773000,-0.017098155,-0.020269914,-0.0024756729
20789000,20789000,-0.017340332,-0.018519808,-0.0025987916
20801000,20801000,-0.017014505,-0.017592177,-0.0026619667
20804000,20804000,-0.016700543,-0.01701084,-0.002700791
20817000,20817000,-0.01580884,-0.015744839,-0.0027835825
20829000,20829000,-0.014738861,-0.014308943,-0.0028638302
20837000,20837000,-0.014028677,-0.013029399,-0.002912354
20853000,20853000,-0.01272875,-0.010424134,-0.002983467
20861000,20861000,-0.011239907,-0.008061932,-0.003027262
20869000,20869000,-0.00996538,-0.0064599887,-0.0030454164
20873000,20873000,-0.009304379,-0.0057067354,-0.0030516665
20889000,20889000,-0.0067394893,-0.0033111344,-0.0030621663
20897000,20897000,-0.005191894,-0.0021111632,-0.0030534533
20905000,20905000,-0.004157658,-0.0012852775,-0.003032681
20914000,20914000,-0.0030863164,-0.0003533838,-0.0030097766
20922000,20922000,-0.0021014907,0.0006947162,-0.002994365
20931000,20931000,-0.001313395,0.0020182019,-0.002988459
20942000,20942000,-0.0005343054,0.004448905,-0.0029860768
20958000,20958000,0.0006249812,0.009026128,-0.0029549382
20970000,20970000,0.0016846975,0.011863147,-0.002922175
20977000,20977000,0.002218415,0.01272137,-0.002912012
20986000,20986000,0.0035322122,0.01424961,-0.0028864997
20999000,20999000,0.0049438155,0.014905079,-0.0028498243
21006000,21006000,0.005462745,0.01488524,-0.0028297843
21018000,21018000,0.0070047914,0.014518668,-0.0027595551
21022000,21022000,0.0074015656,0.014482835,-0.0027399675
21032000,21032000,0.008470419,0.014813211,-0.0026955868
21049000,21049000,0.011109757,0.01757702,-0.0025983194
21057000,21057000,0.01240432,0.019601865,-0.0025539617
21068000,21068000,0.013689939,0.021941349,-0.0025116873
21077000,21077000,0.015055029,0.024734946,-0.0024610024
21089000,21089000,0.016307568,0.027175575,-0.0023975226
21097000,21097000,0.016764846,0.027649846,-0.0023661028
21105000,21105000,0.017042676,0.027550017,-0.0023469713
21110000,21110000,0.01743014,0.027098678,-0.0023214135
21126000,21126000,0.018858617,0.024412587,-0.0022332603
21138000,21138000,0.020208921,0.022833372,-0.0021664563
21146000,21146000,0.02150757,0.022467857,-0.0021210148
21159000,21159000,0.02393881,0.02319634,-0.0020502666
21170000,21170000,0.026364593,0.024793766,-0.001991172
21178000,21178000,0.028700456,0.026597261,-0.0019458869
21186000,21186000,0.030451998,0.028053988,-0.0019199662
21198000,21198000,0.032511503,0.029780103,-0.0018868534
21205000,21205000,0.033333898,0.030331485,-0.0018645865
21217000,21217000,0.034422353,0.0304734,-0.001819567
21226000,21226000,0.03544653,0.030217953,-0.0017778313
21235000,21235000,0.036961917,0.02974511,-0.0017302803
21249000,21249000,0.039608337,0.02892423,-0.0016651285
21258000,21258000,0.042542517,0.02807476,-0.0016036276
21266000,21266000,0.04454046,0.027572878,-0.001569393
21274000,21274000,0.04630119,0.027075598,-0.0015394517
21289000,21289000,0.048046105,0.02605419,-0.0014907408
21297000,21297000,0.04849286,0.025103675,-0.0014425507
21309000,21309000,0.04841568,0.024259573,-0.0013902473
21318000,21318000,0.048411623,0.023752762,-0.0013395379
21334000,21334000,0.048925124,0.023786983,-0.0012760173
21338000,21338000,0.049328305,0.023803746,-0.0012420893
21346000,21346000,0.050083574,0.023612626,-0.0011864047
21358000,21358000,0.050841942,0.02316954,-0.001144181
21369000,21369000,0.05210998,0.022206975,-0.0010813337
21373000,21373000,0.05257157,0.021812545,-0.0010557792
21385000,21385000,0.053329363,0.021147946,-0.0009794947
21393000,21393000,0.053547047,0.020982133,-0.0009181774
21406000,21406000,0.053187545,0.021201015,-0.00082969206
21414000,21414000,0.05280961,0.021310788,-0.0007954189
21427000,21427000,0.05131262,0.021239957,-0.0006983214
21436000,21436000,0.05026783,0.02065264,-0.0006547546
21450000,21450000,0.048750184,0.019557267,-0.0005874908
21457000,21457000,0.047805883,0.018942447,-0.00054862094
21469000,21469000,0.04615794,0.018357977,-0.00051077467
21478000,21478000,0.044812802,0.0181802,-0.0004886594
21490000,21490000,0.043483067,0.018264104,-0.00045848364
21498000,21498000,0.042320315,0.018403279,-0.0004219898
21506000,21506000,0.041752636,0.018414065,-0.00040149633
21518000,21518000,0.04103859,0.018224925,-0.000371511
21525000,21525000,0.04049486,0.01794011,-0.00034671233
21533000,21533000,0.039735693,0.017629849,-0.00032231846
21549000,21549000,0.03749336,0.017234955,-0.00029081572
21557000,21557000,0.036325965,0.017175514,-0.0002803096
21561000,21561000,0.03574263,0.017161297,-0.00027316454
21578000,21578000,0.033729766,0.016769407,-0.00022569724
21590000,21590000,0.032885786,0.01632677,-0.00019187805
21596000,21596000,0.03198244,0.01571447,-0.00014983024
21609000,21609000,0.030881677,0.014868749,-9.4490875e-05
21617000,21617000,0.029910972,0.0143025415,-5.7903606e-05
21629000,21629000,0.028192319,0.01380558,-2.532113e-05
21637000,21637000,0.026914733,0.013651587,-9.4809075e-06
21649000,21649000,0.025008637,0.013679804,1.5399288e-05
21657000,21657000,0.023893472,0.013951492,3.641378e-05
21670000,21670000,0.022894382,0.014467908,6.3402775e-05
21682000,21682000,0.021867478,0.015112085,9.654568e-05
21685000,21685000,0.021559607,0.015268661,0.00010718894
21697000,21697000,0.021036005,0.015043088,0.00011009928
21706000,21706000,0.020684063,0.014528878,0.00010205204
21720000,21720000,0.020053934,0.013456858,7.683346e-05
21729000,21729000,0.019534789,0.012688384,5.1706564e-05
21733000,21733000,0.019380266,0.012466318,4.4010943e-05
21750000,21750000,0.019006833,0.0121115,2.411371e-05
21759000,21759000,0.018629177,0.012254266,1.8177307e-06
21769000,21769000,0.018019075,0.012695925,-3.49445e-05
21777000,21777000,0.017319987,0.013283977,-7.7348675e-05
21785000,21785000,0.016684085,0.013854169,-0.000115010036
21796000,21796000,0.016071755,0.01434076,-0.00014806938
21809000,21809000,0.015138211,0.01429662,-0.00016878733
21821000,21821000,0.014818772,0.0136247985,-0.00016946261
21829000,21829000,0.014550518,0.012766339,-0.0001713805
21837000,21837000,0.01444271,0.012386876,-0.00017249686
21854000,21854000,0.014344296,0.012272051,-0.00017354521
21862000,21862000,0.014295071,0.012953456,-0.00017413491
21866000,21866000,0.014284794,0.013392209,-0.00017432845
21872000,21872000,0.0142452875,0.014311522,-0.0001758101
21889000,21889000,0.013584761,0.015749425,-0.00017692929
21897000,21897000,0.01306069,0.015844084,-0.0001665224
21901000,21901000,0.012834986,0.015705146,-0.0001605406
21921000,21921000,0.012239044,0.0139430305,-0.00014373031
21926000,21926000,0.012147749,0.013183253,-0.00014122161
21938000,21938000,0.01199532,0.011063904,-0.00013767528
21942000,21942000,0.01194359,0.0104293795,-0.00013855017
21957000,21957000,0.011493667,0.008368424,-0.0001601153
21961000,21961000,0.011342653,0.007923138,-0.00016825294
21975000,21975000,0.0110554155,0.00709592,-0.00018395869
21983000,21983000,0.010944949,0.0067476323,-0.00018865365
21998000,21998000,0.010776563,0.005563646,-0.0001984601
22010000,22010000,0.010505959,0.0040686047,-0.00021487569
22019000,22019000,0.009994616,0.0020572445,-0.00024581148
22030000,22030000,0.009344359,-0.0005729063,-0.0002851581
22034000,22034000,0.00906575,-0.0019564463,-0.00030203973
22038000,22038000,0.00887829,-0.0031541002,-0.00031342352
22058000,22058000,0.008371153,-0.008727376,-0.00034451095
22062000,22062000,0.008323257,-0.0096265925,-0.0003474015
22077000,22077000,0.008086187,-0.012811019,-0.00034930423
22086000,22086000,0.00795979,-0.0138451345,-0.00034618948
22098000,22098000,0.007852194,-0.01476483,-0.00034075588
22110000,22110000,0.007892656,-0.015203818,-0.00033297806
22116000,22116000,0.008036503,-0.01522124,-0.00032161575
22129000,22129000,0.008040077,-0.015078266,-0.00031964286
22138000,22138000,0.008021976,-0.015009151,-0.00031989522
22150000,22150000,0.008010988,-0.014960659,-0.00031993553
22154000,22154000,0.008008628,-0.014945986,-0.0003198723
22166000,22166000,0.008034177,-0.015085776,-0.0003181218
22177000,22177000,0.00815021,-0.015740171,-0.0003110961
22189000,22189000,0.00827062,-0.017101487,-0.0003038701
22193000,22193000,0.008294862,-0.01756299,-0.00030126757
22205000,22205000,0.008344057,-0.01859747,-0.00029835338
22217000,22217000,0.0083659245,-0.01894292,-0.00029707266
22222000,22222000,0.008377041,-0.018921226,-0.0002964271
22237000,22237000,0.008397009,-0.017683728,-0.0002952826
22246000,22246000,0.008402263,-0.016500246,-0.00029498868
22256000,22256000,0.008405999,-0.015012213,-0.00029478213
22274000,22274000,0.008399171,-0.0115220295,-0.00029449622
22278000,22278000,0.008349978,-0.010309721,-0.00029415402
22285000,22285000,0.0082102,-0.009279968,-0.00029208066
22297000,22297000,0.007371385,-0.008085408,-0.00027567544
22306000,22306000,0.006997103,-0.00808272,-0.00027550448
22314000,22314000,0.006053389,-0.00840753,-0.00029123627
22326000,22326000,0.005175525,-0.00926465,-0.0003235232
22338000,22338000,0.004264108,-0.009979592,-0.00035407
22349000,22349000,0.0036091236,-0.009661613,-0.00037195862
22357000,22357000,0.0033282223,-0.008911385,-0.0003794867
22366000,22366000,0.0031417138,-0.0080854315,-0.0003845848
22374000,22374000,0.0030021293,-0.0073503833,-0.00038836585
22382000,22382000,0.0028811637,-0.006948387,-0.0003887016
22397000,22397000,0.0023632487,-0.0069349655,-0.0003612414
22409000,22409000,0.0015028497,-0.007504088,-0.00031366758
22413000,22413000,0.0012334122,-0.0077146483,-0.00029826828
22426000,22426000,0.00039268614,-0.008360455,-0.00025343662
22437000,22437000,-0.00065921835,-0.008918845,-0.00021595036
22445000,22445000,-0.0020692446,-0.009261225,-0.0001932994
22453000,22453000,-0.0033686848,-0.009427673,-0.00018228707
22466000,22466000,-0.005655378,-0.0095942505,-0.00017139611
22477000,22477000,-0.007854596,-0.00968206,-0.00016580221
22494000,22494000,-0.010080391,-0.009734982,-0.0001625799
22498000,22498000,-0.011072256,-0.009754141,-0.00016033377
22506000,22506000,-0.012253801,-0.0097766,-0.00015900543
22516000,22516000,-0.012988092,-0.009737193,-0.00015480426
22525000,22525000,-0.013409013,-0.009662972,-0.00014937893
22538000,22538000,-0.014484394,-0.009557272,-0.00014176383
22546000,22546000,-0.015628804,-0.0095180385,-0.00013881105
22558000,22558000,-0.017533224,-0.009489231,-0.00013648771
22562000,22562000,-0.018221479,-0.009483142,-0.00013595991
22577000,22577000,-0.020243164,-0.009455825,-0.00013394213
22590000,22590000,-0.022909965,-0.009061752,-0.00011908284
22599000,22599000,-0.02375204,-0.008351831,-0.000106743944
22609000,22609000,-0.024018055,-0.007476921,-0.00010472
22622000,22622000,-0.023587946,-0.006890053,-0.00010752007
22626000,22626000,-0.023267506,-0.0067271125,-0.00011077353
22642000,22642000,-0.02315133,-0.006985074,-0.00012042305
22646000,22646000,-0.02351979,-0.007430613,-0.00012327844
22657000,22657000,-0.024832712,-0.008765243,-0.00012706823
22674000,22674000,-0.026715498,-0.009993557,-0.00012746002
22678000,22678000,-0.027618742,-0.010215942,-0.00012446792
22686000,22686000,-0.028786298,-0.010038274,-0.0001183001
22702000,22702000,-0.029476501,-0.008742872,-0.000111016285
22706000,22706000,-0.029730301,-0.00798555,-0.00011134032
22718000,22718000,-0.030381357,-0.0062804776,-0.00012808216
22729000,22729000,-0.030997738,-0.0053677517,-0.0001551481
22737000,22737000,-0.0315085,-0.0051399786,-0.00018087767
22749000,22749000,-0.032439914,-0.00538142,-0.0002319632
22757000,22757000,-0.03313632,-0.005782702,-0.00027159593
22771000,22771000,-0.034006156,-0.0063505396,-0.00031796747
22778000,22778000,-0.034730606,-0.0067936457,-0.00035164677
22786000,22786000,-0.03580969,-0.0074238186,-0.00039828953
22797000,22797000,-0.03618974,-0.007619271,-0.0004088014
22808000,22808000,-0.036238365,-0.007573833,-0.00040750476
22817000,22817000,-0.035997923,-0.0072592115,-0.0003891438
22829000,22829000,-0.035722118,-0.0069464645,-0.00037020797
22838000,22838000,-0.035618115,-0.0068254066,-0.00036274773
22845000,22845000,-0.035527773,-0.006771226,-0.00035636284
22861000,22861000,-0.03514247,-0.007089942,-0.00033213975
22870000,22870000,-0.03484084,-0.0075216014,-0.00031589423
22877000,22877000,-0.034437094,-0.008182039,-0.0003021097
22885000,22885000,-0.03368125,-0.0093596075,-0.00030511356
22893000,22893000,-0.033068623,-0.010054219,-0.00032737627
22906000,22906000,-0.03184842,-0.010730124,-0.00034940251
22913000,22913000,-0.031191988,-0.010589945,-0.00034798856
22925000,22925000,-0.030584836,-0.010132522,-0.0003357669
22933000,22933000,-0.029656166,-0.009370166,-0.00030609354
22942000,22942000,-0.028865786,-0.008999021,-0.00029017945
22954000,22954000,-0.027525313,-0.008943178,-0.00029247336
22962000,22962000,-0.026493398,-0.009054218,-0.0003008778
22979000,22979000,-0.024816332,-0.009976134,-0.0003344117
22986000,22986000,-0.024557652,-0.010412145,-0.00034926468
22998000,22998000,-0.024165517,-0.011407688,-0.00039904032
23007000,23007000,-0.02384095,-0.011386374,-0.00043573033
23018000,23018000,-0.023317683,-0.010818826,-0.00048056478
23028000,23028000,-0.022670962,-0.009949239,-0.00052765326
23033000,23033000,-0.022362156,-0.009571491,-0.00054860587
23049000,23049000,-0.021426156,-0.008682523,-0.00061069586
23062000,23062000,-0.020723365,-0.008722069,-0.0006518496
23070000,23070000,-0.019755559,-0.008952033,-0.0006900899
23074000,23074000,-0.019266276,-0.009032732,-0.00070060673
23086000,23086000,-0.017508853,-0.009169137,-0.00072242704
23097000,23097000,-0.015759498,-0.0090723075,-0.00073990517
23109000,23109000,-0.01437678,-0.008736643,-0.0007706129
23113000,23113000,-0.014034739,-0.008635793,-0.000779294
23129000,23129000,-0.013144679,-0.008468704,-0.0007959048
23137000,23137000,-0.012683784,-0.0086773895,-0.0007879408
23146000,23146000,-0.012178735,-0.009147879,-0.0007703727
23161000,23161000,-0.011329685,-0.01018592,-0.0007354786
23169000,23169000,-0.010597901,-0.011202443,-0.00071827375
23173000,23173000,-0.010328805,-0.011489131,-0.0007142867
23189000,23189000,-0.009487272,-0.011898055,-0.0006899615
23193000,23193000,-0.00931971,-0.011922558,-0.00068408926
23209000,23209000,-0.008816723,-0.011892041,-0.00066392525
23217000,23217000,-0.008670522,-0.0117237065,-0.00065785635
23221000,23221000,-0.008626643,-0.011541483,-0.0006560992
23237000,23237000,-0.00873537,-0.0103802085,-0.0006643944
23241000,23241000,-0.008825786,-0.010049201,-0.0006700497
23258000,23258000,-0.0090643875,-0.009381568,-0.000684375
23266000,23266000,-0.009121257,-0.009485595,-0.0006868031
23282000,23282000,-0.009321516,-0.010251535,-0.00068382337
23290000,23290000,-0.009467364,-0.010599473,-0.0006833647
23297000,23297000,-0.009658082,-0.010909384,-0.0006802937
23309000,23309000,-0.010208111,-0.011034745,-0.0006679096
23317000,23317000,-0.010609571,-0.010628646,-0.00064848375
23326000,23326000,-0.010826141,-0.010227869,-0.00063804124
23338000,23338000,-0.011244396,-0.009020817,-0.0006182844
23346000,23346000,-0.011302579,-0.008588167,-0.0006170185
23354000,23354000,-0.011091571,-0.008651635,-0.0006299264
23362000,23362000,-0.010614185,-0.0089974115,-0.0006487851
23376000,23376000,-0.0092839645,-0.010175294,-0.0006709441
23389000,23389000,-0.0076952516,-0.011646734,-0.00068374246
23401000,23401000,-0.007053111,-0.012247482,-0.00068660406
23406000,23406000,-0.0068358094,-0.012451379,-0.0006900197
23417000,23417000,-0.0067783734,-0.012503724,-0.0007067357
23430000,23430000,-0.0067982436,-0.012323778,-0.0007209237
23433000,23433000,-0.006694015,-0.012217203,-0.0007203152
23449000,23449000,-0.0054306663,-0.0118485475,-0.00070979714
23457000,23457000,-0.0043479265,-0.011739428,-0.00070651586
23468000,23468000,-0.0028173148,-0.011711455,-0.0007007892
23478000,23478000,-0.0013521642,-0.011907258,-0.0006837554
23486000,23486000,-0.00030794513,-0.012247646,-0.00065988326
23494000,23494000,0.00032573455,-0.012488506,-0.00064327335
23502000,23502000,0.0006620596,-0.0124469055,-0.0006340104
23514000,23514000,-0.0006262091,-0.008234649,-0.00062996557
23523000,23523000,-0.0032890069,-0.000304261,-0.0006199926
23534000,23534000,-0.008059739,0.01440032,-0.0005936498
23549000,23549000,-0.015315418,0.037432235,-0.0005355907
23554000,23554000,-0.016704459,0.041730493,-0.000520348
23569000,23569000,-0.020358508,0.050831143,-0.00045697705
23580000,23580000,-0.020723823,0.049657222,-0.00041522225
23586000,23586000,-0.02048862,0.047289897,-0.00038660667
23598000,23598000,-0.019221995,0.040263485,-0.00032896647
23610000,23610000,-0.017358802,0.03286942,-0.0002841003
23614000,23614000,-0.016225716,0.029237075,-0.00026320384
23629000,23629000,-0.01333241,0.02297525,-0.00020408488
23643000,23643000,-0.012099795,0.022629883,-0.00016503013
23647000,23647000,-0.011223224,0.023274515,-0.00013486078
23661000,23661000,-0.0097649945,0.02515333,-8.8797286e-05
23669000,23669000,-0.008647854,0.025994219,-6.0972194e-05
23678000,23678000,-0.008129503,0.02552776,-5.353398e-05
23689000,23689000,-0.0064476314,0.021797834,-5.3845062e-05
23697000,23697000,-0.005636876,0.018418167,-7.0014255e-05
23710000,23710000,-0.004551905,0.012366038,-0.00010210966
23712000,23712000,-0.004264379,0.010427036,-0.00011205125
23730000,23730000,-0.003435572,0.0050318833,-0.00014268566
23738000,23738000,-0.0027491006,0.0025357986,-0.00016599387
23746000,23746000,-0.0022710317,0.0019214605,-0.0001804939
23758000,23758000,-0.0015973087,0.0017846925,-0.00020800455
23766000,23766000,-0.0011290533,0.0018198983,-0.00023040827
23773000,23773000,-0.0008144694,0.0015831805,-0.0002458668
23788000,23788000,-0.000594014,0.000324598,-0.00026420772
23796000,23796000,-0.0006015572,-0.0014541707,-0.00028062152
23809000,23809000,-0.0006215289,-0.0039418824,-0.00028937365
23818000,23818000,-0.00059676985,-0.0055751326,-0.00029638008
23826000,23826000,-0.000433976,-0.006946469,-0.00030975507
23837000,23837000,-0.00014492837,-0.0077650268,-0.0003295875
23846000,23846000,0.00015288901,-0.008105118,-0.0003496511
23858000,23858000,0.00027346716,-0.008097405,-0.0003615174
23866000,23866000,0.0001211589,-0.007944386,-0.00037971378
23873000,23873000,-0.00033868142,-0.0077775586,-0.00039510557
23889000,23889000,-0.0018473541,-0.0077832863,-0.00042960315
23893000,23893000,-0.002183356,-0.007858425,-0.00043743796
23910000,23910000,-0.0029978356,-0.008133046,-0.00044875455
23917000,23917000,-0.0032814215,-0.008241452,-0.00045068047
23929000,23929000,-0.003695867,-0.008390629,-0.00045332703
23933000,23933000,-0.0037221326,-0.008386679,-0.00045251165
23949000,23949000,-0.0033751146,-0.007958817,-0.0004333464
23962000,23962000,-0.002895031,-0.0074671134,-0.00043283886
23974000,23974000,-0.0022765424,-0.006841721,-0.00044358414
23978000,23978000,-0.002096264,-0.00665013,-0.00044748915
23990000,23990000,-0.0019212398,-0.006252309,-0.0004510275
23993000,23993000,-0.0018569028,-0.0058693253,-0.00045215935
24009000,24009000,-0.0016792514,-0.004396326,-0.0004576351
24022000,24022000,-0.0015371592,-0.003804424,-0.00046464818
24026000,24026000,-0.0014522639,-0.003506679,-0.000469001
24037000,24037000,-0.0013362354,-0.003177801,-0.00047309822
24049000,24049000,-0.00096225314,-0.003243291,-0.0004669962
24057000,24057000,-0.00049192813,-0.003598919,-0.00047084835
24064000,24064000,-0.00011999347,-0.0038867637,-0.00047763425
24076000,24076000,0.0011283547,-0.004467636,-0.0004979171
24089000,24089000,0.0034984087,-0.0038074185,-0.00051542814
24093000,24093000,0.0041640536,-0.0033714615,-0.00051754114
24114000,24114000,0.006923289,-0.0012756574,-0.0005122213
24120000,24120000,0.0077595646,-0.0006043602,-0.00050437055
24129000,24129000,0.008839746,0.00026405614,-0.00049228355
24133000,24133000,0.009045273,0.0004280172,-0.00048991176
24151000,24151000,0.009466956,0.0007641938,-0.0004856635
24157000,24157000,0.009639132,0.00090412394,-0.00048479604
24166000,24166000,0.009992727,0.0012103342,-0.00049215683
24178000,24178000,0.010498293,0.0015644702,-0.0005104279
24182000,24182000,0.011043409,0.0018157285,-0.0005231269
24198000,24198000,0.013056883,0.0026270612,-0.00052587164
24202000,24202000,0.013480701,0.0029057425,-0.00051794597
24218000,24218000,0.014658316,0.0046176943,-0.0004906066
24229000,24229000,0.015263796,0.0063496777,-0.000479303
24237000,24237000,0.015817856,0.0074682725,-0.00046675856
24244000,24244000,0.016442979,0.008487337,-0.0004493099
24257000,24257000,0.017371694,0.009744766,-0.0004432644
24269000,24269000,0.01854334,0.010955917,-0.00046803537
24273000,24273000,0.018988926,0.011280995,-0.00047556756
24289000,24289000,0.020857373,0.012535711,-0.00046756465
24301000,24301000,0.021776067,0.0132341,-0.00044224053
24309000,24309000,0.022621127,0.014030342,-0.00041404323
24316000,24316000,0.022775061,0.014349318,-0.00040049976
24326000,24326000,0.022563541,0.014375829,-0.00038092033
24337000,24337000,0.021674452,0.014257342,-0.00035148702
24341000,24341000,0.021273963,0.014275433,-0.00034755594
24357000,24357000,0.019884806,0.015158687,-0.00035142852
24369000,24369000,0.019369146,0.016645288,-0.00035544843
24378000,24378000,0.019093389,0.017832344,-0.00035665778
24386000,24386000,0.018571472,0.018945333,-0.00035753305
24397000,24397000,0.017248848,0.01986619,-0.0003586739
24409000,24409000,0.01571258,0.020173755,-0.0003689945
24418000,24418000,0.014560004,0.019962164,-0.00038479335
24429000,24429000,0.012781613,0.019036477,-0.0003991692
24437000,24437000,0.012068318,0.01862054,-0.0003980523
24446000,24446000,0.010246179,0.017836256,-0.00039533118
24456000,24456000,0.0086085405,0.017823553,-0.00041394896
24468000,24468000,0.0074565206,0.01822719,-0.00042030917
24477000,24477000,0.0063168523,0.018808253,-0.00040749
24486000,24486000,0.0054141637,0.019411951,-0.00037936078
24498000,24498000,0.0040484197,0.020079643,-0.0003233052
24506000,24506000,0.0032227552,0.020072378,-0.00028345568
24518000,24518000,0.0019780146,0.01961647,-0.00021919815
24522000,24522000,0.0015414668,0.019410608,-0.00019842175
24538000,24538000,-9.420751e-05,0.0188708,-0.00014700019
24546000,24546000,-0.0013082105,0.018680338,-0.00012639083
24558000,24558000,-0.0023657347,0.018706763,-0.00012285358
24566000,24566000,-0.003244752,0.018692754,-0.00012368472
