timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18706000,18702000,8.0739295e-12,3.929391e-06,0.015775124,0.00039908863,0.012291824,0.017803404,1049111,0,0.17133969,0.34711605,0.0020732884,0.037087314,0.02311813,0.002026013,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18910000,18905000,7.882972e-12,4.3542705e-06,0.015602726,0.0011121833,0.021258585,0.025045963,1049239,0,0.17189997,0.34663728,0.0012007571,0.07487697,0.01960155,0.0009011026,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19106000,19102000,1.0435876e-11,4.8741363e-06,0.01647979,0.0009460047,0.023695221,0.029214488,1049239,0,0.17084594,0.3451341,0.0007990464,0.062355876,0.0121531235,0.0022762127,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19309000,19306000,1.01331365e-11,8.330672e-06,0.017482644,0.00028917633,0.011536624,0.02490798,1049239,0,0.17064542,0.3442124,0.001226397,0.057931487,0.012610201,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19510000,19506000,3.8266692e-11,1.2718415e-05,0.017696721,0.00031979437,0.016534546,0.023517521,1049239,0,0.17140292,0.34388012,0.0015046066,0.041190557,0.0109120235,0.003001722,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19701000,19697000,2.1666169e-10,2.7603794e-05,0.015568135,0.00038208067,0.022313075,0.020297155,1049239,0,0.17049986,0.3441751,0.00085899176,0.044271305,0.005977068,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19901000,19897000,7.45023e-10,3.0956864e-05,0.013111761,0.0001622693,0.016615251,0.020036394,1049239,0,0.17049135,0.34335977,0.0005992949,0.009507345,0.011644556,0.003084897,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20114000,20106000,7.2922707e-10,3.4087156e-05,0.014007195,0.00016895744,0.022965083,0.03125904,1049239,0,0.17141913,0.34310073,0.00073494203,0.07941343,0.009162612,0.00213276,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20302000,20298000,5.6591754e-10,3.1825224e-05,0.012212708,0.00015201476,0.0415341,0.03268356,1049239,0,0.17047405,0.34183103,0.0015024449,0.053343818,0.002932348,0.0059295916,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20509000,20505000,5.062225e-10,5.621721e-05,0.014164441,9.029118e-05,0.036805227,0.030979963,1049239,0,0.17045909,0.34110326,0.0019711708,0.030118957,0.008851917,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20709000,20705000,4.1016385e-10,6.505234e-05,0.015220561,0.000107784836,0.018654216,0.019869488,663,0,0.17044204,0.34041467,0.0013840076,0.013903326,0.013217901,8.591189e-05,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20901000,20897000,3.0113403e-10,4.806044e-05,0.012596514,8.9842244e-05,0.008819076,0.010042786,663,0,0.17034306,0.3413564,0.0011934772,0.04193888,0.01653119,0.0007779553,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21105000,21097000,2.286219e-10,3.698062e-05,0.011176705,6.338403e-05,0.027091999,0.03035854,663,0,0.17031117,0.34069252,0.00071582326,0.06538506,0.018439978,0.00060551777,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21297000,3.4630543e-10,3.7650152e-05,0.010175632,7.757126e-05,0.036238085,0.03860832,663,0,0.17020075,0.34004065,0.00031774177,0.055091586,0.013104855,0.0005779751,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21510000,21506000,3.2360423e-10,4.748414e-05,0.010717487,2.4573774e-05,0.023270443,0.026938027,663,0,0.17094398,0.33991408,0.00021829309,0.02295451,0.009395762,0.0009847602,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21709000,21706000,2.4689598e-10,4.3859156e-05,0.010912941,4.505015e-05,0.017588515,0.02186965,663,0,0.16996832,0.340383,0.0004276513,0.043043923,0.007223751,0.00090207194,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21910000,21906000,1.9102693e-10,3.551548e-05,0.01036148,3.5832953e-05,0.014770966,0.023041757,663,0,0.17066917,0.33868533,0.00069304067,0.05844662,0.0068537383,0.0041647586,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22110000,22103000,1.8172282e-10,3.0695443e-05,0.011657524,4.153769e-05,0.019173067,0.023729693,663,0,0.16969755,0.33919862,0.0009268043,0.04710612,0.0023225849,0.004451437,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22310000,22306000,1.4432491e-10,2.9354993e-05,0.0131360525,4.169257e-05,0.010206627,0.013499082,663,0,0.17028749,0.3391262,0.0008038223,0.019822367,0.006513087,0.0023986348,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22506000,22502000,1.232399e-10,2.3068347e-05,0.0120251635,5.5123426e-05,0.009402828,0.011890933,663,0,0.16920781,0.33804578,0.0010124285,0.045966957,0.005865609,0.009571783,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22706000,22702000,1.3879337e-10,2.8081782e-05,0.012796926,8.609816e-05,0.015916469,0.02226744,663,0,0.16893597,0.33907405,0.0016955495,0.037643753,0.006322679,0.0040571475,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22910000,22906000,1.7481956e-10,3.190175e-05,0.011961828,0.00011876318,0.0124897435,0.02066038,663,0,0.16943064,0.33744556,0.0016699091,0.024185343,0.006530415,0.0080800755,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23101000,23097000,1.5342771e-10,3.0314037e-05,0.011260792,0.0001556054,0.012102353,0.021014133,663,0,0.16839872,0.33800355,0.0011202805,0.052147172,0.0030069775,0.007928596,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23302000,1.2179835e-10,2.645932e-05,0.011867489,0.0001881733,0.017360246,0.033410866,663,0,0.16813399,0.33748183,0.0007165688,0.047265656,0.0006166147,0.0045008445,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23510000,23506000,1.1676403e-10,2.1965818e-05,0.011018083,0.00020192174,0.012473298,0.0239408,663,0,0.16860786,0.33747262,0.0005625712,0.032319702,0.005658472,0.003217492,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23710000,23705000,2.2609696e-10,3.5300905e-05,0.012855986,0.00011510678,0.012346597,0.027969895,663,0,0.16761705,0.3364851,0.0010697444,0.032828093,0.0072249044,0.004467257,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23897000,1.558838e-10,2.5410993e-05,0.012325742,0.00017655712,0.0055892593,0.006947118,663,0,0.16726653,0.33757043,0.0007384299,0.015999049,0.009778069,0.00078672974,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24097000,1.14635426e-10,1.9847472e-05,0.012860191,0.00033190576,0.009385384,0.016624829,663,0,0.16693273,0.33709466,0.00036285442,0.05639774,0.010263801,0.006967958,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24301000,9.826582e-11,1.9604202e-05,0.012810061,0.00048299172,0.013854758,0.022835212,663,0,0.1666714,0.33663535,0.0006237479,0.046090648,0.0056597753,0.0050981157,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24510000,24506000,1.3194283e-10,2.2239552e-05,0.012232942,0.0005250041,0.0127538685,0.016134808,663,0,0.16708335,0.33666882,0.0005457947,0.04787683,0.00443069,0.0037939125,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24705000,24697000,1.198159e-10,2.2930879e-05,0.012571574,0.00045445116,0.013747247,0.018069195,663,0,0.16612315,0.335735,0.0009010463,0.044239607,0.0011531197,0.0032126498,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24901000,24897000,1.0404191e-10,2.1322026e-05,0.012991725,0.0007254716,0.016173989,0.019679487,663,0,0.16589056,0.33530962,0.0018934872,0.046777084,0.0044670757,0.00023150799,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25111000,25106000,1.00583375e-10,2.2890612e-05,0.014297171,0.0004384455,0.013049805,0.02211417,663,0,0.1663747,0.33538392,0.003115922,0.07219854,0.011600949,0.0034276727,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25299000,9.608223e-11,1.9565156e-05,0.013830731,0.00024246838,0.012429726,0.026567426,663,0,0.16555573,0.33603656,0.002913922,0.0494673,0.01140254,0.00082060124,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25505000,9.0915976e-11,1.8186929e-05,0.01279972,0.00048146234,0.007011774,0.010864112,663,0,0.16540208,0.33562422,0.0019648913,0.03842845,0.011250714,0.00042288433,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25706000,25699000,1.361183e-10,2.256593e-05,0.01313759,0.000645468,0.011727713,0.019547077,663,0,0.16527957,0.33523092,0.0006269754,0.036505233,0.008567625,0.0021460943,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25901000,25897000,1.1956601e-10,2.3015727e-05,0.012379875,0.00033294276,0.00794813,0.01550394,663,0,0.17241138,0.3368284,0.0005881818,0.030763824,0.0089672515,0.0030777752,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26115000,26106000,8.972367e-11,1.8941042e-05,0.012335383,0.00042184922,0.010883112,0.024318418,663,0,0.16570379,0.33493206,0.0012547139,0.037372854,0.014646168,0.0019694935,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26309000,26306000,7.054968e-11,1.6654078e-05,0.012193061,0.0005551025,0.008199675,0.013830199,663,0,0.17282815,0.33653408,0.0016047291,0.045834262,0.012641338,0.005612867,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26510000,26506000,6.398153e-11,2.1172486e-05,0.012922906,0.0007300542,0.012489972,0.016883167,663,0,0.17260763,0.3377033,0.0008407568,0.06916394,0.009106764,0.0016724861,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26702000,1.0533038e-10,2.2107775e-05,0.011503974,0.0009957516,0.017265486,0.023748836,663,0,0.17167608,0.33680367,0.0009607861,0.055571828,0.0068897917,0.0032236276,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26897000,8.6165984e-11,2.1670221e-05,0.011154995,0.0005795819,0.0027074395,0.0035128472,663,0,0.1715906,0.33641613,0.00043498768,0.05065995,0.0069572213,0.00167202,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27102000,27098000,4.8494114e-10,3.3270026e-05,0.01218416,0.000905805,0.011943369,0.018464055,663,0,0.17153852,0.33604234,0.0007827635,0.06452758,0.006965442,0.0024909484,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27306000,5.087791e-10,3.494665e-05,0.013229241,0.0008025343,0.008790102,0.010183618,663,0,0.17144221,0.33566895,0.0015008781,0.06900166,0.004950598,0.0028131185,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27502000,27497000,3.7582754e-10,3.0078345e-05,0.013593516,0.0009475349,0.011132246,0.013619372,663,0,0.17137118,0.33532178,0.0036709683,0.04573379,0.0022796153,0.002199526,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27702000,2.6183564e-10,2.617545e-05,0.0142013915,0.0006539743,0.00997074,0.010959343,663,0,0.17131947,0.336522,0.005042354,0.055238638,0.005716941,0.0024499726,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27902000,27897000,1.7530777e-10,1.9721869e-05,0.01302482,0.00056711776,0.0077744024,0.00870671,663,0,0.17122772,0.33618104,0.005945897,0.03179262,0.011084431,0.002342804,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28102000,28098000,1.2452372e-10,1.4878257e-05,0.012562316,0.00078148773,0.012573232,0.023752062,663,0,0.1711439,0.33584222,0.0037939805,0.071036726,0.014581294,0.0012535263,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28301000,28297000,1.0389678e-10,1.7198596e-05,0.01303848,0.00070728955,0.012746996,0.021244928,663,0,0.17102136,0.33550647,0.0027339153,0.050462503,0.009837253,0.004370073,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28510000,28506000,9.263432e-11,1.6118727e-05,0.012591261,0.0005274986,0.004070395,0.010006758,663,0,0.17167124,0.3356617,0.003950329,0.0442207,0.011969388,5.4028245e-05,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28702000,28697000,7.025059e-11,1.2567035e-05,0.012771669,0.00067309494,0.013548787,0.023918886,663,0,0.17082587,0.33483163,0.00221079,0.06463755,0.012903664,0.002868514,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28910000,28906000,5.7529627e-11,1.1751466e-05,0.012797546,0.00037472803,0.008347348,0.017809076,663,0,0.1715096,0.3349939,0.0030813594,0.04930246,0.0125565855,0.004540347,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29105000,29098000,4.8584765e-11,9.473015e-06,0.010854796,0.00082464627,0.013177107,0.017296921,663,0,0.17058736,0.33570912,0.0019643551,0.062442016,0.0143898325,0.0031914369,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29302000,29297000,5.6177424e-11,1.1431237e-05,0.011666846,0.0009859244,0.015653383,0.023732284,663,0,0.17043166,0.33537564,4.879774e-05,0.06061906,0.010256609,0.0024460778,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29502000,29498000,7.770928e-11,1.3896071e-05,0.012186957,0.00014292367,0.009558908,0.019001544,663,0,0.1703048,0.3350436,1.884131e-05,0.027071929,0.0076945326,0.0003324204,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29701000,5.4580764e-11,1.1194317e-05,0.012681218,0.0008389901,0.012609253,0.01685651,663,0,0.17017713,0.33624983,0.0015643686,0.048851963,0.002535826,0.003875207,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29898000,5.4681287e-11,1.1169333e-05,0.013530318,0.00052463386,0.0073654456,0.011867217,663,0,0.17006722,0.3359167,0.00019700962,0.05783757,0.0032282027,0.002263837,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30106000,30101000,6.604999e-11,1.1970096e-05,0.012043455,0.0010276778,0.01234669,0.012671967,663,0,0.16996501,0.33558512,0.0018483077,0.055033136,0.006673219,0.00086729776,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30309000,30302000,8.833752e-11,1.8520288e-05,0.013695401,0.0008340812,0.015571883,0.02172357,663,0,0.16976671,0.33523557,0.0030661994,0.056905184,0.013755976,0.00034587158,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30510000,30506000,8.4007e-11,1.6820653e-05,0.013020661,0.00048321817,0.009191491,0.020438487,663,0,0.17038552,0.3353825,0.0017202746,0.04408269,0.0129811,0.0005376828,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30701000,30698000,7.940774e-11,1.6550719e-05,0.014144288,0.0007661995,0.009139276,0.010159232,663,0,0.16954082,0.33454955,0.0013608525,0.04890434,0.014351562,0.0013841448,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30910000,30906000,8.371858e-11,1.7468261e-05,0.0148468185,0.00056880724,0.009335224,0.011635845,663,0,0.17023166,0.3347204,0.00014466063,0.046687018,0.010397509,0.0003892738,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31106000,31102000,6.755455e-11,1.5913603e-05,0.014537094,0.00064610934,0.011080651,0.017772116,663,0,0.16934805,0.3354411,0.00029885897,0.04761539,0.00953713,0.0026324985,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31301000,5.9471914e-11,1.4916901e-05,0.013948439,0.00055776077,0.010054162,0.0123957945,663,0,0.16916543,0.3351151,0.00093825464,0.02640596,0.005308364,0.0010063859,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31509000,31504000,4.9805257e-11,1.2307861e-05,0.012139792,0.00024906255,0.0061606066,0.007389329,663,0,0.16968074,0.3352771,0.0013888392,0.020945787,0.010609906,0.0013590021,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31702000,31698000,3.4954886e-11,8.622952e-06,0.010070607,0.0005318053,0.008898237,0.010689247,663,0,0.16875121,0.33445612,0.0020494934,0.03094081,0.0127362395,0.002507948,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31901000,2.3297498e-11,7.768353e-06,0.012468054,0.0002247072,0.004961891,0.009751591,663,0,0.16862598,0.3341339,0.002412582,0.021317217,0.013452759,0.0028833244,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32101000,32098000,1.9482837e-11,6.1935034e-06,0.010598699,0.00039209766,0.0112295505,0.023027316,663,0,0.16846152,0.33534282,0.0024363603,0.047908347,0.01093378,0.001394387,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32301000,32297000,2.4367886e-11,8.052693e-06,0.011546295,0.0005359934,0.010158252,0.014231417,663,0,0.16831936,0.33501545,0.0016165356,0.04306476,0.011764146,0.00050233305,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32497000,6.3303993e-09,4.935593e-05,0.012422296,0.0006038519,0.013854999,0.019940421,663,0,0.1681363,0.3346906,0.0017985529,0.0533345,0.006499986,0.0017285389,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32713000,32708000,3.184267e-08,0.00021204626,0.01296636,0.00045127852,0.013101694,0.022598965,663,0,0.16872571,0.33486232,0.008259224,0.09078777,0.0056702946,0.0035671224,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32910000,32906000,2.3011403e-08,0.00017592132,0.012824833,0.00041439763,0.019836491,0.039996322,663,0,0.16852997,0.33454314,0.0017656856,0.115760885,0.006124594,0.011210011,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33105000,33101000,1.6904245e-08,0.00017961294,0.013537848,0.00025485337,0.0069657085,0.00852401,663,0,0.1675719,0.33374384,0.0019421887,0.01968089,0.008791395,0.023458509,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33306000,33297000,1.2125229e-08,0.00018894866,0.014813932,0.000481673,0.010382165,0.0163802,663,0,0.1673406,0.3349646,0.0013448892,0.042790513,0.007928178,0.019695017,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33497000,8.454023e-09,0.00017288039,0.014870366,0.00041202427,0.010200694,0.022548307,663,0,0.1670629,0.3346561,0.0012148313,0.027446138,0.009559114,0.011641239,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33701000,33697000,5.5842015e-09,0.00012733442,0.013097164,0.0006117405,0.014473902,0.03463575,663,0,0.16686098,0.33435622,0.00061775825,0.066221304,0.007168792,0.013993429,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33897000,3.8913712e-09,9.8429504e-05,0.015489554,0.00039988957,0.02703867,0.062698916,663,0,0.16666585,0.33406463,0.0018758837,0.1761043,0.0062778243,0.012929544,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34105000,34101000,2.5997375e-09,7.482782e-05,0.015359396,0.0006053188,0.017491568,0.04049118,663,0,0.16639452,0.33375776,0.0006543872,0.21346234,0.004549325,0.0014445172,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34301000,34297000,1.7835186e-09,5.5259672e-05,0.016840708,0.0003980845,0.014691557,0.03319134,663,0,0.16625671,0.33497426,0.00026771394,0.040862437,0.001978505,0.0063750143,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34505000,34499000,1.1687252e-09,4.013893e-05,0.016397595,0.00052865344,0.010698445,0.017970277,663,0,0.16611762,0.33465865,0.00036376395,0.04456547,0.0029664394,0.0029770178,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34702000,34698000,7.843657e-10,2.9295648e-05,0.015663464,0.0004996848,0.008399714,0.011218927,663,0,0.16595471,0.33435327,0.0010185348,0.08325471,0.006752555,0.006630557,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34901000,34897000,5.0118293e-10,2.1143394e-05,0.013957243,0.00044727838,0.008664518,0.020340351,663,0,0.16575564,0.33404905,0.0016489899,0.021314222,0.009366212,0.004424749,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35106000,35102000,3.3986433e-10,1.682996e-05,0.015372662,0.00012877221,0.0046702707,0.01392606,663,0,0.16493759,0.3332655,0.0012692129,0.032154948,0.008671094,0.0033369884,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35306000,35302000,2.3541913e-10,1.3511938e-05,0.016939016,0.00032483303,0.009512843,0.023396535,663,0,0.16554657,0.33346546,0.0015984599,0.034991626,0.012301024,0.008096801,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35510000,35506000,1.5166038e-10,9.475263e-06,0.015262159,0.00047039837,0.012302782,0.027372597,1049111,0,0.16606253,0.33364642,0.00094261335,0.04878129,0.008634062,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35709000,35706000,1.0044231e-10,7.012135e-06,0.015654398,0.00019227611,0.0038308122,0.012354742,1049111,0,0.16524932,0.33437756,0.00053466763,0.037917208,0.007957635,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35906000,35902000,6.4545425e-11,4.972355e-06,0.015225995,0.00029069648,0.0021159812,0.003211139,1049111,0,0.16524334,0.334083,0.0014608437,0.032282375,0.011122631,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
