timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30994000,30994000,5549000,40.1540302,116.25952090000001,-0.13536154,-0.033471886,-0.73810595,-1.5556911e-06,0.0004386239,0.0,0.006031499,0.007290444,0.0046778116,0.030124754,0.03997085,-0.03910954,0.19642082,-0.012723487,-0.0060661156,-0.009812414,-0.0006554115,-0.12538807,49.90985,0.8701519,0.16838588,0.33513793,0.11015013,0.08945394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5549000,40.1540302,116.25952090000001,-0.14711212,-0.005220916,-0.71934193,-1.5556911e-06,0.0004386239,0.0,-0.00544311,0.013481123,0.0021633366,0.02799812,0.03997085,-0.03910954,0.19642082,0.013731465,-0.027700942,-0.008686632,-0.00068353745,-0.12538807,49.90985,0.85138786,0.16869266,0.3348073,0.10968678,0.08952023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5549000,40.1540302,116.25952090000001,-0.15578812,0.02161297,-0.7238096,-1.5556911e-06,0.0004386239,0.0,-0.0049024005,0.013669128,-0.0015918068,0.007816686,0.03997085,-0.03910954,0.19642082,0.0155066475,-0.03320702,0.00846386,-0.00051212107,-0.12538807,49.90985,0.8558555,0.16832907,0.3355275,0.10893035,0.08951977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5549000,40.1540302,116.25952090000001,-0.13451713,0.02253067,-0.7322721,-1.5556911e-06,0.0004386239,0.0,0.011154948,0.0038041936,0.037114177,0.038916454,0.03997085,-0.03910954,0.19642082,-0.01252419,0.10372782,0.6748393,0.0075566745,-0.12538807,49.90985,0.864318,0.16795346,0.33470798,0.10818166,0.08939381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5549000,40.1540302,116.25952090000001,-0.10851371,0.017768627,-0.45978653,-1.5556911e-06,0.0004386239,0.0,0.0007073818,-0.018043451,0.76641434,0.81243914,0.03997085,-0.03910954,0.19642082,-0.07465739,-0.042167272,-0.04516095,0.051209677,-0.12538807,49.90985,0.59183246,0.16690199,0.3334416,0.104454845,0.089094125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5549000,40.1540302,116.25952090000001,-0.12208444,-0.0034235155,-0.13910224,-1.5556911e-06,0.0004386239,0.0,-0.026365018,-0.0024301559,0.5302302,0.55780184,0.03997085,-0.03910954,0.19642082,-0.0013984771,0.07237563,0.49937698,-0.0021723288,-0.12538807,49.90985,0.27114815,0.16636597,0.33421296,0.1059684,0.089097664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5549000,40.1540302,116.25952090000001,-0.12022538,-0.0006756522,0.015489714,-1.5556911e-06,0.0004386239,0.0,-0.0043062726,0.0141412895,-0.28910348,-0.334383,0.03997085,-0.03910954,0.19642082,0.0019075385,0.0015385944,1.1199229,-0.010064691,-0.12538807,49.90985,0.1165562,0.16581094,0.33347157,0.105308674,0.08894476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5549000,40.1540302,116.25952090000001,-0.111481026,-0.0068497704,-0.10450998,-1.5556911e-06,0.0004386239,0.0,0.00065052963,0.0061560897,0.03029689,-0.07631357,0.03997085,-0.03910954,0.19642082,0.00039686955,-0.00060873816,-2.4265263,-0.008956555,-0.12538807,49.90985,0.23655589,0.1663245,0.33318633,0.122495994,0.08414597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5549000,40.1540302,116.25952090000001,-0.1179836,0.007971633,-0.13361147,-1.5556911e-06,0.0004386239,0.0,-0.0053621745,0.021932814,-0.0018903282,-0.061424337,0.03997085,-0.03910954,0.19642082,-0.0020835213,0.011845339,-0.9515666,-0.00858694,-0.12538807,49.90985,0.26565737,0.16625394,0.3337651,0.13177535,0.0815648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5549000,40.1540302,116.25952090000001,-0.10662651,0.017098475,-0.12909442,-1.5556911e-06,0.0004386239,0.0,0.008433634,0.026380893,-0.007150716,-0.022186149,0.03997085,-0.03910954,0.19642082,0.0062750224,0.009939752,-0.21074805,-0.008384076,-0.12538807,49.90985,0.12026805,0.1747447,0.33434218,0.14066516,0.08188253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35998000,35998000,5549000,40.1540302,116.25952090000001,-0.1016247,0.01517283,-0.12732427,-1.5556911e-06,0.0004386239,0.0,0.010860632,0.021916006,-0.034696076,-0.034996927,0.03997085,-0.03910954,0.19642082,0.00410538,0.007925426,-0.009499489,-0.008314553,-0.12538807,49.90985,0.10543883,0.17477243,0.3346523,0.13260078,0.082067445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36498000,36498000,5549000,40.1540302,116.25952090000001,-0.109218456,-0.0030698103,-0.124647126,-1.5556911e-06,0.0004386239,0.0,0.0017210322,0.002362262,-0.029633086,-0.0129468655,0.03997085,-0.03910954,0.19642082,-0.00020905444,-0.0022104331,-0.0024482608,-0.00828861,-0.12538807,49.90985,0.124143854,0.17428273,0.3334014,0.12782502,0.08278053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37001000,37001000,5549000,40.1540302,116.25952090000001,-0.110383004,-0.036022127,-0.13401055,-1.5556911e-06,0.0004386239,0.0,0.0023440036,-0.02432552,-0.030561248,-0.019948522,0.03997085,-0.03910954,0.19642082,0.0020240778,-0.009758242,-0.0032655895,-0.008396131,-0.12538807,49.90985,0.1,0.17290321,0.33326828,0.12371684,0.083742395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37490000,37490000,5549000,40.1540302,116.25952090000001,-0.09545965,-0.06321202,-0.15759651,-1.5556911e-06,0.0004386239,0.0,0.015404456,-0.042598635,-0.03506939,-0.03151493,0.03997085,-0.03910954,0.19642082,0.005559316,-0.014473513,6.6227385e-06,-0.008538803,-0.12538807,49.90985,0.118361525,0.17244542,0.33361998,0.12101392,0.084992744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37994000,37994000,5549000,40.1540302,116.25952090000001,-0.101194724,-0.07630903,-0.17515743,-1.5556911e-06,0.0004386239,0.0,0.006086959,-0.046158437,-0.040754255,-0.040108655,0.03997085,-0.03910954,0.19642082,-3.6432535e-05,-0.012217786,-0.007409602,-0.008699775,-0.12538807,49.90985,0.10332332,0.17192288,0.33252102,0.118354924,0.08607576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
