timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30994000,5541000,40.1540302,116.25952090000001,-0.13508283,-0.03266321,-0.73718774,-1.7319551e-06,0.0004488515,0.0,0.0060451915,0.00773998,0.0047577764,0.030104639,0.03997019,-0.03910438,0.19647232,-0.012998726,-0.005957009,-0.009815208,-0.000668553,-0.12539011,49.90983,0.8691525,0.16907084,0.33542338,0.111018725,0.089620404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31494000,5541000,40.1540302,116.25952090000001,-0.14696398,-0.0051790085,-0.71917224,-1.7319551e-06,0.0004488515,0.0,-0.0056796707,0.013745211,0.0020526168,0.027772501,0.03997019,-0.03910438,0.19647232,0.0148453135,-0.027977178,-0.008208676,-0.00069677894,-0.12539011,49.90983,0.851137,0.16863315,0.33459437,0.10983904,0.08948147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31993000,5541000,40.1540302,116.25952090000001,-0.15582573,0.0217163,-0.72358704,-1.7319551e-06,0.0004488515,0.0,-0.005173139,0.013812045,-0.0017854474,0.0075668967,0.03997019,-0.03910438,0.19647232,0.018312618,-0.03552217,0.0049161417,-0.0005291432,-0.12539011,49.90983,0.8555518,0.16828424,0.335316,0.10926333,0.08948801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5541000,40.1540302,116.25952090000001,-0.13471259,0.02264557,-0.7323914,-1.7319551e-06,0.0004488515,0.0,0.011042872,0.0032172496,0.033546258,0.035257243,0.03997019,-0.03910438,0.19647232,-0.010489595,0.09690916,0.6291516,0.0065873433,-0.12539011,49.90983,0.86435616,0.16787551,0.3345052,0.10823234,0.08935951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32993000,5541000,40.1540302,116.25952090000001,-0.10854295,0.018024804,-0.4639029,-1.7319551e-06,0.0004488515,0.0,0.0011586823,-0.01774725,0.76723695,0.8144675,0.03997019,-0.03910438,0.19647232,-0.07527042,-0.04616481,0.025793908,0.05199754,-0.12539011,49.90983,0.59586763,0.16677038,0.33476093,0.104221985,0.08916685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5541000,40.1540302,116.25952090000001,-0.122184046,-0.0034912422,-0.1374192,-1.7319551e-06,0.0004488515,0.0,-0.026583456,-0.0025432457,0.53069764,0.5579954,0.03997019,-0.03910438,0.19647232,-0.0014478427,0.07229638,0.49941424,-0.0021777705,-0.12539011,49.90983,0.2693839,0.16681713,0.33448276,0.10605079,0.08922814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33994000,5541000,40.1540302,116.25952090000001,-0.12036502,-0.0005157994,0.022398207,-1.7319551e-06,0.0004488515,0.0,-0.004664852,0.014301317,-0.28832808,-0.3310453,0.03997019,-0.03910438,0.19647232,0.0057987613,-0.0038191632,-2.20337,-0.010077565,-0.12539011,49.90983,0.109566525,0.16558477,0.33325684,0.105429366,0.08887955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34494000,5541000,40.1540302,116.25952090000001,-0.11126993,-0.006477597,-0.09413786,-1.7319551e-06,0.0004488515,0.0,0.0018769715,0.006883426,0.06113659,-0.04119251,0.03997019,-0.03910438,0.19647232,0.0064982446,-0.002107983,-2.3040128,-0.008967763,-0.12539011,49.90983,0.22610259,0.16588739,0.33449847,0.107469425,0.089040585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,34998000,5541000,40.1540302,116.25952090000001,-0.11668324,0.006413542,-0.12128794,-1.7319551e-06,0.0004488515,0.0,-0.0022149722,0.016870717,0.0080122845,-0.049393095,0.03997019,-0.03910438,0.19647232,0.0009027462,0.00569862,-0.93317586,-0.008601022,-0.12539011,49.90983,0.25325269,0.1654614,0.33374244,0.10574475,0.08887488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35494000,5541000,40.1540302,116.25952090000001,-0.10750248,0.013696745,-0.11571145,-1.7319551e-06,0.0004488515,0.0,0.0059269215,0.019752473,0.00016178103,-0.014865836,0.03997019,-0.03910438,0.19647232,0.003201659,0.004561684,-0.2147844,-0.008426584,-0.12539011,49.90983,0.12152054,0.17228115,0.3365061,0.111403905,0.090639636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36002000,35998000,5541000,40.1540302,116.25952090000001,-0.10339789,0.013210189,-0.11050708,-1.7319551e-06,0.0004488515,0.0,0.0077740266,0.01769757,-0.026740126,-0.027928457,0.03997019,-0.03910438,0.19647232,0.0025040465,0.005332779,-0.008050351,-0.0083584655,-0.12539011,49.90983,0.10318246,0.17241696,0.3357494,0.12221478,0.090522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36505000,36498000,5541000,40.1540302,116.25952090000001,-0.11052098,-0.0034590987,-0.10454144,-1.7319551e-06,0.0004488515,0.0,-0.0009329965,-0.0011029262,-0.020357842,-0.0044795657,0.03997019,-0.03910438,0.19647232,-0.0029233291,-0.0074069523,7.972121e-05,-0.008337196,-0.12539011,49.90983,0.12441489,0.17241941,0.33649045,0.12831303,0.090461984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36994000,36990000,5541000,40.1540302,116.25952090000001,-0.11152091,-0.036194876,-0.11217532,-1.7319551e-06,0.0004488515,0.0,-0.000115249364,-0.02978914,-0.021458888,-0.014101627,0.03997019,-0.03910438,0.19647232,0.00045357153,-0.01569823,-0.0003640141,-0.0084737465,-0.12539011,49.90983,0.1,0.17172381,0.33518174,0.12925872,0.090089284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37490000,5541000,40.1540302,116.25952090000001,-0.09590882,-0.06505119,-0.1373251,-1.7319551e-06,0.0004488515,0.0,0.014653632,-0.050415598,-0.027557954,-0.029193802,0.03997019,-0.03910438,0.19647232,0.0060404437,-0.020145709,0.0012450748,-0.008644823,-0.12539011,49.90983,0.11968403,0.17196459,0.33590397,0.12776408,0.090084866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38001000,37994000,5541000,40.1540302,116.25952090000001,-0.10183597,-0.0790408,-0.15585083,-1.7319551e-06,0.0004488515,0.0,0.0043932465,-0.053933732,-0.034064222,-0.040212356,0.03997019,-0.03910438,0.19647232,-0.0019626531,-0.018474663,-0.005481764,-0.008827746,-0.12539011,49.90983,0.1008937,0.17198628,0.33507055,0.124207,0.08995595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
