timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30994000,5541000,40.1540302,116.25952090000001,-0.13522013,-0.033028588,-0.7319847,3.270926e-07,0.00044924812,0.0,0.006067913,0.0076463856,0.0047832658,0.030137876,0.039973356,-0.039101068,0.19649924,-0.012921146,-0.005801316,-0.009812414,-0.0006443908,-0.1253945,49.91597,0.86982936,0.16869123,0.33511558,0.110604905,0.089515686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31494000,5541000,40.1540302,116.25952090000001,-0.14716175,-0.0050771316,-0.7136409,3.270926e-07,0.00044924812,0.0,-0.0057384563,0.013947557,0.0021854523,0.027757013,0.039973356,-0.039101068,0.19649924,0.01488452,-0.027960382,-0.0081891185,-0.0006696959,-0.1253945,49.91597,0.8514856,0.16895413,0.33478722,0.110011,0.089574926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31998000,5541000,40.1540302,116.25952090000001,-0.15584803,0.0218178,-0.7180444,3.270926e-07,0.00044924812,0.0,-0.0050101583,0.013798461,-0.001633469,0.007686927,0.039973356,-0.039101068,0.19649924,0.015441264,-0.03317027,0.008466095,-0.00049913395,-0.1253945,49.91597,0.8558891,0.16854094,0.33550474,0.10917366,0.08956806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5541000,40.1540302,116.25952090000001,-0.13435555,0.022596698,-0.7261687,3.270926e-07,0.00044924812,0.0,0.011226432,0.0038205115,0.037212845,0.03922431,0.039973356,-0.039101068,0.19649924,-0.0123733245,0.103732176,0.6748408,0.0075706975,-0.1253945,49.91597,0.8640134,0.1681363,0.3346906,0.10839839,0.08943879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32993000,5541000,40.1540302,116.25952090000001,-0.108402066,0.018047506,-0.45788792,3.270926e-07,0.00044924812,0.0,0.0012909615,-0.017630862,0.76747453,0.8147337,0.039973356,-0.039101068,0.19649924,-0.07520149,-0.046060722,0.02580881,0.05201451,-0.1253945,49.91597,0.59573257,0.16701737,0.33494028,0.10420069,0.08924297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5541000,40.1540302,116.25952090000001,-0.122312754,-0.0036514155,-0.13166977,3.270926e-07,0.00044924812,0.0,-0.026633712,-0.0025891918,0.530852,0.5578631,0.039973356,-0.039101068,0.19649924,-0.0014563613,0.072230645,0.49946082,-0.0021626325,-0.1253945,49.91597,0.26951444,0.1670629,0.3346561,0.106020145,0.08930273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33994000,5541000,40.1540302,116.25952090000001,-0.12028477,-0.00031387035,0.028764617,3.270926e-07,0.00044924812,0.0,-0.004600502,0.014487509,-0.28790697,-0.33035964,0.039973356,-0.039101068,0.19649924,0.005783236,-0.003680021,-2.203352,-0.010064798,-0.1253945,49.91597,0.10908006,0.16583261,0.33342743,0.10544126,0.08895326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34499000,5541000,40.1540302,116.25952090000001,-0.111430354,-0.0062328633,-0.08687387,3.270926e-07,0.00044924812,0.0,0.0017261424,0.007065805,0.049739625,-0.052260913,0.039973356,-0.039101068,0.19649924,0.0052091377,-0.0011988857,-2.399446,-0.008948323,-0.1253945,49.91597,0.22471854,0.16611762,0.33465865,0.10751952,0.08910466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34994000,5541000,40.1540302,116.25952090000001,-0.116813794,0.0065064663,-0.117228255,3.270926e-07,0.00044924812,0.0,-0.0022897443,0.016921123,0.011078351,-0.04874413,0.039973356,-0.039101068,0.19649924,-0.00012092018,0.0066537615,-0.70380956,-0.008590393,-0.1253945,49.91597,0.25507295,0.17215812,0.33539417,0.110480316,0.09051916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5541000,40.1540302,116.25952090000001,-0.10742432,0.013631981,-0.111126564,3.270926e-07,0.00044924812,0.0,0.005982019,0.019664036,-0.0011069039,-0.016395442,0.039973356,-0.039101068,0.19649924,0.003258311,0.0043562404,-0.2078982,-0.008409686,-0.1253945,49.91597,0.1284028,0.16537145,0.3331638,0.107102476,0.08881009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36002000,35998000,5541000,40.1540302,116.25952090000001,-0.103400685,0.0131806,-0.10838284,3.270926e-07,0.00044924812,0.0,0.00781421,0.017604006,-0.02814248,-0.030862924,0.039973356,-0.039101068,0.19649924,0.002560369,0.005336126,-0.008200294,-0.008343048,-0.1253945,49.91597,0.103346616,0.17269719,0.33592415,0.12240989,0.09058886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36505000,36498000,5541000,40.1540302,116.25952090000001,-0.11068133,-0.0038070856,-0.10239052,3.270926e-07,0.00044924812,0.0,-0.0010831371,-0.0014628693,-0.0214713,-0.0058597964,0.039973356,-0.039101068,0.19649924,-0.0029942947,-0.0074472497,-3.799796e-05,-0.00832151,-0.1253945,49.91597,0.12437209,0.17274445,0.33510998,0.12907134,0.09040431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36994000,36990000,5541000,40.1540302,116.25952090000001,-0.11170459,-0.036156643,-0.11065556,3.270926e-07,0.00044924812,0.0,-0.00026622205,-0.029777989,-0.02264304,-0.01518016,0.039973356,-0.039101068,0.19649924,0.00042389036,-0.015697194,-0.00044916358,-0.008455319,-0.1253945,49.91597,0.1,0.17130461,0.33485988,0.12895992,0.08996961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37490000,5541000,40.1540302,116.25952090000001,-0.09582112,-0.06515392,-0.13541429,3.270926e-07,0.00044924812,0.0,0.014765838,-0.050527614,-0.028388675,-0.029145917,0.039973356,-0.039101068,0.19649924,0.0060335305,-0.020037154,0.0011912651,-0.008630784,-0.1253945,49.91597,0.11976262,0.17234853,0.33608502,0.12808217,0.09016737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38001000,37994000,5541000,40.1540302,116.25952090000001,-0.102033824,-0.07871923,-0.15383661,3.270926e-07,0.00044924812,0.0,0.004241381,-0.05362055,-0.034833457,-0.04012805,0.039973356,-0.039101068,0.19649924,-0.0019890878,-0.018285546,-0.005513429,-0.008816882,-0.1253945,49.91597,0.1009006,0.17231156,0.3352416,0.12462256,0.09002769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
