timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20781000,20777000,1310988,-6.4671876e-05,1.899031e-05,4.8386566e-05,0.34906584,1.0716589e-08,1.0716406e-08,8.0606014e-08,1310988,0.010518949,-0.034184065,0.016602444,0.4,0.000102834325,0.0001028332,4.961369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20885000,20877000,1310988,-6.40047e-05,1.8526938e-05,4.357296e-05,0.34906584,1.0851348e-08,1.08511635e-08,8.0239445e-08,1310988,0.005176258,-0.033067666,0.016299011,0.4,9.8079356e-05,9.8078315e-05,5.0229924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20970000,1310988,-6.286515e-05,1.6992197e-05,3.8160022e-05,0.34906584,1.0829316e-08,1.0829131e-08,7.873158e-08,1310988,-0.00068868237,-0.03028426,0.015642596,0.4,9.2671595e-05,9.267059e-05,5.012238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21082000,21077000,1310988,-6.479317e-05,1.558073e-05,3.270896e-05,0.34906584,1.0797054e-08,1.0796868e-08,7.65239e-08,1310988,-0.0045644445,-0.022859205,0.015073387,0.4,8.773928e-05,8.773819e-05,4.995511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21182000,21178000,1310988,-6.933404e-05,1.5165145e-05,3.1859756e-05,0.34906584,1.08212905e-08,1.0821103e-08,7.541041e-08,1310988,-0.0064537213,-0.013237024,0.0146188,0.4,8.382006e-05,8.381889e-05,5.0051535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21282000,21278000,1310988,-7.134912e-05,1.467638e-05,3.0020416e-05,0.34906584,1.0801551e-08,1.0801361e-08,7.370452e-08,1310988,-0.008016251,-0.0077875024,0.014632774,0.4,8.005045e-05,8.004923e-05,4.994094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21377000,1310988,-7.210654e-05,1.4068563e-05,2.885503e-05,0.34906584,1.0848307e-08,1.0848114e-08,7.278626e-08,1310988,-0.009541161,-0.0055240593,0.015104887,0.4,7.7166835e-05,7.7165576e-05,5.0135354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21478000,21474000,1310988,-7.225043e-05,1.3243439e-05,2.7606695e-05,0.34906584,1.0854192e-08,1.0854e-08,7.161071e-08,1310988,-0.011062644,-0.0039447923,0.015438084,0.4,7.434844e-05,7.434716e-05,5.013744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21583000,21578000,1310988,-7.235514e-05,1.22335405e-05,2.609406e-05,0.34906584,1.0868752e-08,1.0868562e-08,7.022273e-08,1310988,-0.012704223,-0.0026967607,0.015675563,0.4,7.1904644e-05,7.1903356e-05,5.0176495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21685000,21682000,1310988,-7.1961345e-05,1.087578e-05,2.5037605e-05,0.34906584,1.0818611e-08,1.08184235e-08,6.845756e-08,1310988,-0.0148632955,-0.001512074,0.016188672,0.4,6.934469e-05,6.9343485e-05,4.9913165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21781000,1310988,-7.197614e-05,9.539466e-06,2.3953196e-05,0.34906584,1.0825531e-08,1.0825347e-08,6.709515e-08,1310988,-0.017180057,-0.0002587747,0.016987598,0.4,6.74047e-05,6.7403635e-05,4.991078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21877000,1310988,-7.178458e-05,9.6212125e-06,2.3574812e-05,0.34906584,1.0808222e-08,1.0808043e-08,6.5884514e-08,1310988,-0.015104964,0.001543978,0.017711438,0.4,6.5543754e-05,6.554289e-05,4.9794535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21990000,21983000,1310988,-7.237735e-05,1.0464356e-05,2.293272e-05,0.34906584,1.0892278e-08,1.0892105e-08,6.5304356e-08,1310988,-0.010879785,0.0038440246,0.018601459,0.4,6.4453554e-05,6.445293e-05,5.01439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22086000,22082000,1310988,-7.209171e-05,1.0372596e-05,2.191045e-05,0.34906584,1.0854608e-08,1.0854443e-08,6.375734e-08,1310988,-0.009925365,0.0064929835,0.018433075,0.4,6.282383e-05,6.282348e-05,4.9931323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22185000,22181000,1310988,-7.184079e-05,1.0586729e-05,2.1585138e-05,0.34906584,1.086863e-08,1.0868473e-08,6.255389e-08,1310988,-0.011051041,0.008833856,0.017907867,0.4,6.1650135e-05,6.165008e-05,4.9956084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22387000,1310988,-7.322608e-05,9.324661e-06,1.9908543e-05,0.34906584,1.0954576e-08,1.0954432e-08,6.078962e-08,1310988,-0.00991999,0.008000801,0.01905472,0.4,5.997916e-05,5.997965e-05,5.0266913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22494000,22485000,1310988,-7.544931e-05,8.874257e-06,1.9635394e-05,0.34906584,1.0916047e-08,1.091591e-08,5.9376255e-08,1310988,-0.009692125,0.0058308993,0.019021155,0.4,5.8885387e-05,5.8886133e-05,5.00527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22594000,22590000,1310988,-7.917045e-05,8.7787885e-06,1.9711955e-05,0.34906584,1.0933832e-08,1.0933701e-08,5.8306128e-08,1310988,-0.009797444,0.0035915712,0.018613802,0.4,5.820483e-05,5.820581e-05,5.0099275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22694000,22690000,1310988,-8.2204504e-05,7.2531666e-06,1.7995588e-05,0.34906584,1.0894146e-08,1.0894025e-08,5.7184845e-08,1310988,-0.009140438,0.0020797183,0.018137442,0.4,5.733164e-05,5.7332836e-05,4.988762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22792000,22790000,1310988,-8.5033455e-05,4.469175e-06,1.493367e-05,0.34906584,1.0891076e-08,1.0890968e-08,5.6070512e-08,1310988,-0.008183918,0.0010825817,0.017778445,0.4,5.6747016e-05,5.6748384e-05,4.984921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22994000,22990000,1310988,-7.884697e-05,-1.7698658e-06,8.499572e-06,0.34906584,1.0911027e-08,1.09109415e-08,5.4280527e-08,1310988,-0.0066252276,0.002512264,0.0184397,0.4,5.595417e-05,5.595576e-05,4.9911764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23090000,23086000,1310988,-7.976943e-05,-7.0291744e-06,4.9725745e-06,0.34906584,1.0931516e-08,1.0931444e-08,5.338063e-08,1310988,-0.00567071,0.0023707382,0.017761277,0.4,5.5714892e-05,5.571654e-05,5.0002714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23189000,23185000,1310988,-8.3823455e-05,-1.2790293e-05,1.7279403e-06,0.34906584,1.0939264e-08,1.0939205e-08,5.2452304e-08,1310988,-0.004798268,0.001787657,0.01644621,0.4,5.5474302e-05,5.5475994e-05,5.004517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23290000,1310988,-7.953945e-05,-2.1317552e-05,-9.2416553e-07,0.34906584,1.09452944e-08,1.094525e-08,5.1739953e-08,1310988,-0.0037692352,0.0023094811,0.016053274,0.4,5.5283665e-05,5.5285396e-05,5.00906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23397000,23389000,1310988,-7.03889e-05,-3.0415931e-05,-2.8505542e-06,0.34906584,1.0958658e-08,1.0958628e-08,5.090172e-08,1310988,-0.0028981417,0.0032050654,0.016185455,0.4,5.5182845e-05,5.5184628e-05,5.0181097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23591000,1310988,-7.302638e-05,-3.233962e-05,-3.8466474e-06,0.34906584,1.0901442e-08,1.0901442e-08,4.9134584e-08,1310988,-0.0027994197,0.0029890956,0.014341525,0.4,5.473339e-05,5.4735276e-05,5.002989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23796000,1310988,-9.2122165e-05,-4.5049812e-05,-7.3235224e-06,0.34906584,1.07714575e-08,1.0771485e-08,4.684957e-08,1310988,-0.0023697035,0.0020998693,0.01492977,0.4,5.4082644e-05,5.4084612e-05,4.9599516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24101000,24097000,1310988,-5.9058468e-05,-3.4114433e-05,-8.169416e-06,0.34906584,1.0731149e-08,1.0731209e-08,4.480687e-08,1310988,-0.0026715044,0.0027296804,0.013884277,0.4,5.415573e-05,5.4157787e-05,4.980339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24305000,24301000,1310988,-5.032004e-05,1.1187649e-06,-8.103305e-06,0.34906584,1.0636671e-08,1.0636746e-08,4.340911e-08,1310988,-0.0028046947,0.0027650008,0.012789649,0.4,5.405739e-05,5.405947e-05,4.976076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24610000,24601000,1310988,-8.8034634e-05,2.7136924e-05,-9.53993e-06,0.34906584,1.0552751e-08,1.05528395e-08,4.172702e-08,1310988,-0.0027103396,0.0030571371,0.014304895,0.4,5.4393444e-05,5.439551e-05,5.0146837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24806000,24797000,1310988,-0.00012828324,6.531582e-05,-1.34670345e-05,0.34906584,1.0376471e-08,1.0376564e-08,4.0374154e-08,1310988,-0.00187517,0.003933516,0.013448221,0.4,5.4125838e-05,5.412784e-05,4.9992755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25001000,24997000,1310988,-0.00016997597,8.0127254e-05,-1.9025874e-05,0.34906584,1.0252352e-08,1.0252448e-08,3.9341607e-08,1310988,-0.001426828,0.0051425276,0.012418385,0.4,5.4179214e-05,5.418119e-05,5.0176686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25102000,25098000,1310988,-0.00017415786,7.349018e-05,-2.2561711e-05,0.34906584,1.0150808e-08,1.0150903e-08,3.865406e-08,1310988,-0.0015768,0.0053438568,0.011406517,0.4,5.4014363e-05,5.401633e-05,5.011187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25197000,25189000,1310988,-0.00017292863,6.271786e-05,-2.5394738e-05,0.34906584,1.0045835e-08,1.0045931e-08,3.8110798e-08,1310988,-0.001880988,0.0053778356,0.010313576,0.4,5.3839278e-05,5.3841228e-05,5.0052577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25396000,1310988,-0.00015072493,6.318872e-05,-3.3484124e-05,0.34906584,9.851778e-09,9.8518695e-09,3.6941227e-08,1310988,-0.0018021426,0.004726682,0.009136283,0.4,5.3602256e-05,5.360421e-05,5.010168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25602000,25595000,1310988,-0.000104252795,7.8136276e-05,-3.9366045e-05,0.34906584,9.517246e-09,9.517334e-09,3.5395068e-08,1310988,-0.0010808767,0.0030134204,0.010248144,0.4,5.2628973e-05,5.263089e-05,4.95555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25800000,1310988,-9.705535e-05,0.00011204822,-4.108871e-05,0.34906584,9.344499e-09,9.344594e-09,3.465585e-08,1310988,0.0004338034,0.0027969142,0.010971699,0.4,5.2540767e-05,5.2542622e-05,4.99081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26014000,26010000,1310988,-0.00011334292,0.00011284681,-3.9413815e-05,0.34906584,9.118099e-09,9.1182e-09,3.380748e-08,1310988,0.0005859846,0.0036401006,0.012535538,0.4,5.2155265e-05,5.215709e-05,5.0060926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26115000,26106000,1310988,-0.000121207944,9.0250185e-05,-3.8067486e-05,0.34906584,9.01558e-09,9.015682e-09,3.3381326e-08,1310988,-0.00040644722,0.004060155,0.012511217,0.4,5.2012245e-05,5.2014067e-05,5.0198096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26222000,26218000,1310988,-0.00012629022,6.240012e-05,-3.678946e-05,0.34906584,8.866076e-09,8.866171e-09,3.2806792e-08,1310988,-0.0016739122,0.004372871,0.012229949,0.4,5.1594852e-05,5.159667e-05,5.0093936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26326000,26318000,1310988,-0.000114516944,2.9666191e-05,-3.5976533e-05,0.34906584,8.705612e-09,8.705699e-09,3.221216e-08,1310988,-0.003208192,0.0038595952,0.011292461,0.4,5.1109473e-05,5.1111296e-05,4.9940704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26426000,26417000,1310988,-0.0001032652,7.8243426e-07,-3.5295074e-05,0.34906584,8.600017e-09,8.600092e-09,3.192262e-08,1310988,-0.0046233204,0.0033409873,0.010373482,0.4,5.0931663e-05,5.0933515e-05,5.0091708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26521000,26515000,1310988,-7.6179036e-05,-3.2899698e-05,-3.442359e-05,0.34906584,8.47615e-09,8.47621e-09,3.1473938e-08,1310988,-0.0063149096,0.002025501,0.00957117,0.4,5.0635746e-05,5.063765e-05,5.0137446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26621000,26617000,1310988,-4.6251633e-05,-6.480136e-05,-3.2577696e-05,0.34906584,8.33429e-09,8.3343314e-09,3.0973272e-08,1310988,-0.007940388,0.00052648154,0.008834944,0.4,5.0223218e-05,5.0225193e-05,5.008376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26726000,26717000,1310988,-6.588902e-05,-5.0106508e-05,-2.9373065e-05,0.34906584,8.1744975e-09,8.174522e-09,3.0516716e-08,1310988,-0.007165859,0.0015880519,0.008761874,0.4,4.96935e-05,4.9695536e-05,4.9933665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26822000,26818000,1310988,-9.400111e-05,-2.3941715e-05,-2.5858792e-05,0.34906584,8.047467e-09,8.0474765e-09,3.0096736e-08,1310988,-0.0057908776,0.0031062386,0.008827473,0.4,4.9350187e-05,4.9352268e-05,4.9980804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26927000,26917000,1310988,-8.381693e-05,1.1457328e-05,-2.362131e-05,0.34906584,7.895153e-09,7.8951485e-09,2.9684603e-08,1310988,-0.0038655251,0.0025912088,0.009647741,0.4,4.884174e-05,4.8843845e-05,4.987822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27022000,27018000,1310988,-6.558831e-05,4.7639725e-05,-2.111367e-05,0.34906584,7.801507e-09,7.801488e-09,2.9487266e-08,1310988,-0.0019109278,0.0016137513,0.01050157,0.4,4.8680973e-05,4.868311e-05,5.012842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27118000,1310988,-3.536454e-05,4.3474145e-05,-1.873e-05,0.34906584,7.662038e-09,7.662006e-09,2.9031789e-08,1310988,-0.002120614,-2.8937287e-05,0.009715135,0.4,4.8223177e-05,4.8225313e-05,5.008142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27221000,1310988,-3.6077404e-06,3.0410241e-05,-1.6325426e-05,0.34906584,7.531908e-09,7.531862e-09,2.8609742e-08,1310988,-0.002831635,-0.0017793389,0.008753681,0.4,4.7808313e-05,4.7810478e-05,5.007604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27329000,1310988,2.5752544e-05,1.0363922e-05,-1.29028385e-05,0.34906584,7.3579245e-09,7.357865e-09,2.8117658e-08,1310988,-0.0039269556,-0.0034073668,0.008987964,0.4,4.710354e-05,4.710573e-05,4.9783503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27425000,27421000,1310988,5.2036423e-05,-7.5643757e-06,-7.176984e-06,0.34906584,7.1861788e-09,7.1861073e-09,2.756175e-08,1310988,-0.0049261064,-0.0048972233,0.009441547,0.4,4.6398945e-05,4.6401157e-05,4.9505684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27522000,27515000,1310988,7.9799815e-05,-5.1659267e-06,-7.220963e-09,0.34906584,7.101483e-09,7.1013986e-09,2.7330657e-08,1310988,-0.0048172693,-0.006513106,0.008885597,0.4,4.6238965e-05,4.6241224e-05,4.9796718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27623000,27618000,1310988,0.000105499246,9.121222e-07,6.607819e-06,0.34906584,7.037478e-09,7.0373805e-09,2.7245264e-08,1310988,-0.004507793,-0.008023886,0.008191398,0.4,4.620046e-05,4.6202767e-05,5.020502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27725000,27721000,1310988,0.00012522697,-1.1146881e-05,1.49330535e-05,0.34906584,6.9023787e-09,6.902268e-09,2.68105e-08,1310988,-0.005200477,-0.009188586,0.008306951,0.4,4.568625e-05,4.5688583e-05,5.010709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27829000,27825000,1310988,0.00014052745,-2.5775864e-05,2.3584538e-05,0.34906584,6.7533086e-09,6.753185e-09,2.6333414e-08,1310988,-0.0060473634,-0.010110488,0.0085496055,0.4,4.5066958e-05,4.506932e-05,4.99108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27933000,27929000,1310988,0.000114856935,-1.1228011e-05,3.122648e-05,0.34906584,6.682921e-09,6.6827845e-09,2.6226227e-08,1310988,-0.0052278703,-0.0086547285,0.009430258,0.4,4.4961846e-05,4.4964258e-05,5.0264475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28034000,28030000,1310988,8.026237e-05,9.135882e-06,3.9306404e-05,0.34906584,6.5154095e-09,6.5152626e-09,2.5672474e-08,1310988,-0.003979668,-0.006624146,0.010255179,0.4,4.4193413e-05,4.4195847e-05,4.989437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28128000,28126000,1310988,6.172726e-05,-1.0750324e-05,4.3957873e-05,0.34906584,6.3949055e-09,6.3947483e-09,2.5373495e-08,1310988,-0.0051663658,-0.005538638,0.010526602,0.4,4.3727083e-05,4.3729553e-05,4.986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28234000,28230000,1310988,5.039902e-05,-3.5736164e-05,4.918157e-05,0.34906584,6.308195e-09,6.3080288e-09,2.5124573e-08,1310988,-0.006687483,-0.0048859715,0.010724462,0.4,4.3476728e-05,4.3479235e-05,5.0057174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28429000,28426000,1310988,8.483116e-05,-4.2872387e-05,5.8803627e-05,0.34906584,6.095124e-09,6.0949445e-09,2.4531854e-08,1310988,-0.0071615437,-0.0070305234,0.010664268,0.4,4.266695e-05,4.2669508e-05,5.009051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28538000,28529000,1310988,5.7192672e-05,-3.097819e-05,6.475045e-05,0.34906584,5.9911267e-09,5.9909424e-09,2.4200123e-08,1310988,-0.006453966,-0.0053883037,0.011378762,0.4,4.2259202e-05,4.226177e-05,5.0087983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28648000,28641000,1310988,2.5587582e-05,-1.712189e-05,6.960895e-05,0.34906584,5.875292e-09,5.8751053e-09,2.3823299e-08,1310988,-0.0056079333,-0.003479936,0.012155498,0.4,4.1754585e-05,4.1757157e-05,4.997585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28738000,28734000,1310988,3.9267816e-05,-1.165711e-05,7.311464e-05,0.34906584,5.7871454e-09,5.7869567e-09,2.3614529e-08,1310988,-0.005299481,-0.004343686,0.012722121,0.4,4.1440693e-05,4.144327e-05,5.0070844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28837000,28834000,1310988,6.0799503e-05,-7.093687e-06,7.691509e-05,0.34906584,5.6490927e-09,5.648905e-09,2.3141917e-08,1310988,-0.0050033173,-0.0056938,0.013159877,0.4,4.075048e-05,4.075303e-05,4.9726787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28945000,28938000,1310988,4.6529385e-05,2.156835e-05,8.152404e-05,0.34906584,5.606371e-09,5.606181e-09,2.3107013e-08,1310988,-0.0032859645,-0.004864755,0.013003007,0.4,4.073908e-05,4.074164e-05,5.01785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29039000,29035000,1310988,2.630262e-05,5.336141e-05,8.546447e-05,0.34906584,5.507116e-09,5.506926e-09,2.2771955e-08,1310988,-0.0013124197,-0.0036448203,0.012567557,0.4,4.0307634e-05,4.031018e-05,5.011023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29142000,29138000,1310988,-7.1744557e-06,3.9242088e-05,8.734349e-05,0.34906584,5.417648e-09,5.4174576e-09,2.2533683e-08,1310988,-0.0021782562,-0.0015848472,0.011841182,0.4,3.9935792e-05,3.993832e-05,5.0106373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1310988,-3.7828286e-05,2.0907148e-05,8.848333e-05,0.34906584,5.313641e-09,5.313451e-09,2.2171568e-08,1310988,-0.0033077176,0.0003206361,0.0110781295,0.4,3.944577e-05,3.9448278e-05,4.9951063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29550000,29541000,1310988,-6.144461e-05,5.195524e-05,8.910787e-05,0.34906584,5.0215263e-09,5.021337e-09,2.1202075e-08,1310988,-0.0013200456,0.0017979837,0.010078699,0.4,3.805225e-05,3.8054695e-05,4.9525956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29651000,29646000,1310988,-8.2036386e-05,7.5112235e-05,8.9298046e-05,0.34906584,4.989916e-09,4.9897246e-09,2.1125041e-08,1310988,9.809671e-05,0.0030650622,0.010277529,0.4,3.806492e-05,3.8067374e-05,4.9981313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29746000,29742000,1310988,-6.106499e-05,7.528176e-05,8.7394415e-05,0.34906584,4.868911e-09,4.868721e-09,2.0730155e-08,1310988,0.00014714975,0.0017450642,0.010939685,0.4,3.738888e-05,3.739129e-05,4.9544155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29841000,1310988,-3.831137e-05,7.3753225e-05,8.7058586e-05,0.34906584,4.821807e-09,4.8216147e-09,2.0582835e-08,1310988,2.1895543e-05,0.00028752512,0.011714026,0.4,3.7268237e-05,3.7270645e-05,4.981859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29946000,29942000,1310988,-1.29753125e-05,5.3921827e-05,8.726786e-05,0.34906584,4.765405e-09,4.765211e-09,2.0441632e-08,1310988,-0.0012538998,-0.0013211429,0.01150998,0.4,3.706777e-05,3.7070167e-05,4.997289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30050000,30041000,1310988,9.084916e-06,3.337433e-05,8.799129e-05,0.34906584,4.6859667e-09,4.6857718e-09,2.014512e-08,1310988,-0.0025555599,-0.00271793,0.011027623,0.4,3.668014e-05,3.668252e-05,4.986952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30155000,30150000,1310988,2.7660466e-05,1.2763041e-05,9.008846e-05,0.34906584,4.62246e-09,4.622263e-09,1.9913022e-08,1310988,-0.0038741373,-0.003904165,0.010272726,0.4,3.6404905e-05,3.6407266e-05,4.991137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30249000,30245000,1310988,3.857424e-05,-5.9239838e-08,9.224022e-05,0.34906584,4.551563e-09,4.5513646e-09,1.9699154e-08,1310988,-0.004692363,-0.0046056686,0.00947408,0.4,3.6070396e-05,3.607274e-05,4.986247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30354000,30349000,1310988,2.2434491e-05,9.579738e-06,9.571663e-05,0.34906584,4.5104898e-09,4.5102895e-09,1.9553008e-08,1310988,-0.00411194,-0.0036170415,0.008646182,0.4,3.5963065e-05,3.5965404e-05,5.010747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30445000,1310988,7.8522535e-06,2.3469112e-05,9.7667806e-05,0.34906584,4.4473434e-09,4.4471418e-09,1.9356664e-08,1310988,-0.0032381539,-0.0027134086,0.008022968,0.4,3.567267e-05,3.5674988e-05,5.0089548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30549000,30546000,1310988,1.0341827e-05,4.8413367e-05,9.925967e-05,0.34906584,4.386785e-09,4.386583e-09,1.9117893e-08,1310988,-0.0016716775,-0.0028868157,0.008677942,0.4,3.5395202e-05,3.5397497e-05,5.0080384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30650000,30641000,1310988,1.0188095e-05,6.7973444e-05,0.000100509336,0.34906584,4.332199e-09,4.3319965e-09,1.894793e-08,1310988,-0.00044652077,-0.002896342,0.009237145,0.4,3.5162095e-05,3.5164376e-05,5.0117774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30745000,1310988,-1.4125445e-05,6.7549125e-05,0.00010137622,0.34906584,4.2462895e-09,4.2460884e-09,1.8593054e-08,1310988,-0.00043492016,-0.0013484295,0.008872584,0.4,3.4660723e-05,3.466297e-05,4.977681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30850000,30845000,1310988,-3.3232453e-05,6.230481e-05,0.000101849575,0.34906584,4.1875703e-09,4.1873696e-09,1.8354905e-08,1310988,-0.00075882283,-0.000139134,0.008332843,0.4,3.437343e-05,3.4375655e-05,4.9732944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30951000,30946000,1310988,-3.578127e-05,4.2948308e-05,0.00010169269,0.34906584,4.1320654e-09,4.1318646e-09,1.812933e-08,1310988,-0.0019855278,2.377428e-05,0.0073581454,0.4,3.4102006e-05,3.4104214e-05,4.97088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
