timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10434000,10426000,197388,0.277226,-0.033750117,0.47143212,0
10454000,10446000,197388,0.277226,-0.033750117,0.47143212,0
10474000,10465666,197388,0.27722603,-0.033750117,0.4714321,0
10497000,10489000,197388,0.277226,-0.033750117,0.47143212,0
10518000,10511750,197388,0.277226,-0.033750117,0.4714321,0
10538000,10531250,197388,0.277226,-0.033750117,0.4714321,0
10560000,10551750,197388,0.277226,-0.033750117,0.4714321,0
10581000,10572750,197388,0.277226,-0.033750117,0.4714321,0
10605000,10594400,197388,0.277226,-0.033750117,0.47143212,0
10626000,10617200,197388,0.277226,-0.033750117,0.47143212,0
10649000,10639000,197388,0.277226,-0.033750117,0.47143215,0
10669000,10662750,197388,0.277226,-0.033750117,0.4714321,0
10690000,10681500,197388,0.277226,-0.033750117,0.4714321,0
10710000,10703250,197388,0.277226,-0.033750117,0.4714321,0
10733000,10723333,197388,0.277226,-0.033750117,0.47143215,0
10753000,10745000,197388,0.277226,-0.033750117,0.47143212,0
10774000,10765750,197388,0.277226,-0.033750117,0.4714321,0
10794000,10786000,197388,0.277226,-0.033750117,0.47143212,0
10814000,10806000,197388,0.277226,-0.033750117,0.47143212,0
10834000,10826500,197388,0.277226,-0.033750117,0.4714321,0
10854000,10846250,197388,0.277226,-0.033750117,0.4714321,0
10877000,10869000,197388,0.277226,-0.033750117,0.47143212,0
10901000,10890200,197388,0.277226,-0.033750117,0.47143212,0
10921000,10912800,197388,0.277226,-0.033750117,0.47143212,0
10941000,10933000,197388,0.277226,-0.033750117,0.47143212,0
10961000,10955250,197388,0.277226,-0.033750117,0.4714321,0
10981000,10973333,197388,0.27722603,-0.033750117,0.4714321,0
11002000,10993000,197388,0.277226,-0.033750117,0.47143212,0
11026000,11015166,197388,0.277226,-0.033750117,0.47143215,0
11049000,11039333,197388,0.277226,-0.033750117,0.47143215,0
11069000,11061750,197388,0.277226,-0.033750117,0.4714321,0
11089000,11081000,197388,0.277226,-0.033750117,0.4714321,0
11109000,11101200,197388,0.277226,-0.033750117,0.47143212,0
11130000,11124333,197388,0.27722603,-0.033750117,0.4714321,0
11153000,11142600,197388,0.277226,-0.033750117,0.47143212,0
11174000,11165200,197388,0.277226,-0.033750117,0.47143212,0
11197000,11188800,197388,0.277226,-0.033750117,0.47143212,0
11221000,11210400,197388,0.277226,-0.033750117,0.47143212,0
11241000,11232600,197388,0.277226,-0.033750117,0.47143212,0
11262000,11256000,197388,0.277226,-0.033750117,0.4714321,0
11285000,11276000,197388,0.277226,-0.033750117,0.47143212,0
11305000,11296750,197388,0.277226,-0.033750117,0.4714321,0
11325000,11317333,197388,0.27722603,-0.033750117,0.4714321,0
11349000,11338600,197388,0.277226,-0.033750117,0.47143212,0
11369000,11360800,197388,0.277226,-0.033750117,0.47143212,0
11393000,11382000,197388,0.277226,-0.033750117,0.4714321,0
11413000,11406000,197388,0.277226,-0.033750117,0.4714321,0
11434000,11426000,197388,0.277226,-0.033750117,0.4714321,0
11456000,11447500,197388,0.277226,-0.033750117,0.4714321,0
11478000,11469500,197388,0.277226,-0.033750117,0.4714321,0
11500000,11489800,197388,0.277226,-0.033750117,0.47143212,0
11521000,11513000,197388,0.277226,-0.033750117,0.47143212,0
11545000,11533800,197388,0.277226,-0.033750117,0.47143212,0
11565000,11557000,197388,0.277226,-0.033750117,0.47143212,0
11585000,11578250,197388,0.277226,-0.033750117,0.4714321,0
11608000,11597600,197388,0.277226,-0.033750117,0.47143212,0
11630000,11622500,197388,0.277226,-0.033750117,0.4714321,0
11653000,11644400,197388,0.277226,-0.033750117,0.47143212,0
11674000,11665250,197388,0.277226,-0.033750117,0.4714321,0
11694000,11685400,197388,0.277226,-0.033750117,0.47143212,0
11718000,11706800,197388,0.277226,-0.033750117,0.47143212,0
11739000,11732250,197388,0.277226,-0.033750117,0.4714321,0
11766000,11756250,197388,0.277226,-0.033750117,0.4714321,0
11789000,11779500,197388,0.277226,-0.033750117,0.47143215,0
11809000,11800750,197388,0.277226,-0.033750117,0.4714321,0
11829000,11821000,197388,0.277226,-0.033750117,0.4714321,0
11853000,11843400,197388,0.277226,-0.033750117,0.47143212,0
11873000,11865500,197388,0.277226,-0.033750117,0.4714321,0
11897000,11885800,197388,0.277226,-0.033750117,0.47143212,0
11919000,11910200,197388,0.277226,-0.033750117,0.47143212,0
11939000,11932250,197388,0.277226,-0.033750117,0.4714321,0
11961000,11953000,197388,0.277226,-0.033750117,0.47143212,0
11983000,11974200,197388,0.277226,-0.033750117,0.47143212,0
12010000,11999333,197388,0.27722603,-0.033750117,0.4714321,0
12037000,12025000,197388,0.277226,-0.033750117,0.47143212,0
12060000,12049800,197388,0.277226,-0.033750117,0.47143212,0
12082000,12074000,197388,0.277226,-0.033750117,0.47143212,0
12105000,12095000,197388,0.277226,-0.033750117,0.47143212,0
12130000,12118000,197388,0.277226,-0.033750117,0.47143212,0
12153000,12145750,197388,0.277226,-0.033750117,0.4714321,0
12173000,12165000,197388,0.277226,-0.033750117,0.47143212,0
12193000,12184500,197388,0.277226,-0.033750117,0.4714321,0
12214000,12206000,197388,0.277226,-0.033750117,0.47143212,0
12237000,12227333,197388,0.277226,-0.033750117,0.47143215,0
12258000,12248250,197388,0.277226,-0.033750117,0.4714321,0
12280000,12270800,197388,0.277226,-0.033750117,0.47143212,0
12301000,12292600,197388,0.277226,-0.033750117,0.47143212,0
12321000,12312800,197388,0.277226,-0.033750117,0.47143212,0
12345000,12334400,197388,0.277226,-0.033750117,0.47143212,0
12370000,12360750,197388,0.277226,-0.033750117,0.4714321,0
12393000,12381800,197388,0.277226,-0.033750117,0.47143212,0
12414000,12408000,197388,0.277226,-0.033750117,0.4714321,0
12434000,12424500,197388,0.277226,-0.033750117,0.4714321,0
12457000,12447400,197388,0.277226,-0.033750117,0.47143212,0
12478000,12468250,197388,0.277226,-0.033750117,0.4714321,0
12506000,12491833,197388,0.277226,-0.033750117,0.47143215,0
12529000,12518800,197388,0.277226,-0.033750117,0.47143212,0
12549000,12541000,197388,0.277226,-0.033750117,0.47143212,0
12570000,12563500,197388,0.277226,-0.033750117,0.4714321,0
12593000,12584000,197388,0.277226,-0.033750117,0.47143212,0
12613000,12605000,197388,0.277226,-0.033750117,0.47143212,0
12633000,12626750,197388,0.277226,-0.033750117,0.4714321,0
12653000,12645000,197388,0.277226,-0.033750117,0.47143212,0
12673000,12666250,197388,0.277226,-0.033750117,0.4714321,0
12693000,12685500,197388,0.277226,-0.033750117,0.4714321,0
12716000,12708500,197388,0.277226,-0.033750117,0.4714321,0
12738000,12728800,197388,0.277226,-0.033750117,0.47143212,0
12761000,12751500,197388,0.277226,-0.033750117,0.47143215,0
12786000,12774400,197388,0.277226,-0.033750117,0.47143212,0
12809000,12799500,197388,0.277226,-0.033750117,0.47143215,0
12833000,12823000,197388,0.277226,-0.033750117,0.47143212,0
12853000,12845200,197388,0.277226,-0.033750117,0.47143212,0
12873000,12865000,197388,0.277226,-0.033750117,0.47143212,0
12894000,12885200,197388,0.277226,-0.033750117,0.47143212,0
12914000,12906250,197388,0.277226,-0.033750117,0.4714321,0
12937000,12926600,197388,0.277226,-0.033750117,0.47143212,0
12957000,12949000,197388,0.277226,-0.033750117,0.47143212,0
12978000,12970500,197388,0.277226,-0.033750117,0.4714321,0
13001000,12991000,197388,0.277226,-0.033750117,0.47143215,0
13022000,13015666,197388,0.27722603,-0.033750117,0.4714321,0
13045000,13036800,197388,0.277226,-0.033750117,0.47143212,0
13065000,13057000,197388,0.277226,-0.033750117,0.47143212,0
13085000,13077000,197388,0.277226,-0.033750117,0.47143212,0
13106000,13097250,197388,0.277226,-0.033750117,0.4714321,0
13126000,13117200,197388,0.277226,-0.033750117,0.47143212,0
13149000,13139000,197388,0.277226,-0.033750117,0.47143212,0
13170000,13160250,197388,0.277226,-0.033750117,0.4714321,0
13190000,13181250,197388,0.277226,-0.033750117,0.4714321,0
13214000,13202000,197388,0.277226,-0.033750117,0.47143212,0
13234000,13225400,197388,0.277226,-0.033750117,0.47143212,0
13254000,13246250,197388,0.277226,-0.033750117,0.4714321,0
13277000,13265750,197388,0.277226,-0.033750117,0.4714321,0
13297000,13291250,197388,0.277226,-0.033750117,0.4714321,0
13317000,13311333,197388,0.27722603,-0.033750117,0.4714321,0
13338000,13330000,197388,0.277226,-0.033750117,0.4714321,0
13361000,13351500,197388,0.277226,-0.033750117,0.47143215,0
13382000,13372250,197388,0.277226,-0.033750117,0.4714321,0
13402000,13393200,197388,0.277226,-0.033750117,0.47143212,0
13425000,13415000,197388,0.277226,-0.033750117,0.47143215,0
13446000,13437250,197388,0.277226,-0.033750117,0.4714321,0
13470000,13460750,197388,0.277226,-0.033750117,0.4714321,0
13493000,13482000,197388,0.277226,-0.033750117,0.47143212,0
13513000,13505000,197388,0.277226,-0.033750117,0.47143212,0
13533000,13525000,197388,0.277226,-0.033750117,0.47143212,0
13556000,13545600,197388,0.277226,-0.033750117,0.47143212,0
13577000,13568800,197388,0.277226,-0.033750117,0.47143212,0
13597000,13589000,197388,0.277226,-0.033750117,0.47143212,0
13617000,13609750,197388,0.277226,-0.033750117,0.4714321,0
13637000,13630250,197388,0.277226,-0.033750117,0.4714321,0
13657000,13649000,197388,0.277226,-0.033750117,0.47143212,0
13677000,13668800,197388,0.277226,-0.033750117,0.47143212,0
13700000,13689400,197388,0.277226,-0.033750117,0.47143212,0
13721000,13713000,197388,0.277226,-0.033750117,0.47143212,0
13744000,13735750,197388,0.277226,-0.033750117,0.4714321,0
13765000,13757000,197388,0.277226,-0.033750117,0.47143212,0
13785000,13777000,197388,0.277226,-0.033750117,0.47143212,0
13808000,13800500,197388,0.277226,-0.033750117,0.4714321,0
13829000,13821200,197388,0.277226,-0.033750117,0.47143212,0
13853000,13845250,197388,0.277226,-0.033750117,0.4714321,0
13873000,13865000,197388,0.277226,-0.033750117,0.47143212,0
13897000,13888250,197388,0.277226,-0.033750117,0.4714321,0
13917000,13910000,197388,0.277226,-0.033750117,0.4714321,0
13937000,13929000,197388,0.277226,-0.033750117,0.47143212,0
13958000,13948250,197388,0.277226,-0.033750117,0.4714321,0
13985000,13972200,197388,0.277226,-0.033750117,0.47143212,0
14005000,13997200,197388,0.277226,-0.033750117,0.47143212,0
14025000,14017500,197388,0.277226,-0.033750117,0.4714321,0
14045000,14037000,197388,0.277226,-0.033750117,0.47143212,0
14066000,14057800,197388,0.277226,-0.033750117,0.47143212,0
14086000,14078000,197388,0.277226,-0.033750117,0.47143212,0
14106000,14098000,197388,0.277226,-0.033750117,0.47143212,0
14129000,14120400,197388,0.277226,-0.033750117,0.47143212,0
14153000,14142400,197388,0.277226,-0.033750117,0.47143212,0
14173000,14166750,197388,0.277226,-0.033750117,0.4714321,0
14193000,14185000,197388,0.277226,-0.033750117,0.47143212,0
14216000,14207500,197388,0.277226,-0.033750117,0.4714321,0
14237000,14229000,197388,0.277226,-0.033750117,0.47143212,0
14259000,14249800,197388,0.277226,-0.033750117,0.47143212,0
14285000,14274200,197388,0.277226,-0.033750117,0.47143212,0
14306000,14297400,197388,0.277226,-0.033750117,0.47143212,0
14329000,14320400,197388,0.277226,-0.033750117,0.47143212,0
14349000,14341000,197388,0.277226,-0.033750117,0.47143212,0
14372000,14362400,197388,0.277226,-0.033750117,0.47143212,0
14393000,14384750,197388,0.277226,-0.033750117,0.4714321,0
14417000,14406250,197388,0.277226,-0.033750117,0.4714321,0
14437000,14429000,197388,0.277226,-0.033750117,0.47143212,0
14459000,14452000,197388,0.277226,-0.033750117,0.4714321,0
14481000,14473400,197388,0.277226,-0.033750117,0.47143212,0
14504000,14494000,197388,0.277226,-0.033750117,0.47143212,0
14525000,14517200,197388,0.277226,-0.033750117,0.47143212,0
14545000,14538000,197388,0.277226,-0.033750117,0.4714321,0
14570000,14561000,197388,0.277226,-0.033750117,0.4714321,0
14590000,14582000,197388,0.277226,-0.033750117,0.47143212,0
14610000,14601000,197388,0.277226,-0.033750117,0.4714321,0
14634000,14624750,197388,0.277226,-0.033750117,0.4714321,0
14657000,14647333,197388,0.277226,-0.033750117,0.47143215,0
14680000,14669800,197388,0.277226,-0.033750117,0.47143212,0
14706000,14693600,197388,0.277226,-0.033750117,0.47143212,0
14726000,14720000,197388,0.277226,-0.033750117,0.4714321,0
14749000,14738833,197388,0.277226,-0.033750117,0.47143215,0
14769000,14763000,197388,0.277226,-0.033750117,0.4714321,0
14789000,14781000,197388,0.277226,-0.033750117,0.47143212,0
14809000,14803666,197388,0.27722603,-0.033750117,0.4714321,0
14830000,14820250,197388,0.277226,-0.033750117,0.4714321,0
14853000,14843166,197388,0.277226,-0.033750117,0.47143215,0
14873000,14865200,197388,0.277226,-0.033750117,0.47143212,0
14896000,14885600,197388,0.277226,-0.033750117,0.47143212,0
14920000,14911500,197388,0.277226,-0.033750117,0.4714321,0
14941000,14933200,197388,0.277226,-0.033750117,0.47143212,0
14961000,14953000,197388,0.277226,-0.033750117,0.4714321,0
14982000,14972500,197388,0.277226,-0.033750117,0.4714321,0
15002000,14994000,197388,0.277226,-0.033750117,0.47143212,0
15022000,15014000,197388,0.277226,-0.033750117,0.47143212,0
15042000,15035250,197388,0.277226,-0.033750117,0.4714321,0
15062000,15053800,197388,0.277226,-0.033750117,0.47143212,0
15085000,15075000,197388,0.277226,-0.033750117,0.47143215,0
15106000,15099666,197388,0.27722603,-0.033750117,0.4714321,0
15130000,15121250,197388,0.277226,-0.033750117,0.4714321,0
15154000,15143500,197388,0.277226,-0.033750117,0.47143215,0
15174000,15165200,197388,0.277226,-0.033750117,0.47143212,0
15198000,15188000,197388,0.277226,-0.033750117,0.4714321,0
15222000,15212250,197388,0.277226,-0.033750117,0.4714321,0
15245000,15236200,197388,0.277226,-0.033750117,0.47143212,0
15266000,15257000,197388,0.277226,-0.033750117,0.4714321,0
15286000,15277000,197388,0.277226,-0.033750117,0.47143212,0
15309000,15300000,197388,0.277226,-0.033750117,0.4714321,0
15329000,15321000,197388,0.277226,-0.033750117,0.4714321,0
15349000,15340800,197388,0.277226,-0.033750117,0.47143212,0
15369000,15360800,197388,0.277226,-0.033750117,0.47143212,0
15389000,15383000,197388,0.277226,-0.033750117,0.4714321,0
15410000,15400250,197388,0.277226,-0.033750117,0.4714321,0
15433000,15423000,197388,0.277226,-0.033750117,0.47143215,0
15454000,15445800,197388,0.277226,-0.033750117,0.47143212,0
15474000,15465000,197388,0.277226,-0.033750117,0.4714321,0
15497000,15487000,197388,0.277226,-0.033750117,0.47143215,0
15518000,15512000,197388,0.277226,-0.033750117,0.4714321,0
15541000,15531500,197388,0.277226,-0.033750117,0.47143215,0
15561000,15552750,197388,0.277226,-0.033750117,0.4714321,0
15581000,15573000,197388,0.277226,-0.033750117,0.47143212,0
15602000,15594750,197388,0.277226,-0.033750117,0.4714321,0
15625000,15615500,197388,0.277226,-0.033750117,0.47143215,0
15645000,15639000,197388,0.277226,-0.033750117,0.4714321,0
15665000,15657000,197388,0.277226,-0.033750117,0.47143212,0
15687000,15676500,197388,0.277226,-0.033750117,0.4714321,0
15709000,15700200,197388,0.277226,-0.033750117,0.47143212,0
15729000,15722000,197388,0.277226,-0.033750117,0.4714321,0
15749000,15743000,197388,0.277226,-0.033750117,0.4714321,0
15770000,15760250,197388,0.277226,-0.033750117,0.4714321,0
15793000,15782600,197388,0.277226,-0.033750117,0.47143212,0
15813000,15805000,197388,0.277226,-0.033750117,0.4714321,0
15833000,15826000,197388,0.277226,-0.033750117,0.4714321,0
15853000,15845000,197388,0.277226,-0.033750117,0.47143212,0
15874000,15868000,197388,0.277226,-0.033750117,0.4714321,0
15897000,15888600,197388,0.277226,-0.033750117,0.47143212,0
15917000,15908250,197388,0.277226,-0.033750117,0.4714321,0
15941000,15931333,197388,0.277226,-0.033750117,0.47143215,0
15966000,15954200,197388,0.277226,-0.033750117,0.47143212,0
15989000,15981000,197388,0.277226,-0.033750117,0.47143212,0
16011000,16001500,197388,0.277226,-0.033750117,0.4714321,0
16034000,16026000,197388,0.277226,-0.033750117,0.47143212,0
16054000,16047250,197388,0.277226,-0.033750117,0.4714321,0
16077000,16066000,197388,0.277226,-0.033750117,0.47143212,0
16097000,16089000,197388,0.277226,-0.033750117,0.47143212,0
16117000,16110000,197388,0.27722603,-0.033750117,0.4714321,0
16138000,16130000,197388,0.277226,-0.033750117,0.47143212,0
16161000,16154000,197388,0.277226,-0.033750117,0.4714321,0
16185000,16178250,197388,0.277226,-0.033750117,0.4714321,0
16206000,16196250,197388,0.277226,-0.033750117,0.4714321,0
16226000,16218250,197388,0.277226,-0.033750117,0.4714321,0
16246000,16238000,197388,0.277226,-0.033750117,0.47143212,0
16269000,16259500,197388,0.277226,-0.033750117,0.47143215,0
16289000,16281200,197388,0.277226,-0.033750117,0.47143212,0
16309000,16301000,197388,0.277226,-0.033750117,0.47143212,0
16329000,16322750,197388,0.277226,-0.033750117,0.4714321,0
16350000,16341200,197388,0.277226,-0.033750117,0.47143212,0
16373000,16364800,197388,0.277226,-0.033750117,0.47143212,0
16394000,16385400,197388,0.277226,-0.033750117,0.47143212,0
16414000,16406000,197388,0.277226,-0.033750117,0.47143212,0
16440000,16427833,197388,0.277226,-0.033750117,0.47143215,0
16461000,16453200,197388,0.277226,-0.033750117,0.47143212,0
16484000,16473600,197388,0.277226,-0.033750117,0.47143212,0
16505000,16497000,197388,0.277226,-0.033750117,0.47143212,0
16526000,16516250,197388,0.277226,-0.033750117,0.4714321,0
16549000,16539000,197388,0.277226,-0.033750117,0.47143215,0
16569000,16561000,197388,0.277226,-0.033750117,0.47143212,0
16590000,16580000,197388,0.277226,-0.033750117,0.4714321,0
16613000,16602600,197388,0.277226,-0.033750117,0.47143212,0
16634000,16625400,197388,0.277226,-0.033750117,0.47143212,0
16655000,16646400,197388,0.277226,-0.033750117,0.47143212,0
16678000,16670000,197388,0.277226,-0.033750117,0.47143212,0
16698000,16691500,197388,0.277226,-0.033750117,0.4714321,0
16722000,16710800,197388,0.277226,-0.033750117,0.47143212,0
16744000,16734000,197388,0.277226,-0.033750117,0.47143212,0
16766000,16757200,197388,0.277226,-0.033750117,0.47143212,0
16788000,16778833,197388,0.277226,-0.033750117,0.47143215,0
16809000,16801200,197388,0.277226,-0.033750117,0.47143212,0
16829000,16821000,197388,0.277226,-0.033750117,0.4714321,0
16850000,16841000,197388,0.277226,-0.033750117,0.4714321,0
16873000,16862500,197388,0.277226,-0.033750117,0.4714321,0
16893000,16885000,197388,0.277226,-0.033750117,0.47143212,0
16913000,16907000,197388,0.277226,-0.033750117,0.4714321,0
16936000,16925600,197388,0.277226,-0.033750117,0.47143212,0
16957000,16950750,197388,0.277226,-0.033750117,0.4714321,0
16977000,16969000,197388,0.277226,-0.033750117,0.47143212,0
16997000,16989000,197388,0.277226,-0.033750117,0.47143212,0
17018000,17010000,197388,0.277226,-0.033750117,0.4714321,0
17041000,17031000,197388,0.277226,-0.033750117,0.4714321,0
17062000,17054000,197388,0.277226,-0.033750117,0.47143212,0
17083000,17074250,197388,0.277226,-0.033750117,0.4714321,0
17106000,17098000,197388,0.277226,-0.033750117,0.4714321,0
17126000,17118000,197388,0.277226,-0.033750117,0.47143212,0
17146000,17138000,197388,0.277226,-0.033750117,0.4714321,0
17170000,17158800,197388,0.277226,-0.033750117,0.47143212,0
17193000,17182833,197388,0.277226,-0.033750117,0.47143215,0
17213000,17205200,197388,0.277226,-0.033750117,0.47143212,0
17233000,17227000,197388,0.277226,-0.033750117,0.4714321,0
17257000,17246000,197388,0.277226,-0.033750117,0.47143212,0
17277000,17269000,197388,0.277226,-0.033750117,0.47143212,0
17298000,17289750,197388,0.277226,-0.033750117,0.4714321,0
17319000,17312250,197388,0.277226,-0.033750117,0.4714321,0
17341000,17333000,197388,0.277226,-0.033750117,0.47143212,0
17361000,17353000,197388,0.277226,-0.033750117,0.4714321,0
17381000,17373000,197388,0.277226,-0.033750117,0.47143212,0
17404000,17394500,197388,0.277226,-0.033750117,0.4714321,0
17425000,17417000,197388,0.27722603,-0.033750117,0.4714321,0
17446000,17437500,197388,0.277226,-0.033750117,0.4714321,0
17470000,17461600,197388,0.277226,-0.033750117,0.47143212,0
17493000,17483000,197388,0.277226,-0.033750117,0.47143215,0
17518000,17508000,197388,0.277226,-0.033750117,0.4714321,0
17542000,17532000,197388,0.277226,-0.033750117,0.4714321,0
17570000,17556000,197388,0.277226,-0.033750117,0.47143215,0
17593000,17583000,197388,0.277226,-0.033750117,0.47143215,0
17614000,17607666,197388,0.27722603,-0.033750117,0.4714321,0
17634000,17626250,197388,0.277226,-0.033750117,0.4714321,0
17657000,17647166,197388,0.277226,-0.033750117,0.47143215,0
17677000,17669250,197388,0.277226,-0.033750117,0.4714321,0
17697000,17689000,197388,0.277226,-0.033750117,0.47143212,0
17718000,17711250,197388,0.277226,-0.033750117,0.4714321,0
17741000,17731000,197388,0.277226,-0.033750117,0.47143215,0
17766000,17757000,197388,0.277226,-0.033750117,0.4714321,0
17786000,17778000,197388,0.277226,-0.033750117,0.47143212,0
17809000,17799400,197388,0.277226,-0.033750117,0.47143212,0
17830000,17821800,197388,0.277226,-0.033750117,0.47143212,0
17858000,17844166,197388,0.277226,-0.033750117,0.47143215,0
17886000,17871800,197388,0.277226,-0.033750117,0.47143212,0
17906000,17899250,197388,0.277226,-0.033750117,0.4714321,0
17926000,17918750,197388,0.277226,-0.033750117,0.4714321,0
17955000,17941000,197388,0.27722603,-0.033750117,0.4714321,0
17981000,17969000,197388,0.277226,-0.033750117,0.4714321,0
18002000,17994333,197388,0.27722603,-0.033750117,0.4714321,0
18022000,18015666,197388,0.27722603,-0.033750117,0.4714321,0
18046000,18035500,197388,0.277226,-0.033750117,0.47143215,0
18070000,18059000,197388,0.277226,-0.033750117,0.47143215,0
18094000,18083000,197388,0.277226,-0.033750117,0.47143215,0
18114000,18106000,197388,0.277226,-0.033750117,0.47143212,0
18137000,18127333,197388,0.277226,-0.033750117,0.47143215,0
18159000,18148500,197388,0.277226,-0.033750117,0.4714321,0
18181000,18173500,197388,0.277226,-0.033750117,0.4714321,0
18201000,18193200,197388,0.277226,-0.033750117,0.47143212,0
18226000,18214400,197388,0.277226,-0.033750117,0.47143212,0
18246000,18238000,197388,0.277226,-0.033750117,0.47143212,0
18269000,18260000,197388,0.277226,-0.033750117,0.4714321,0
18290000,18281250,197388,0.277226,-0.033750117,0.4714321,0
18313000,18303400,197388,0.277226,-0.033750117,0.47143212,0
18338000,18326800,197388,0.277227,-0.0337491,0.47143155,0
18358000,18350250,197388,0.27724093,-0.03373552,0.47142434,0
18378000,18370000,197388,0.27727214,-0.03370813,0.47140798,0
18398000,18390000,197388,0.2773282,-0.03368047,0.47137696,0
18418000,18410000,197388,0.27740756,-0.03366222,0.47133157,0
18438000,18430750,197388,0.27750576,-0.033651616,0.47127452,0
18458000,18449250,197388,0.2775908,-0.033651277,0.47122443,0
18478000,18470250,197388,0.27766263,-0.03365601,0.47118178,0
18501000,18490200,197388,0.2777083,-0.03365801,0.47115475,0
18522000,18513800,197388,0.27775356,-0.03365763,0.47112814,0
18545000,18536600,197388,0.27779117,-0.033657108,0.47110596,0
18565000,18557250,197388,0.27781704,-0.033657923,0.4710906,0
18589000,18581250,197388,0.27784738,-0.033659987,0.47107258,0
18610000,18601400,197388,0.27787265,-0.033662632,0.47105747,0
18630000,18624000,197388,0.27790177,-0.03366719,0.47103998,0
18657000,18643500,197388,0.27794063,-0.03367275,0.47101665,0
18677000,18671250,197388,0.27797866,-0.0336827,0.4709935,0
18698000,18689750,197388,0.2780022,-0.033690434,0.47097903,0
18718000,18709250,197388,0.27802896,-0.03369971,0.47096258,0
18741000,18732200,197388,0.2780642,-0.033712696,0.4709409,0
18761000,18755250,197388,0.27811837,-0.033730786,0.47090757,0
18781000,18773000,197388,0.27814153,-0.033742663,0.47089306,0
18805000,18794400,197388,0.27816746,-0.03375726,0.4708767,0
18828000,18818600,197388,0.27819705,-0.033773776,0.470858,0
18849000,18841000,197388,0.27824435,-0.033793986,0.47082862,0
18869000,18862000,197388,0.27827752,-0.03381128,0.4708078,0
18890000,18881500,197388,0.27828687,-0.033823553,0.47080135,0
18910000,18902000,197388,0.27829814,-0.033836592,0.47079378,0
18933000,18922500,197388,0.2783283,-0.033854682,0.47077465,0
18957000,18945800,197388,0.2783659,-0.033876564,0.4707508,0
18977000,18968000,197388,0.27836615,-0.03388734,0.4707499,0
18997000,18989000,197388,0.2783628,-0.033896536,0.47075126,0
19018000,19011333,197388,0.27838588,-0.03391643,0.47073615,0
19042000,19030000,197388,0.27838406,-0.033927016,0.47073647,0
19062000,19053000,197388,0.27835858,-0.033932768,0.47075114,0
19085000,19075500,197388,0.27834105,-0.03393916,0.47076103,0
19106000,19100000,197388,0.27832463,-0.033946756,0.47077018,0
19129000,19119200,197388,0.2782853,-0.03394588,0.4707935,0
19149000,19141000,197388,0.27823374,-0.033942115,0.47082424,0
19174000,19161800,197388,0.27816805,-0.03393506,0.47086355,0
19194000,19187250,197388,0.2780867,-0.033927128,0.4709122,0
19214000,19205750,197388,0.2780322,-0.033922255,0.4709447,0
19237000,19228400,197388,0.2779316,-0.033913575,0.47100472,0
19262000,19250750,197388,0.27783543,-0.033906274,0.47106194,0
19282000,19274000,197388,0.27777553,-0.033903196,0.47109753,0
19306000,19295666,197388,0.27767497,-0.033898443,0.47115713,0
19326000,19318750,197388,0.2775614,-0.033895887,0.47122425,0
19346000,19337750,197388,0.2775182,-0.033897582,0.47124955,0
19369000,19358600,197388,0.27742806,-0.03389978,0.47130248,0
19389000,19381000,197388,0.27725053,-0.033906072,0.47140646,0
19410000,19401250,197388,0.27718762,-0.033915218,0.47144282,0
19430000,19424000,197388,0.27712676,-0.033933673,0.47147727,0
19450000,19442000,197388,0.2769544,-0.033975422,0.4715755,0
19475000,19463166,197388,0.27667913,-0.03404908,0.47173175,0
19498000,19491000,197388,0.27660188,-0.034087833,0.47177425,0
19518000,19510000,197388,0.27654418,-0.034120325,0.47180578,0
19538000,19528500,197388,0.27630776,-0.034204647,0.47193813,0
19562000,19551500,197388,0.27585414,-0.03435958,0.47219223,0
19585000,19577200,197388,0.27573392,-0.03441323,0.47225848,0
19605000,19597500,197388,0.2756909,-0.034428135,0.47228247,0
19625000,19617000,197388,0.2753241,-0.034511257,0.47249037,0
19645000,19638000,197388,0.27464205,-0.03465091,0.4728769,0
19668000,19658400,197388,0.2739895,-0.03477133,0.47324648,0
19689000,19681000,197388,0.2735426,-0.034838673,0.4735,0
19712000,19701600,197388,0.27358326,-0.034819018,0.473478,0
19734000,19725800,197388,0.27340662,-0.034767654,0.47358376,0
19757000,19747800,197388,0.2727184,-0.03469486,0.47398564,0
19777000,19769000,197388,0.2720026,-0.034588303,0.47440463,0
19797000,19788750,197388,0.2716155,-0.03445503,0.47463608,0
19818000,19811250,197388,0.27145222,-0.034274764,0.4747425,0
19841000,19832400,197388,0.2713598,-0.034085643,0.474809,0
19862000,19853800,197388,0.27121994,-0.03387726,0.4749038,0
19885000,19877000,197388,0.27112174,-0.033622395,0.47497797,0
19905000,19898000,197388,0.271188,-0.033370234,0.4749579,0
19925000,19917200,197388,0.27134645,-0.033140805,0.47488347,0
19945000,19937750,197388,0.27152672,-0.032920144,0.4747958,0
19966000,19958750,197388,0.27167296,-0.03273409,0.47472498,0
19989000,19980750,197388,0.27182367,-0.032578476,0.4746494,0
20014000,20002600,197388,0.2720255,-0.032459877,0.47454196,0
20037000,20027000,197388,0.2722821,-0.03238584,0.4743998,0
20058000,20049000,197388,0.272457,-0.03239809,0.47429848,0
20082000,20071400,197388,0.2725647,-0.03249021,0.4742303,0
