timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25718000,0.022906393,-0.004607516,-0.0008744307,4000,0,5.5095676e-05,0.00010513998,-9.774621,4000,0
25721000,0.022731543,-0.004770489,-0.0008695913,3000,0,5.5403045e-05,0.00010543886,-9.772403,3000,0
25730000,0.022249337,-0.0052280757,-0.00084949646,5000,0,5.610294e-05,0.00010607906,-9.766924,5000,0
25733000,0.02200349,-0.005463322,-0.0008379663,3000,0,5.6451627e-05,0.00010638122,-9.763319,3000,0
25740000,0.021638233,-0.005815312,-0.00082015607,3000,0,5.705878e-05,0.000106874344,-9.756359,3000,0
25745000,0.021479398,-0.0059696706,-0.00081235723,5000,0,5.74037e-05,0.00010713601,-9.752762,5000,0
25753000,0.021226754,-0.0062178345,-0.0007999721,4000,0,5.8132086e-05,0.00010765247,-9.746453,4000,0
25757000,0.02114297,-0.006299582,-0.00079585804,4000,0,5.847218e-05,0.00010787444,-9.744046,4000,0
25762000,0.021068104,-0.006345992,-0.0007921546,5000,0,5.8852474e-05,0.00010810753,-9.741112,5000,0
25768000,0.020972788,-0.006241272,-0.00078736537,2000,0,5.9481426e-05,0.00010846289,-9.735485,2000,0
25773000,0.020940952,-0.0060521597,-0.0007857205,5000,0,5.9771963e-05,0.00010860982,-9.732914,5000,0
25777000,0.020905696,-0.005728359,-0.0007838688,4000,0,6.0143753e-05,0.00010878774,-9.729851,4000,0
25781000,0.020880928,-0.005343974,-0.0007825324,4000,0,6.047187e-05,0.00010893117,-9.727507,4000,0
25785000,0.020860951,-0.0048895525,-0.00078142027,4000,0,6.079796e-05,0.00010906154,-9.725513,4000,0
25793000,0.0208323,-0.0038224321,-0.0007797303,4000,0,6.144449e-05,0.000109283064,-9.722451,4000,0
25800000,0.020813156,-0.0029989977,-0.0007785089,7000,0,6.188487e-05,0.000109401604,-9.720694,7000,0
25805000,0.02077197,-0.0020904623,-0.00077591056,5000,0,6.236318e-05,0.0001095088,-9.718375,5000,0
25814000,0.020633824,-0.0008407454,-0.0007676082,4000,0,6.3116495e-05,0.00010961517,-9.713228,4000,0
25818000,0.02055933,-0.00045290642,-0.00076483615,4000,0,6.343314e-05,0.00010963742,-9.711402,4000,0
25822000,0.020462342,-0.00016643238,-0.00076439115,4000,0,6.374987e-05,0.000109646615,-9.710115,4000,0
25827000,0.020308845,2.5369858e-05,-0.0007679738,5000,0,6.4106614e-05,0.000109640416,-9.709201,5000,0
25834000,0.020023985,9.347941e-05,-0.00077953597,7000,0,6.4583495e-05,0.00010960539,-9.708494,7000,0
25842000,0.019438356,-8.511037e-05,-0.0008087096,4000,0,6.534159e-05,0.000109497836,-9.707754,4000,0
25850000,0.018894313,-0.00040416885,-0.00083832775,4000,0,6.598371e-05,0.00010934921,-9.706304,4000,0
25854000,0.018658094,-0.00055576354,-0.000851408,4000,0,6.63059e-05,0.00010925643,-9.705285,4000,0
25858000,0.018458318,-0.00068606134,-0.0008625188,4000,0,6.662874e-05,0.00010915158,-9.70426,4000,0
25861000,0.018311286,-0.0007823004,-0.0008707163,3000,0,6.691166e-05,0.00010905076,-9.703417,3000,0
25873000,0.017976565,-0.0010016173,-0.00088949734,3000,0,6.788459e-05,0.00010863528,-9.701229,3000,0
25877000,0.01791306,-0.0010439362,-0.000893106,4000,0,6.816903e-05,0.00010849414,-9.700785,4000,0
25885000,0.017801968,-0.001119989,-0.0008995079,4000,0,6.882004e-05,0.000108140695,-9.699995,4000,0
25889000,0.017760918,-0.0011493117,-0.000901923,4000,0,6.914591e-05,0.0001079473,-9.6996975,4000,0
25894000,0.017724037,-0.0011766993,-0.0009041356,5000,0,6.95128e-05,0.0001077158,-9.699425,5000,0
25901000,0.0176664,-0.001202023,-0.0009076809,4000,0,7.0124835e-05,0.00010730131,-9.698676,4000,0
25909000,0.017519444,-0.0011196446,-0.00091668696,4000,0,7.0778246e-05,0.00010681634,-9.696861,4000,0
25917000,0.017200636,-0.0008528647,-0.00093607005,4000,0,7.1432165e-05,0.00010628842,-9.694846,4000,0
25921000,0.016980208,-0.0006555521,-0.00094944093,4000,0,7.175931e-05,0.00010600856,-9.693979,4000,0
25926000,0.016690025,-0.0003938911,-0.00096676114,5000,0,7.212762e-05,0.00010568052,-9.693039,5000,0
25930000,0.016358312,-0.000115078255,-0.000985007,4000,0,7.2496274e-05,0.00010534099,-9.691922,4000,0
25935000,0.01595633,0.00015173704,-0.0010023615,5000,0,7.28655e-05,0.00010498726,-9.69051,5000,0
25944000,0.014808113,0.00062043156,-0.0010328578,3000,0,7.368864e-05,0.00010415997,-9.687323,3000,0
25949000,0.014244493,0.00074787374,-0.0010412062,5000,0,7.401947e-05,0.000103811115,-9.6862755,5000,0
25953000,0.013569295,0.0008670086,-0.001049045,4000,0,7.4392585e-05,0.00010341,-9.68525,4000,0
25961000,0.0122754965,0.0010072109,-0.0010584117,4000,0,7.505942e-05,0.00010266979,-9.684282,4000,0
25965000,0.011623947,0.0010275182,-0.0010600804,4000,0,7.539458e-05,0.00010228804,-9.684298,4000,0
25969000,0.010996833,0.000997026,-0.0010596978,4000,0,7.573101e-05,0.00010189911,-9.684151,4000,0
25977000,0.009899668,0.0007433418,-0.0010567908,4000,0,7.640774e-05,0.000101101534,-9.682825,4000,0
25982000,0.009448922,0.00048894377,-0.0010533552,5000,0,7.6790755e-05,0.00010064197,-9.681545,5000,0
25985000,0.009148581,0.00022474169,-0.0010484577,3000,0,7.713232e-05,0.000100228746,-9.680298,3000,0
25998000,0.008871986,-0.00069337717,-0.0010189085,4000,0,7.820691e-05,9.8903445e-05,-9.675594,4000,0
26002000,0.008874878,-0.0009435688,-0.0010090905,4000,0,7.855237e-05,9.8469965e-05,-9.673878,4000,0
26010000,0.008884994,-0.0012312554,-0.0009972961,8000,0,7.907163e-05,9.7809905e-05,-9.671715,8000,0
26014000,0.00887889,-0.0014546645,-0.0009867991,4000,0,7.9591366e-05,9.714335e-05,-9.670141,4000,0
26018000,0.008834709,-0.0015265958,-0.0009794487,4000,0,7.99381e-05,9.6692565e-05,-9.669836,4000,0
26022000,0.008747516,-0.0015376996,-0.00097046926,4000,0,8.028488e-05,9.623753e-05,-9.669754,4000,0
26026000,0.008624969,-0.0014986243,-0.0009600619,4000,0,8.063161e-05,9.577833e-05,-9.669538,4000,0
26030000,0.008487908,-0.0014321601,-0.00094929733,4000,0,8.097826e-05,9.5314994e-05,-9.669065,4000,0
26032000,0.008385805,-0.0013771967,-0.00094149914,2000,0,8.1238235e-05,9.496524e-05,-9.668569,2000,0
26041000,0.00810173,-0.0012952487,-0.00092077034,3000,0,8.1974635e-05,9.396121e-05,-9.665986,3000,0
26049000,0.0077691977,-0.0014131987,-0.00089845055,4000,0,8.262444e-05,9.306135e-05,-9.663196,4000,0
26054000,0.00751296,-0.0015759873,-0.00088195765,5000,0,8.301437e-05,9.25154e-05,-9.661698,5000,0
26058000,0.007220582,-0.0017865233,-0.00086371676,4000,0,8.3404266e-05,9.1965754e-05,-9.660277,4000,0
26061000,0.0069618486,-0.001974002,-0.0008488,3000,0,8.370745e-05,9.153545e-05,-9.659086,3000,0
26073000,0.0058620577,-0.0025125516,-0.0008081867,5000,0,8.465889e-05,9.01679e-05,-9.654829,5000,0
26081000,0.0047265673,-0.0027939898,-0.0007871262,4000,0,8.539161e-05,8.9098976e-05,-9.651993,4000,0
26085000,0.0041308114,-0.0028789658,-0.00077943923,4000,0,8.573528e-05,8.85929e-05,-9.650639,4000,0
26089000,0.0035289745,-0.0029223368,-0.0007715416,4000,0,8.607813e-05,8.8085384e-05,-9.649035,4000,0
26093000,0.002951007,-0.0029213987,-0.000762757,4000,0,8.642007e-05,8.757677e-05,-9.647107,4000,0
26106000,0.0017592274,-0.0028160356,-0.0007400932,9000,0,8.7312656e-05,8.6239204e-05,-9.641373,9000,0
26122000,0.00072083913,-0.0027357219,-0.0007137039,7000,0,8.87449e-05,8.407743e-05,-9.63556,7000,0
26126000,0.0006232986,-0.0028130037,-0.0007034215,4000,0,8.9204856e-05,8.338097e-05,-9.635344,4000,0
26133000,0.0006948164,-0.0030496358,-0.00068549573,5000,0,8.9745765e-05,8.256097e-05,-9.636023,5000,0
26137000,0.0008006381,-0.0033038496,-0.00067174144,4000,0,9.011882e-05,8.199496e-05,-9.63701,4000,0
26144000,0.0009384383,-0.003765887,-0.0006566445,7000,0,9.057236e-05,8.13055e-05,-9.638547,7000,0
26153000,0.0011440896,-0.004949923,-0.0006348634,4000,0,9.143184e-05,7.999411e-05,-9.6412735,4000,0
26163000,0.0012227594,-0.0062315348,-0.0006226373,6000,0,9.215737e-05,7.8875884e-05,-9.643495,6000,0
26170000,0.0011687573,-0.007168112,-0.0006110577,7000,0,9.2673145e-05,7.8071236e-05,-9.645587,7000,0
26174000,0.0010381426,-0.00792538,-0.00059763645,4000,0,9.3104194e-05,7.739198e-05,-9.647408,4000,0
26182000,0.0006713923,-0.008925806,-0.00056978036,4000,0,9.371724e-05,7.640761e-05,-9.649742,4000,0
26186000,0.0004466457,-0.0093805995,-0.00055404357,4000,0,9.401738e-05,7.591706e-05,-9.651043,4000,0
26190000,0.00022469935,-0.009790432,-0.00053882913,4000,0,9.431286e-05,7.542771e-05,-9.652515,4000,0
26194000,2.4193136e-05,-0.010145996,-0.00052519795,4000,0,9.460334e-05,7.4939715e-05,-9.654035,4000,0
26204000,-0.00031281216,-0.01074209,-0.0005022447,6000,0,9.523644e-05,7.384739e-05,-9.65704,6000,0
26209000,-0.0004570568,-0.011004269,-0.00049232086,5000,0,9.5610165e-05,7.318362e-05,-9.658493,5000,0
26218000,-0.0006163496,-0.011304231,-0.00048120104,5000,0,9.619637e-05,7.210489e-05,-9.660214,5000,0
26222000,-0.000673286,-0.011414462,-0.00047717005,4000,0,9.647808e-05,7.156889e-05,-9.66085,4000,0
26227000,-0.00071789016,-0.01150253,-0.0004739739,5000,0,9.675076e-05,7.1035516e-05,-9.661348,5000,0
26238000,-0.0007941058,-0.01165867,-0.000468387,5000,0,9.738366e-05,6.974172e-05,-9.662218,5000,0
26244000,-0.00081860996,-0.011712341,-0.00046651566,6000,0,9.768066e-05,6.910055e-05,-9.662509,6000,0
26253000,-0.0008476544,-0.011785601,-0.00046418395,5000,0,9.816508e-05,6.800138e-05,-9.66311,5000,0
26261000,-0.00086402555,-0.011945416,-0.00046275937,4000,0,9.856572e-05,6.702747e-05,-9.665741,4000,0
26267000,-0.0008909979,-0.012189371,-0.00046090857,6000,0,9.878532e-05,6.645916e-05,-9.66865,6000,0
26274000,-0.0009999039,-0.012627792,-0.00045409045,7000,0,9.905482e-05,6.572483e-05,-9.672905,7000,0
26278000,-0.0011672023,-0.013058977,-0.00044382352,4000,0,9.927031e-05,6.5106935e-05,-9.676401,4000,0
26290000,-0.001706963,-0.013916012,-0.00041104516,8000,0,9.961847e-05,6.399536e-05,-9.68129,8000,0
26298000,-0.0023471029,-0.014748208,-0.00037226258,4000,0,9.992192e-05,6.289626e-05,-9.685721,4000,0
26302000,-0.0025744787,-0.015026588,-0.00035847747,4000,0,0.0001000271,6.24613e-05,-9.687533,4000,0
26306000,-0.0027671612,-0.0152622815,-0.0003467777,4000,0,0.000100123405,6.2028965e-05,-9.68922,4000,0
26318000,-0.003045634,-0.015692936,-0.00032515946,9000,0,0.000100310914,6.10147e-05,-9.693123,9000,0
26326000,-0.0030710208,-0.016091747,-0.00030371055,8000,0,0.000100439414,6.0119186e-05,-9.696788,8000,0
26330000,-0.0029417302,-0.016431075,-0.00028440717,4000,0,0.00010050682,5.9494076e-05,-9.699209,4000,0
26337000,-0.0026659155,-0.016880132,-0.00025793735,5000,0,0.000100550256,5.8825397e-05,-9.702057,5000,0
26349000,-0.002274721,-0.017615974,-0.00021390412,8000,0,0.00010056177,5.7760626e-05,-9.709946,8000,0
26361000,-0.001998515,-0.018306343,-0.00017260623,4000,0,0.00010047222,5.6365556e-05,-9.720537,4000,0
26366000,-0.0019490364,-0.018445246,-0.00016464097,5000,0,0.000100413105,5.592368e-05,-9.723183,5000,0
26370000,-0.0019097865,-0.018583374,-0.00015800238,4000,0,0.00010034159,5.5484394e-05,-9.726174,4000,0
26377000,-0.001904554,-0.018878613,-0.000147719,4000,0,0.0001002011,5.480694e-05,-9.732428,4000,0
26386000,-0.0019986308,-0.019236881,-0.00013516474,9000,0,0.00010003399,5.4185093e-05,-9.739473,9000,0
26389000,-0.0021079273,-0.019582579,-0.00012316337,3000,0,9.986477e-05,5.3614018e-05,-9.746414,3000,0
26397000,-0.002234032,-0.02011518,-0.00011080627,4000,0,9.960784e-05,5.2908996e-05,-9.755857,4000,0
26401000,-0.002275898,-0.020476501,-0.00010522579,4000,0,9.945419e-05,5.253618e-05,-9.760257,4000,0
26405000,-0.002287988,-0.020886097,-9.9581724e-05,4000,0,9.928853e-05,5.216564e-05,-9.764051,4000,0
26409000,-0.0022583934,-0.02132235,-9.373617e-05,4000,0,9.911071e-05,5.179739e-05,-9.767468,4000,0
26413000,-0.002173375,-0.021744363,-8.760182e-05,4000,0,9.892046e-05,5.14314e-05,-9.770821,4000,0
26417000,-0.0020372807,-0.022112455,-8.100223e-05,4000,0,9.871762e-05,5.1067665e-05,-9.774391,4000,0
26426000,-0.0017783187,-0.022537606,-7.042826e-05,9000,0,9.835407e-05,5.048226e-05,-9.780348,9000,0
26430000,-0.0015334934,-0.022873413,-6.0738173e-05,4000,0,9.796943e-05,4.990023e-05,-9.785997,4000,0
26434000,-0.0014168122,-0.023013998,-5.612314e-05,4000,0,9.7711454e-05,4.954527e-05,-9.788886,4000,0
26438000,-0.0013223416,-0.023129102,-5.2339718e-05,4000,0,9.744034e-05,4.9192222e-05,-9.791351,4000,0
26446000,-0.001184717,-0.023300918,-4.6765337e-05,4000,0,9.685851e-05,4.8491616e-05,-9.795406,4000,0
26454000,-0.0010953841,-0.023338418,-4.3111668e-05,5000,0,9.626421e-05,4.784141e-05,-9.800931,5000,0
26458000,-0.0010417666,-0.023288613,-4.070569e-05,4000,0,9.588699e-05,4.7454036e-05,-9.805376,4000,0
26466000,-0.00091225875,-0.023108762,-3.4070305e-05,4000,0,9.5174255e-05,4.6770845e-05,-9.81376,4000,0
26470000,-0.0008427409,-0.023014395,-3.0354951e-05,4000,0,9.4798685e-05,4.643171e-05,-9.81762,4000,0
26474000,-0.0007791867,-0.022931876,-2.6936938e-05,4000,0,9.441051e-05,4.609416e-05,-9.821048,4000,0
26477000,-0.00072936097,-0.022871979,-2.425329e-05,3000,0,9.406128e-05,4.5800003e-05,-9.823751,3000,0
26484000,-0.0006467814,-0.02283651,-1.9665067e-05,7000,0,9.354115e-05,4.5382407e-05,-9.827414,7000,0
26493000,-0.00038755,-0.023005195,-4.7563644e-06,4000,0,9.239814e-05,4.4511697e-05,-9.835434,4000,0
26498000,-0.0002574421,-0.023266476,2.8249508e-06,5000,0,9.1880625e-05,4.4141794e-05,-9.838829,5000,0
26502000,-0.00013761994,-0.023626458,9.5438645e-06,4000,0,9.134958e-05,4.3773427e-05,-9.842044,4000,0
26510000,9.5227144e-05,-0.024439853,1.60542e-05,4000,0,9.0366135e-05,4.312274e-05,-9.847311,4000,0
26515000,0.0002865435,-0.024879273,1.6907514e-05,5000,0,8.9790556e-05,4.2758977e-05,-9.850246,5000,0
26521000,0.0005651168,-0.025309388,1.8117056e-05,6000,0,8.906577e-05,4.2316336e-05,-9.85384,6000,0
26525000,0.0008352297,-0.025595397,2.0640096e-05,4000,0,8.8389395e-05,4.1915435e-05,-9.856855,4000,0
26529000,0.0010561743,-0.025730556,2.4707291e-05,4000,0,8.783271e-05,4.1595915e-05,-9.858814,4000,0
26537000,0.0015183748,-0.025801688,3.744096e-05,4000,0,8.668218e-05,4.095944e-05,-9.862335,4000,0
26541000,0.0017790548,-0.025740469,4.3742126e-05,4000,0,8.608852e-05,4.064233e-05,-9.864334,4000,0
26546000,0.002112859,-0.025595628,4.7926136e-05,5000,0,8.540538e-05,4.0286373e-05,-9.866958,5000,0
26553000,0.0027761406,-0.025269143,4.7943733e-05,4000,0,8.423593e-05,3.969446e-05,-9.872042,4000,0
26557000,0.0032081187,-0.025095996,4.5696437e-05,4000,0,8.359525e-05,3.937929e-05,-9.874842,4000,0
26566000,0.004384514,-0.024795681,4.0298237e-05,4000,0,8.211333e-05,3.867059e-05,-9.880399,4000,0
26570000,0.0049710455,-0.02471584,3.763857e-05,4000,0,8.143726e-05,3.835544e-05,-9.882727,4000,0
26580000,0.0062739523,-0.024732465,2.4821064e-05,6000,0,7.987683e-05,3.7644622e-05,-9.888014,6000,0
26585000,0.006991935,-0.024848249,1.2633299e-05,5000,0,7.890002e-05,3.720857e-05,-9.89135,5000,0
26593000,0.0076672523,-0.025016129,-1.9969652e-06,8000,0,7.771791e-05,3.669036e-05,-9.895226,8000,0
26597000,0.008180078,-0.02515682,-1.3845598e-05,4000,0,7.661055e-05,3.6209996e-05,-9.898495,4000,0
26605000,0.008641644,-0.025284696,-2.4579891e-05,4000,0,7.509676e-05,3.5564142e-05,-9.901787,4000,0
26613000,0.008953481,-0.025367659,-3.156864e-05,4000,0,7.354693e-05,3.4912428e-05,-9.904105,4000,0
26621000,0.009167664,-0.025424208,-3.625845e-05,4000,0,7.196248e-05,3.425465e-05,-9.9057045,4000,0
26634000,0.00937086,-0.025479699,-4.0663374e-05,6000,0,6.952312e-05,3.3256387e-05,-9.9072,6000,0
26641000,0.009458175,-0.02550473,-4.2534874e-05,4000,0,6.7860296e-05,3.258391e-05,-9.907835,4000,0
26649000,0.009518921,-0.025501266,-4.3850745e-05,4000,0,6.616745e-05,3.19056e-05,-9.909018,4000,0
26653000,0.009551134,-0.025445897,-4.4888504e-05,4000,0,6.531079e-05,3.1564447e-05,-9.910282,4000,0
26662000,0.009662332,-0.02508804,-5.0101607e-05,5000,0,6.3468775e-05,3.0835206e-05,-9.913901,5000,0
26668000,0.00974603,-0.024654467,-5.436974e-05,6000,0,6.226243e-05,3.036039e-05,-9.916386,6000,0
26673000,0.00984109,-0.02410851,-5.8221918e-05,5000,0,6.1046856e-05,2.988358e-05,-9.918625,5000,0
26681000,0.010158546,-0.023230478,-6.254371e-05,4000,0,5.91503e-05,2.914252e-05,-9.921306,4000,0
26685000,0.01044178,-0.022887046,-6.396537e-05,4000,0,5.8251288e-05,2.8792087e-05,-9.922256,4000,0
26692000,0.010987237,-0.022529416,-6.583456e-05,7000,0,5.7008725e-05,2.8308206e-05,-9.923514,7000,0
26702000,0.012298135,-0.022196248,-7.395424e-05,4000,0,5.4395896e-05,2.7290385e-05,-9.925926,4000,0
26713000,0.01320664,-0.022670051,-8.3455794e-05,5000,0,5.1994448e-05,2.6351456e-05,-9.927015,5000,0
26726000,0.013487376,-0.023582779,-8.119541e-05,9000,0,4.9467504e-05,2.5357089e-05,-9.928364,9000,0
26735000,0.01309668,-0.024267845,-7.664773e-05,5000,0,4.6933517e-05,2.4353852e-05,-9.929474,5000,0
26742000,0.012705667,-0.024312958,-8.039654e-05,7000,0,4.554886e-05,2.3802586e-05,-9.929717,7000,0
26750000,0.012076393,-0.023838684,-8.926438e-05,4000,0,4.3355783e-05,2.2926493e-05,-9.929241,4000,0
26754000,0.01175943,-0.023345701,-9.261336e-05,4000,0,4.2432875e-05,2.2556573e-05,-9.928782,4000,0
26757000,0.011441197,-0.02279023,-9.558155e-05,3000,0,4.1625983e-05,2.2232625e-05,-9.928163,3000,0
26766000,0.010572271,-0.02103884,-0.00010711134,4000,0,3.9671424e-05,2.14455e-05,-9.9254,4000,0
26770000,0.010174504,-0.020085864,-0.000114781375,4000,0,3.8755046e-05,2.1075308e-05,-9.924042,4000,0
26774000,0.009803874,-0.019091919,-0.00012324144,4000,0,3.7841688e-05,2.0705518e-05,-9.923122,4000,0
26778000,0.009460656,-0.01810405,-0.00013098237,4000,0,3.693192e-05,2.0336307e-05,-9.922489,4000,0
26786000,0.008825218,-0.016317304,-0.00013865285,4000,0,3.512559e-05,1.9600251e-05,-9.920846,4000,0
26790000,0.008538971,-0.015576334,-0.00013876465,4000,0,3.423019e-05,1.9233727e-05,-9.919589,4000,0
26801000,0.008009004,-0.01428655,-0.0001358657,7000,0,3.212985e-05,1.8368693e-05,-9.916422,7000,0
26805000,0.007779622,-0.013742236,-0.00013423334,4000,0,3.0928575e-05,1.787108e-05,-9.914816,4000,0
26810000,0.0076411483,-0.013413109,-0.00013334083,5000,0,2.9958159e-05,1.7466735e-05,-9.913765,5000,0
26814000,0.007527763,-0.013141969,-0.00013268781,4000,0,2.8996546e-05,1.706441e-05,-9.912881,4000,0
26822000,0.0073626013,-0.012769343,-0.00013300618,4000,0,2.7313698e-05,1.635537e-05,-9.911165,4000,0
26826000,0.0072607785,-0.012590694,-0.00013552925,4000,0,2.6485164e-05,1.6003896e-05,-9.909975,4000,0
26830000,0.0071239546,-0.012391999,-0.00014075647,4000,0,2.566554e-05,1.5654552e-05,-9.908692,4000,0
26838000,0.0067289015,-0.01187589,-0.00015778813,4000,0,2.4054007e-05,1.4962606e-05,-9.906307,4000,0
26842000,0.006477314,-0.011505762,-0.00016558403,4000,0,2.326256e-05,1.4620185e-05,-9.905315,4000,0
26846000,0.0061954344,-0.011027386,-0.00017016052,4000,0,2.2480996e-05,1.428026e-05,-9.904352,4000,0
26854000,0.005680778,-0.010026593,-0.00017020674,8000,0,2.1331718e-05,1.3776312e-05,-9.902511,8000,0
26858000,0.0050864844,-0.008831823,-0.00016761346,4000,0,2.0198324e-05,1.3276504e-05,-9.900469,4000,0
26866000,0.004044541,-0.0067903628,-0.0001619513,4000,0,1.8731342e-05,1.2621829e-05,-9.8972225,4000,0
26871000,0.003339717,-0.00554719,-0.0001578051,5000,0,1.792754e-05,1.2259352e-05,-9.894649,5000,0
26884000,0.0011260652,-0.002254907,-0.00014600751,6000,0,1.5776139e-05,1.12752e-05,-9.886788,6000,0
26889000,9.6331554e-05,-0.00093331456,-0.00014208237,5000,0,1.4868291e-05,1.0853335e-05,-9.883928,5000,0
26893000,-0.00075862405,9.353168e-05,-0.00013958894,4000,0,1.414461e-05,1.0513842e-05,-9.881773,4000,0
26901000,-0.0022994434,0.0017276937,-0.00013641438,4000,0,1.2903463e-05,9.924125e-06,-9.876862,4000,0
26905000,-0.0030767403,0.0024026292,-0.00013517964,4000,0,1.2304297e-05,9.635954e-06,-9.87413,4000,0
26913000,-0.0042259926,0.003157408,-0.00013219062,8000,0,1.1438275e-05,9.214238e-06,-9.870716,8000,0
26917000,-0.005357761,0.0037526167,-0.00012806844,4000,0,1.05942545e-05,8.799751e-06,-9.86772,4000,0
26933000,-0.008176402,0.0045146323,-0.00011670496,6000,0,8.645826e-06,7.818493e-06,-9.862215,6000,0
26937000,-0.009129634,0.0046720835,-0.0001141617,4000,0,8.039502e-06,7.5066087e-06,-9.860584,4000,0
26941000,-0.009864183,0.004772669,-0.000112617214,4000,0,7.57288e-06,7.2637745e-06,-9.858738,4000,0
26953000,-0.012025468,0.0059771184,-0.000107213586,4000,0,6.260948e-06,6.5668687e-06,-9.792147,4000,0
26961000,-0.014315832,0.0100014685,-0.000101234386,5000,0,5.508431e-06,6.1558594e-06,-9.695547,5000,0
26965000,-0.016209258,0.013993457,-9.9111276e-05,4000,0,5.079847e-06,5.918038e-06,-9.638145,4000,0
26975000,-0.021172535,0.02534574,-9.95646e-05,6000,0,4.283716e-06,5.4662664e-06,-9.544333,6000,0
26981000,-0.024998477,0.034321018,-9.906467e-05,6000,0,3.7947586e-06,5.1815914e-06,-9.497704,6000,0
26985000,-0.028341107,0.042149264,-9.6835516e-05,4000,0,3.41217e-06,4.9542723e-06,-9.467073,4000,0
26997000,-0.034921646,0.056788504,-8.756248e-05,8000,0,2.7351566e-06,4.5355127e-06,-9.427237,8000,0
27002000,-0.038829133,0.06485762,-8.2257764e-05,5000,0,2.3414968e-06,4.282795e-06,-9.411003,5000,0
27006000,-0.04114467,0.06914805,-8.098058e-05,4000,0,2.0966309e-06,4.119872e-06,-9.404698,4000,0
27010000,-0.04286007,0.07190688,-8.212234e-05,4000,0,1.8969266e-06,3.9831766e-06,-9.401347,4000,0
27014000,-0.04422877,0.07366469,-8.451925e-05,4000,0,1.7126458e-06,3.853719e-06,-9.400016,4000,0
27018000,-0.045230035,0.074411005,-8.73268e-05,4000,0,1.5431733e-06,3.731475e-06,-9.401108,4000,0
27027000,-0.046098858,0.07266529,-9.1456306e-05,5000,0,1.2297312e-06,3.4956993e-06,-9.41077,5000,0
27032000,-0.04589747,0.069878526,-9.221833e-05,5000,0,1.0713425e-06,3.3711622e-06,-9.419761,5000,0
27041000,-0.044514388,0.06284994,-9.3465474e-05,5000,0,8.294167e-07,3.1723946e-06,-9.44034,5000,0
27049000,-0.04241971,0.05550148,-9.239369e-05,4000,0,6.4394925e-07,3.0120038e-06,-9.460813,4000,0
27058000,-0.03969109,0.04855118,-8.826161e-05,4000,0,4.860701e-07,2.8690088e-06,-9.482523,4000,0
27062000,-0.038412128,0.046094004,-8.8516426e-05,4000,0,4.2648935e-07,2.8133954e-06,-9.493004,4000,0
27067000,-0.036974065,0.04398789,-9.135527e-05,5000,0,3.6665955e-07,2.7565075e-06,-9.505045,5000,0
27073000,-0.035247836,0.04235709,-9.7175114e-05,6000,0,3.023467e-07,2.6941718e-06,-9.519871,6000,0
27086000,-0.03161031,0.04198097,-0.000111782596,8000,0,1.9127643e-07,2.5830718e-06,-9.551716,8000,0
27091000,-0.02967365,0.04292642,-0.000119302174,5000,0,1.4403352e-07,2.534303e-06,-9.568165,5000,0
27102000,-0.02635197,0.045412652,-0.00013753689,4000,0,8.2780566e-08,2.4687615e-06,-9.594137,4000,0
27106000,-0.025231123,0.04619386,-0.00014268539,4000,0,6.683493e-08,2.4512212e-06,-9.602398,4000,0
27114000,-0.022977076,0.04714422,-0.00014833525,4000,0,4.1760686e-08,2.423365e-06,-9.618856,4000,0
27118000,-0.021827921,0.047133103,-0.0001502779,4000,0,3.218871e-08,2.4127983e-06,-9.627481,4000,0
27130000,-0.018771494,0.044720642,-0.00015466296,6000,0,1.416674e-08,2.3943467e-06,-9.652076,6000,0
27133000,-0.017598685,0.04292099,-0.00015604866,3000,0,9.235594e-09,2.3902805e-06,-9.662087,3000,0
27139000,-0.01649614,0.040633187,-0.00015705991,6000,0,5.948622e-09,2.38897e-06,-9.671117,6000,0
27146000,-0.014967857,0.036977164,-0.00015815553,7000,0,2.720599e-09,2.390097e-06,-9.683067,7000,0
27155000,-0.012723419,0.031071514,-0.00015894452,5000,0,4.0002163e-10,2.398424e-06,-9.701289,5000,0
27162000,-0.01136715,0.027811851,-0.00015730629,7000,0,-2.3953253e-10,2.4074081e-06,-9.711374,7000,0
27166000,-0.010067964,0.025101822,-0.00015434355,4000,0,-8.628678e-10,2.417294e-06,-9.719641,4000,0
27178000,-0.007589288,0.02159151,-0.00014787662,8000,0,-2.5805715e-09,2.4404894e-06,-9.7326975,8000,0
27182000,-0.006136026,0.020175174,-0.00014477223,4000,0,-3.830926e-09,2.4562692e-06,-9.740232,4000,0
27194000,-0.0037537112,0.0192986,-0.00014154901,7000,0,-6.267606e-09,2.4876117e-06,-9.750739,7000,0
27199000,-0.0024446587,0.019275427,-0.00014034081,5000,0,-7.640448e-09,2.5067154e-06,-9.756018,5000,0
27206000,-0.0011668944,0.019439865,-0.00013948293,7000,0,-8.89508e-09,2.5265822e-06,-9.76155,7000,0
27212000,0.00019867338,0.019624794,-0.0001387478,6000,0,-1.0092879e-08,2.548466e-06,-9.767275,6000,0
