timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27110000,nan,nan,nan,3.07658e-05,0.0,0.0,0.0,0.0,-0.011991158,-0.0013578945,1.1625859,0.0,0.0,0.0,-0.0006788925,-7.6878685e-05,-0.52886957
27212000,nan,nan,nan,2.3345217e-05,0.0,0.0,0.0,0.0,-0.009977468,0.010008641,1.1222084,0.0,0.0,0.0,-0.0005645615,0.0005663253,-0.53134
27306000,nan,nan,nan,1.1777905e-05,0.0,0.0,0.0,0.0,-0.005606319,0.019603718,1.1092747,0.0,0.0,0.0,-0.000303106,0.0010598763,-0.5321313
27413000,nan,nan,nan,-6.942351e-06,0.0,0.0,0.0,0.0,0.0006313175,0.029131386,1.1112255,0.0,0.0,0.0,3.4235632e-05,0.0015797621,-0.5320119
27515000,nan,nan,nan,-4.0365085e-05,0.0,0.0,0.0,0.0,0.0061443797,0.03275007,1.1186775,0.0,0.0,0.0,0.00033502164,0.001785694,-0.531556
27607000,nan,nan,nan,-7.164689e-05,0.0,0.0,0.0,0.0,0.007318723,0.039410565,1.115014,0.0,0.0,0.0,0.00039665616,0.0021359522,-0.5317801
27713000,nan,nan,nan,-0.00011018819,0.0,0.0,0.0,0.0,0.0048872703,0.039948918,1.1080949,0.0,0.0,0.0,0.0002640189,0.0021581105,-0.5322035
27814000,nan,nan,nan,-0.00015905184,0.0,0.0,0.0,0.0,0.0065112635,0.04113682,1.1109061,0.0,0.0,0.0,0.00035406128,0.002236886,-0.5320315
27910000,nan,nan,nan,-0.00024186951,0.0,0.0,0.0,0.0,0.009768877,0.041608483,1.115873,0.0,0.0,0.0,0.00052745733,0.0022465938,-0.5317276
28013000,nan,nan,nan,-0.00030948812,0.0,0.0,0.0,0.0,0.0061154813,0.029788971,1.1248134,0.0,0.0,0.0,0.00032987908,0.0016068659,-0.5311806
28110000,nan,nan,nan,-0.0003607416,0.0,0.0,0.0,0.0,-0.00026578852,0.014404592,1.1331775,0.0,0.0,0.0,-1.473388e-05,0.0007985127,-0.53066885
28210000,nan,nan,nan,-0.00039812076,0.0,0.0,0.0,0.0,0.0020665252,0.002559892,1.1345481,0.0,0.0,0.0,-0.0,-0.0,-0.530585
28309000,nan,nan,nan,-0.00042704877,0.0,0.0,0.0,0.0,0.008643007,-0.0059673153,1.133328,0.0,0.0,0.0,0.00047679077,-0.0003291865,-0.5306597
28409000,nan,nan,nan,-0.00045940877,0.0,0.0,0.0,0.0,0.011331208,-0.0052200546,1.1305938,0.0,0.0,0.0,0.0006228458,-0.00028693228,-0.5308269
28510000,nan,nan,nan,-0.00048675548,0.0,0.0,0.0,0.0,0.011030104,-0.00034919067,1.1270322,0.0,0.0,0.0,0.0006078063,-1.9241912e-05,-0.53104484
28613000,nan,nan,nan,-0.00052370137,0.0,0.0,0.0,0.0,0.0063071367,-0.006489993,1.1302927,0.0,0.0,0.0,0.00031288818,-0.0003219594,-0.53084534
28716000,nan,nan,nan,-0.00056115055,0.0,0.0,0.0,0.0,0.0007730019,-0.015312487,1.1347988,0.0,0.0,0.0,4.232429e-05,-0.0008384069,-0.5305697
28810000,nan,nan,nan,-0.0005978786,0.0,0.0,0.0,0.0,-0.0031263805,-0.016208185,1.1403307,0.0,0.0,0.0,-0.00017336675,-0.00089879014,-0.53023124
28910000,nan,nan,nan,-0.00063970115,0.0,0.0,0.0,0.0,-0.005446079,-0.0101040965,1.1411939,0.0,0.0,0.0,-0.00028805676,-0.00053443096,-0.53017837
29010000,nan,nan,nan,-0.00068828784,0.0,0.0,0.0,0.0,-0.013099922,-0.0116548,1.1360055,0.0,0.0,0.0,-0.0006977681,-0.0006207936,-0.5304958
29109000,nan,nan,nan,-0.0007260073,0.0,0.0,0.0,0.0,-0.023033991,-0.01706574,1.1270033,0.0,0.0,0.0,-0.0012413759,-0.0009197275,-0.5310466
29221000,nan,nan,nan,-0.00074625,0.0,0.0,0.0,0.0,-0.020890038,-0.02709299,1.1162935,0.0,0.0,0.0,-0.0011265579,-0.0014610708,-0.53170186
29314000,nan,nan,nan,-0.0007487033,0.0,0.0,0.0,0.0,-0.014332974,-0.03682129,1.1106474,0.0,0.0,0.0,-0.00077995507,-0.002003698,-0.53204733
29414000,nan,nan,nan,-0.0007448113,0.0,0.0,0.0,0.0,-0.011316492,-0.03711082,1.1071154,0.0,0.0,0.0,-0.00061116647,-0.0020042334,-0.5322634
29514000,nan,nan,nan,-0.00073671364,0.0,0.0,0.0,0.0,-0.010396021,-0.033629097,1.106352,0.0,0.0,0.0,-0.0005641134,-0.0018247964,-0.5323101
29613000,nan,nan,nan,-0.00070890813,0.0,0.0,0.0,0.0,-0.015270178,-0.03488218,1.1093822,0.0,0.0,0.0,-0.00082374795,-0.0018817151,-0.53212476
29714000,nan,nan,nan,-0.00069430296,0.0,0.0,0.0,0.0,-0.022173174,-0.038890935,1.1141038,0.0,0.0,0.0,-0.0011997008,-0.0021042312,-0.53183585
29814000,nan,nan,nan,-0.00068322005,0.0,0.0,0.0,0.0,-0.022836551,-0.032250717,1.1209712,0.0,0.0,0.0,-0.0012410682,-0.0017526877,-0.5314157
29913000,nan,nan,nan,-0.0006570231,0.0,0.0,0.0,0.0,-0.021699741,-0.020406876,1.1294615,0.0,0.0,0.0,-0.0011640924,-0.001094736,-0.5308962
30010000,nan,nan,nan,-0.0006413436,0.0,0.0,0.0,0.0,-0.013692318,-0.008093614,1.1290582,0.0,0.0,0.0,-0.0007231419,-0.00042745363,-0.53092086
30110000,nan,nan,nan,-0.0006293572,0.0,0.0,0.0,0.0,-0.004224424,0.0029846486,1.1233851,0.0,0.0,0.0,-0.00029962143,0.00021168913,-0.531268
30214000,nan,nan,nan,-0.0006377161,0.0,0.0,0.0,0.0,0.004746911,0.010970967,1.115723,0.0,0.0,0.0,0.00027278354,0.00063045195,-0.5317368
30313000,nan,nan,nan,-0.0006522704,0.0,0.0,0.0,0.0,0.011648565,0.016386908,1.1073853,0.0,0.0,0.0,0.0006388278,0.0008986869,-0.5322469
30409000,nan,nan,nan,-0.0006726875,0.0,0.0,0.0,0.0,0.010294442,0.012265383,1.1002494,0.0,0.0,0.0,0.0005670477,0.00067561294,-0.5326835
30510000,nan,nan,nan,-0.0006996215,0.0,0.0,0.0,0.0,0.0046340483,0.004459731,1.0985298,0.0,0.0,0.0,0.0002650889,0.00025511708,-0.5327887
30625000,nan,nan,nan,-0.0006888185,0.0,0.0,0.0,0.0,-0.005757306,0.0009967489,1.1068579,0.0,0.0,0.0,-0.00036216932,6.270153e-05,-0.5322792
30711000,nan,nan,nan,-0.0006555834,0.0,0.0,0.0,0.0,-0.014354008,5.781604e-05,1.1176051,0.0,0.0,0.0,-0.0008000761,3.2226008e-06,-0.53162163
30814000,nan,nan,nan,-0.0006384036,0.0,0.0,0.0,0.0,-0.016857492,-0.0069877696,1.1193069,0.0,0.0,0.0,-0.00092854316,-0.0003848998,-0.5315175
30910000,nan,nan,nan,-0.00064388616,0.0,0.0,0.0,0.0,-0.015254978,-0.015880903,1.115334,0.0,0.0,0.0,-0.00082427915,-0.0008581,-0.5317606
31010000,nan,nan,nan,-0.0006590902,0.0,0.0,0.0,0.0,-0.007880477,-0.019544221,1.1065044,0.0,0.0,0.0,-0.0004292081,-0.0010644707,-0.5323008
31110000,nan,nan,nan,-0.0006723201,0.0,0.0,0.0,0.0,0.0006238399,-0.020961458,1.1032898,0.0,0.0,0.0,3.4155844e-05,-0.0011476604,-0.53249747
31209000,nan,nan,nan,-0.00067718263,0.0,0.0,0.0,0.0,0.0073158205,-0.023785299,1.1090231,0.0,0.0,0.0,0.0003969267,-0.0012904935,-0.5321467
31309000,nan,nan,nan,-0.00068057195,0.0,0.0,0.0,0.0,0.011088761,-0.026474372,1.1184261,0.0,0.0,0.0,0.0005974553,-0.001426422,-0.5315714
31409000,nan,nan,nan,-0.00068385655,0.0,0.0,0.0,0.0,0.010661144,-0.026829764,1.1182928,0.0,0.0,0.0,0.0005710917,-0.0014372057,-0.53157955
31513000,nan,nan,nan,-0.000684594,0.0,0.0,0.0,0.0,0.009640166,-0.026258036,1.114687,0.0,0.0,0.0,0.0005256476,-0.0014317674,-0.53180015
31609000,nan,nan,nan,-0.0006789916,0.0,0.0,0.0,0.0,0.012547904,-0.028731598,1.1148939,0.0,0.0,0.0,0.0006814728,-0.0015604043,-0.5317875
31710000,nan,nan,nan,-0.000647427,0.0,0.0,0.0,0.0,0.014743946,-0.030404244,1.119064,0.0,0.0,0.0,0.000796751,-0.001643021,-0.53153235
31809000,nan,nan,nan,-0.00060872274,0.0,0.0,0.0,0.0,0.013745171,-0.03038929,1.1199639,0.0,0.0,0.0,0.0007486292,-0.0016551494,-0.53147733
31910000,nan,nan,nan,-0.00056322006,0.0,0.0,0.0,0.0,0.009905714,-0.028444635,1.1222664,0.0,0.0,0.0,0.0005396356,-0.0015495841,-0.5313364
32010000,nan,nan,nan,-0.00050453603,0.0,0.0,0.0,0.0,0.0037479494,-0.025569988,1.129601,0.0,0.0,0.0,0.0002041889,-0.0013930572,-0.53088766
32110000,nan,nan,nan,-0.00043690062,0.0,0.0,0.0,0.0,-0.0031811818,-0.02152983,1.135647,0.0,0.0,0.0,-0.0001714375,-0.0011602669,-0.53051776
32210000,nan,nan,nan,-0.000390374,0.0,0.0,0.0,0.0,-0.009089021,-0.013573411,1.132992,0.0,0.0,0.0,-0.0004889198,-0.0007301456,-0.5306802
32314000,nan,nan,nan,-0.00034563977,0.0,0.0,0.0,0.0,-0.014004487,-0.005820297,1.1244621,0.0,0.0,0.0,-0.0007574118,-0.0003147821,-0.5312021
32410000,-0.14465907,0.025423942,-0.7391473,-0.066032685,0.7853982,0.0007646333,0.005247293,0.010123238,-0.02543042,0.004375804,1.4515609,0.0,0.0,0.0,-0.0013132254,0.00022596627,-0.5111892
32508000,-0.14423335,0.025772344,-0.73590153,-0.00033978643,-7.6728284e-08,-0.0059350315,0.006483223,0.05627056,-0.04599537,-0.01901264,1.865112,0.0,0.0,0.0,-0.0022838665,-0.0009440588,-0.48588693
32609000,-0.14386255,0.02607582,-0.72552174,-0.00033978643,0.0,-0.014225975,0.0065328777,0.14218564,-0.064686,-0.045565482,2.0645556,0.0,0.0,0.0,-0.0031271912,-0.0022028256,-0.47368437
32713000,-0.14355735,0.026325619,-0.7030651,-0.00033978643,0.0,-0.02240309,0.005765202,0.26615325,-0.07776783,-0.009499368,2.2141175,0.0,0.0,0.0,-0.0036825065,-0.00044981952,-0.46453375
32810000,-0.1433532,0.02649271,-0.6676458,-0.00033978643,0.0,-0.028328272,0.0054982705,0.4012278,-0.086710334,0.017552555,1.9546632,0.0,0.0,0.0,-0.0042457078,0.0008594479,-0.48040792
32915000,-0.1432866,0.026547404,-0.61340946,-0.00033978643,0.0,-0.032589808,0.006147947,0.50651044,-0.07837429,0.037643135,1.2516518,0.0,0.0,0.0,-0.0041852016,0.0020101506,-0.5234203
33009000,-0.14337137,0.026478495,-0.5553432,-0.00033978643,0.0,-0.03457462,0.007320471,0.5664326,-0.049950242,0.054797996,0.9457088,0.0,0.0,0.0,-0.0027598399,0.0030276866,-0.54213876
33110000,-0.14351007,0.02636588,-0.48591727,-0.00033978643,0.0,-0.03400123,0.010235555,0.60569197,-0.034679472,0.051571306,0.8100098,0.0,0.0,0.0,-0.0019439879,0.0028908744,-0.5504412
33210000,-0.143637,0.026262617,-0.41370896,-0.00033978643,0.0,-0.031885546,0.013765865,0.6204847,-0.02100005,0.04592739,0.7242583,0.0,0.0,0.0,-0.0011887458,0.002599803,-0.5556877
33306000,-0.14372763,0.026188713,-0.35670635,-0.00033978643,0.0,-0.028821858,0.017530454,0.6021708,-0.009212305,0.041029483,0.66738707,0.0,0.0,0.0,-0.0005265722,0.0023452311,-0.5591673
33412000,-0.1438443,0.0260932,-0.27113727,-0.00033978643,0.0,-0.024576722,0.022802396,0.6078855,0.000884356,0.042163983,1.364891,0.0,0.0,0.0,4.655619e-05,0.0022196881,-0.51649195
33514000,-0.14392339,0.026028337,-0.20029938,-0.00033978643,0.0,-0.021056633,0.028227607,0.6308607,0.005652587,0.04803178,1.3391904,0.0,0.0,0.0,0.00029859986,0.0025372955,-0.5180644
33609000,-0.1439928,0.025971405,-0.13379939,-0.00033978643,0.0,-0.019367242,0.031274706,0.65053403,0.0022231126,0.041797034,1.2760384,0.0,0.0,0.0,0.00011839055,0.0022258763,-0.5219282
33713000,-0.14406383,0.02591314,-0.060999386,-0.00033978643,0.0,-0.019499663,0.031367704,0.6715343,-0.0056531886,0.025900766,1.260798,0.0,0.0,0.0,-0.0003006645,0.0013775307,-0.52286065
33814000,-0.14412817,0.025860362,0.009700616,-0.00033978643,0.0,-0.020051904,0.029076874,0.6927176,-0.010337118,0.008395302,1.2671063,0.0,0.0,0.0,-0.0005423329,0.00044045626,-0.5224747
33913000,-0.14418703,0.025812067,0.07900061,-0.00033978643,0.0,-0.021062883,0.025953406,0.7274332,-0.056956172,0.03489089,3.364017,0.0,0.0,0.0,-0.0022918973,0.0014039978,-0.39417946
34014000,-0.14424239,0.025766656,0.14864767,-0.00033978643,0.0,-0.02379215,0.024683952,0.84083843,-0.051251676,0.02537654,5.551088,0.0,0.0,0.0,-0.001362444,0.0006745948,-0.26036796
34109000,-0.14429086,0.025726877,0.21388653,-0.00033978643,0.0,-0.02781446,0.025200844,0.93562585,-0.061165642,0.028581472,4.0429897,0.0,0.0,0.0,-0.0021950945,0.0010257233,-0.3526379
34213000,-0.14434046,0.025686206,0.2851625,-0.00033978643,0.0,-0.031127831,0.02708432,1.0,-0.06996788,0.039123293,6.1994257,0.0,0.0,0.0,-0.0015725314,0.0008792979,-0.22070074
34316000,-0.14438629,0.025648616,0.35564178,-0.00033978643,0.0,-0.03262673,0.02898584,1.0,-0.06921302,0.045501884,5.330926,0.0,0.0,0.0,-0.0019320109,0.0012701389,-0.27383813
34414000,-0.14442696,0.025615275,0.42264515,-0.00033978643,0.0,-0.032816425,0.030134397,1.0,-0.066548266,0.047906227,6.5273314,0.0,0.0,0.0,-0.0013610148,0.0009797562,-0.2006385
34514000,-0.14446585,0.025583362,0.4910151,-0.00033978643,0.0,-0.03147555,0.0304102,1.0,-0.05528627,0.045004804,6.17089,0.0,0.0,0.0,-0.0012551071,0.0010216977,-0.22244665
34610000,-0.14450084,0.025554664,0.55672354,-0.00033978643,0.0,-0.028744772,0.029136006,1.0,-0.040552877,0.035694,6.7764626,0.0,0.0,0.0,-0.00076729927,0.00067536463,-0.1853959
34710000,nan,nan,nan,-0.00872707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34809000,nan,nan,nan,-0.008660513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34909000,nan,nan,nan,-0.0086255595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35014000,nan,nan,nan,-0.008582406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35122000,nan,nan,nan,-0.008538371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35210000,nan,nan,nan,-0.008497938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35310000,nan,nan,nan,-0.008453176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35413000,nan,nan,nan,-0.00840803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35510000,nan,nan,nan,-0.008381668,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35614000,nan,nan,nan,-0.008366082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35714000,nan,nan,nan,-0.008353048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35822000,nan,nan,nan,-0.008341719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35910000,nan,nan,nan,-0.008329679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36009000,nan,nan,nan,-0.008312437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36110000,nan,nan,nan,-0.008294002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36214000,nan,nan,nan,-0.008283247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36311000,nan,nan,nan,-0.008279915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36409000,nan,nan,nan,-0.008281637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36509000,nan,nan,nan,-0.00828968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36610000,nan,nan,nan,-0.008304406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36710000,nan,nan,nan,-0.008324837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36811000,nan,nan,nan,-0.008349263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36914000,nan,nan,nan,-0.008374574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37010000,nan,nan,nan,-0.008398269,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37110000,nan,nan,nan,-0.008422927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37218000,nan,nan,nan,-0.008455126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37311000,nan,nan,nan,-0.008482569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37415000,nan,nan,nan,-0.008514903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37510000,nan,nan,nan,-0.008546174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37613000,nan,nan,nan,-0.008582116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37710000,nan,nan,nan,-0.008612948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37814000,nan,nan,nan,-0.00864363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37909000,nan,nan,nan,-0.008673472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38006000,nan,nan,nan,-0.008702566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38110000,nan,nan,nan,-0.008730228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38214000,nan,nan,nan,-0.008751556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38310000,nan,nan,nan,-0.0087689655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
