timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26726000,26726000,-0.00048664148,0.0005559979,2.1755674e-05,0.5350137,0.0,0.0,0.0,-1.0
26770000,26770000,-0.00023255972,0.00046402257,2.8182789e-05,0.5346576,0.0,0.0,0.0,-1.0
26822000,26822000,-0.0006021175,0.0005545664,3.650051e-05,0.5341754,0.0,0.0,0.0,-1.0
26871000,26871000,-0.0010081874,0.0004014708,4.4538836e-05,0.533415,0.0,0.0,0.0,-1.0
26927000,26927000,-0.00014663523,8.114654e-05,4.051862e-05,0.5327474,0.0,0.0,0.0,-1.0
26975000,26975000,-0.002837476,0.003950283,3.2211123e-05,0.51860636,0.0,0.0,0.0,-1.0
27022000,27022000,0.0021768743,-0.004253524,3.610886e-05,0.5225201,0.0,0.0,0.0,-1.0
27073000,27073000,0.0013421462,0.0016630704,4.250225e-05,0.5260209,0.0,0.0,0.0,-1.0
27118000,27118000,0.0011747546,-0.0029458378,5.6752884e-05,0.52887005,0.0,0.0,0.0,-1.0
27170000,27170000,0.0012149652,0.00076322316,5.8927188e-05,0.5305923,0.0,0.0,0.0,-1.0
27221000,27221000,0.00039676146,-0.0015501251,5.6459416e-05,0.5313406,0.0,0.0,0.0,-1.0
27267000,27267000,0.0005899481,-0.0005137535,4.7375903e-05,0.53183067,0.0,0.0,0.0,-1.0
27321000,27321000,-0.00022910582,-0.00040526935,5.2290234e-05,0.53213245,0.0,0.0,0.0,-1.0
27373000,27373000,6.802096e-05,-7.515427e-05,3.0855106e-05,0.5320988,0.0,0.0,0.0,-1.0
27421000,27421000,-0.00017509729,-0.0003288447,2.4838822e-05,0.53201425,0.0,0.0,0.0,-1.0
27473000,27473000,1.7723523e-05,-6.718177e-05,2.161994e-05,0.53175175,0.0,0.0,0.0,-1.0
27522000,27522000,-0.00063320907,0.00042568968,1.3803767e-05,0.5315591,0.0,0.0,0.0,-1.0
27568000,27568000,0.00021873914,-7.8411256e-05,-1.6784084e-05,0.53165835,0.0,0.0,0.0,-1.0
27623000,27623000,-0.0001545954,0.000282534,-2.49535e-05,0.5318108,0.0,0.0,0.0,-1.0
27674000,27674000,0.00020500974,1.3952638e-05,-4.2762214e-05,0.53208977,0.0,0.0,0.0,-1.0
27716000,27716000,-0.00057690113,1.5851154e-05,-3.7014965e-05,0.53220665,0.0,0.0,0.0,-1.0
27774000,27774000,0.00030322216,-0.00022249679,-1.0724883e-05,0.5321781,0.0,0.0,0.0,-1.0
27825000,27825000,-0.00055395276,0.0003382943,3.682918e-05,0.5320363,0.0,0.0,0.0,-1.0
27870000,27870000,0.0005334965,-0.00018875119,4.814927e-05,0.53184986,0.0,0.0,0.0,-1.0
27921000,27921000,-0.00058002677,0.00010914655,3.2541626e-05,0.5317326,0.0,0.0,0.0,-1.0
27969000,27969000,-0.00050069403,1.37059105e-05,1.2650433e-05,0.53143466,0.0,0.0,0.0,-1.0
28022000,28022000,-0.0009072667,0.00029776938,-1.5964719e-05,0.5311832,0.0,0.0,0.0,-1.0
28070000,28070000,-0.00067393866,0.00044649688,-1.0077916e-05,0.530873,0.0,0.0,0.0,-1.0
28121000,28121000,-0.0003890322,-6.354065e-05,-1.9449924e-05,0.53066945,0.0,0.0,0.0,-1.0
28176000,28176000,-0.0003346654,-0.000106061256,-2.1315736e-06,0.5305349,0.0,0.0,0.0,-1.0
28214000,28214000,-0.00033158963,-0.00032700616,1.6823869e-06,0.5305605,0.0,0.0,0.0,-1.0
28269000,28269000,-4.5610985e-05,-0.0009378841,5.698792e-06,0.53065217,0.0,0.0,0.0,-1.0
28324000,28324000,0.00039180054,0.00022760159,1.5054849e-05,0.53066,0.0,0.0,0.0,-1.0
28374000,28374000,0.0007673925,-0.00020345826,2.8459923e-05,0.53077334,0.0,0.0,0.0,-1.0
28422000,28422000,0.00029093702,0.00017576231,1.7727418e-05,0.5308274,0.0,0.0,0.0,-1.0
28474000,28474000,0.00056974916,-9.8759076e-05,2.7789301e-06,0.5309426,0.0,0.0,0.0,-1.0
28518000,28518000,0.00011647094,0.0001079958,6.1024602e-06,0.5310452,0.0,0.0,0.0,-1.0
28570000,28570000,-0.0002480853,0.00031515994,7.612369e-06,0.5309385,0.0,0.0,0.0,-1.0
28621000,28621000,0.00026059806,-0.00017309202,5.4866123e-06,0.5308455,0.0,0.0,0.0,-1.0
28670000,28670000,-0.00039251972,0.0006148587,8.620382e-06,0.5307324,0.0,0.0,0.0,-1.0
28721000,28721000,-0.00026866674,-0.00045717927,7.064844e-06,0.5305703,0.0,0.0,0.0,-1.0
28769000,28769000,0.00024329126,5.5570184e-05,2.6196081e-05,0.53031534,0.0,0.0,0.0,-1.0
28825000,28825000,0.0004518797,5.4529028e-05,3.9024893e-05,0.530232,0.0,0.0,0.0,-1.0
28873000,28873000,0.0004113423,-0.00027159692,3.259578e-05,0.53025264,0.0,0.0,0.0,-1.0
28922000,28922000,0.0002238146,0.00012316632,5.1953444e-05,0.53017426,0.0,0.0,0.0,-1.0
28972000,28972000,-0.0003570178,9.707062e-05,3.8506034e-05,0.5303328,0.0,0.0,0.0,-1.0
29022000,29022000,-0.00030811623,0.00043954924,2.2717026e-05,0.5304966,0.0,0.0,0.0,-1.0
29070000,29070000,-0.00025672567,0.00040847925,3.2546115e-05,0.5307089,0.0,0.0,0.0,-1.0
29121000,29121000,-0.00025501515,-6.87741e-05,7.842899e-06,0.5310489,0.0,0.0,0.0,-1.0
29172000,29172000,-0.0004522445,-0.00029887247,1.042743e-06,0.53135836,0.0,0.0,0.0,-1.0
29221000,29221000,-0.0008462593,-0.00011909469,-7.755521e-06,0.53166676,0.0,0.0,0.0,-1.0
29270000,29270000,-0.0006187404,-0.0005462921,7.212745e-06,0.5318992,0.0,0.0,0.0,-1.0
29322000,29322000,-0.00021177462,-7.1224145e-05,2.0886197e-05,0.5320517,0.0,0.0,0.0,-1.0
29377000,29377000,0.0006577883,-1.6256341e-05,2.6903625e-05,0.53218806,0.0,0.0,0.0,-1.0
29422000,29422000,0.00032792563,-0.00020572622,2.9877714e-05,0.5322675,0.0,0.0,0.0,-1.0
29470000,29470000,0.00039686574,0.00031688027,3.6007757e-05,0.53232795,0.0,0.0,0.0,-1.0
29525000,29525000,0.000556298,5.4958524e-05,2.225319e-06,0.5323135,0.0,0.0,0.0,-1.0
29575000,29575000,0.0002620604,0.00014703661,-1.9705492e-05,0.5322188,0.0,0.0,0.0,-1.0
29618000,29618000,-0.00039309994,0.0002094812,-3.0609976e-05,0.5321568,0.0,0.0,0.0,-1.0
29670000,29670000,0.00025413925,-5.9826627e-05,1.7002134e-05,0.5320095,0.0,0.0,0.0,-1.0
29723000,29723000,-0.00073321303,-0.00015789169,4.4485176e-05,0.5318414,0.0,0.0,0.0,-1.0
29773000,29773000,0.0005630489,-2.522824e-05,4.1002553e-05,0.53167385,0.0,0.0,0.0,-1.0
29822000,29822000,0.0008250482,7.3886054e-05,2.3665618e-05,0.53142005,0.0,0.0,0.0,-1.0
29874000,29874000,0.000737987,-0.0004690152,-3.5117391e-06,0.53122145,0.0,0.0,0.0,-1.0
29922000,29922000,0.000145178,-2.2663531e-05,2.520792e-06,0.5308986,0.0,0.0,0.0,-1.0
29968000,29968000,0.0003498807,-0.00045336442,1.2806095e-05,0.5308477,0.0,0.0,0.0,-1.0
30021000,30021000,-7.674168e-05,-4.9037277e-05,-5.7656e-06,0.5309215,0.0,0.0,0.0,-1.0
30074000,30074000,0.00054552447,-0.00034695803,-9.115791e-06,0.5310875,0.0,0.0,0.0,-1.0
30121000,30121000,0.00028351386,0.0001865775,8.362309e-06,0.5312681,0.0,0.0,0.0,-1.0
30177000,30177000,-0.0005100573,-0.00041079798,3.6390675e-06,0.5314792,0.0,0.0,0.0,-1.0
30220000,30220000,0.00010083543,0.00041782265,-9.807918e-06,0.5316916,0.0,0.0,0.0,-1.0
30274000,30274000,-0.00024466743,-0.00028553788,-3.0317788e-06,0.53199947,0.0,0.0,0.0,-1.0
30321000,30321000,-2.898094e-05,0.0008171549,-1.7161085e-05,0.532248,0.0,0.0,0.0,-1.0
30366000,30366000,-0.0007510077,0.00025410784,-2.4287066e-05,0.5324396,0.0,0.0,0.0,-1.0
30417000,30417000,-0.0009509347,0.0001664636,-8.730413e-06,0.5326842,0.0,0.0,0.0,-1.0
30469000,30469000,-0.00023537577,9.709969e-05,5.3284903e-06,0.53267837,0.0,0.0,0.0,-1.0
30515000,30515000,-0.0004853037,0.00033077365,-8.871568e-06,0.53275985,0.0,0.0,0.0,-1.0
30566000,30566000,-0.00032136386,0.000343354,-5.1537514e-05,0.53269255,0.0,0.0,0.0,-1.0
30625000,30625000,0.00055036426,0.000575928,-8.634494e-05,0.53235584,0.0,0.0,0.0,-1.0
30678000,30678000,5.5719865e-06,4.2759406e-05,-0.00010151698,0.53202724,0.0,0.0,0.0,-1.0
30718000,30718000,0.00043209782,-0.00033077426,-9.39936e-05,0.53162223,0.0,0.0,0.0,-1.0
30773000,30773000,0.0004244628,-0.00047544597,-5.0326154e-05,0.53148305,0.0,0.0,0.0,-1.0
30822000,30822000,-0.00061058777,-0.00013395751,-1.266231e-05,0.53151846,0.0,0.0,0.0,-1.0
30869000,30869000,-0.0005251644,-0.00017848791,-1.2516381e-06,0.5316133,0.0,0.0,0.0,-1.0
30921000,30921000,-0.00032318244,-7.7136436e-05,1.4850651e-05,0.5317619,0.0,0.0,0.0,-1.0
30974000,30974000,0.00026467652,-0.00012594508,3.6946505e-05,0.5320111,0.0,0.0,0.0,-1.0
31017000,31017000,-0.00046811823,-0.0002649433,5.254646e-05,0.532302,0.0,0.0,0.0,-1.0
31074000,31074000,0.0003073521,-0.00025890113,3.1853444e-05,0.5324191,0.0,0.0,0.0,-1.0
31122000,31122000,0.00015966174,-0.00020422501,2.8613185e-05,0.53249866,0.0,0.0,0.0,-1.0
31170000,31170000,4.5770605e-05,0.0001486978,3.0085283e-05,0.53241074,0.0,0.0,0.0,-1.0
31213000,31213000,-4.1277377e-05,0.00010570932,3.0636736e-05,0.53219336,0.0,0.0,0.0,-1.0
31270000,31270000,8.719495e-05,2.4948225e-05,3.1531687e-05,0.5318676,0.0,0.0,0.0,-1.0
31322000,31322000,-0.00026184018,7.94572e-05,3.949241e-05,0.5315736,0.0,0.0,0.0,-1.0
31377000,31377000,-0.00017197701,0.00066518784,4.6012938e-05,0.53144735,0.0,0.0,0.0,-1.0
31417000,31417000,0.0005195183,-2.9365445e-05,3.885177e-05,0.5315818,0.0,0.0,0.0,-1.0
31475000,31475000,0.00065239664,0.0001954243,3.5240344e-05,0.5317138,0.0,0.0,0.0,-1.0
31521000,31521000,-3.531706e-05,-0.00018654755,7.000205e-05,0.5317903,0.0,0.0,0.0,-1.0
31573000,31573000,-0.00018217397,2.4943452e-05,3.9322113e-05,0.5318356,0.0,0.0,0.0,-1.0
31621000,31621000,-0.00024501394,-0.00019738896,-3.9677598e-06,0.53179026,0.0,0.0,0.0,-1.0
31674000,31674000,5.177106e-06,-4.5682747e-05,-1.3759467e-05,0.5316703,0.0,0.0,0.0,-1.0
31721000,31721000,-5.7595993e-05,-0.00038130584,-1.7338865e-05,0.5315355,0.0,0.0,0.0,-1.0
31770000,31770000,-3.858427e-05,-0.00043594214,-2.1532278e-05,0.5314966,0.0,0.0,0.0,-1.0
31822000,31822000,7.0952476e-05,-0.0003217422,-2.1466145e-05,0.53148043,0.0,0.0,0.0,-1.0
31873000,31873000,0.0003321135,-0.00013719223,-2.0708114e-05,0.53144646,0.0,0.0,0.0,-1.0
31922000,31922000,0.00050445256,0.000147345,-2.2316684e-05,0.531339,0.0,0.0,0.0,-1.0
31973000,31973000,0.0004162563,7.954503e-05,-4.3118067e-05,0.5311891,0.0,0.0,0.0,-1.0
32022000,32022000,-0.0006143665,7.806811e-05,-7.38806e-05,0.5308896,0.0,0.0,0.0,-1.0
32074000,32074000,0.00046917098,0.00022408186,-5.87243e-05,0.5307012,0.0,0.0,0.0,-1.0
32122000,32122000,3.9171464e-05,-3.618063e-05,-2.457214e-05,0.53051907,0.0,0.0,0.0,-1.0
32170000,32170000,4.2508378e-05,-0.00010512472,-2.1418797e-05,0.5304878,0.0,0.0,0.0,-1.0
32222000,32222000,0.0006522134,3.4378878e-05,-1.9375182e-05,0.5306809,0.0,0.0,0.0,-1.0
32274000,32274000,0.000106793625,-0.0001514389,-1.1628511e-05,0.5308992,0.0,0.0,0.0,-1.0
32319000,32319000,-2.4935725e-05,0.00018765399,-3.9764225e-05,0.53112864,0.0,0.0,0.0,-1.0
32374000,32374000,0.006543779,0.00056932156,0.10391393,0.5219762,0.0,0.0,0.0,-1.0
32425000,32425000,-0.024546994,0.003670034,0.11880891,0.51119095,0.0,0.0,0.0,-1.0
32474000,32474000,-0.037318908,-0.003536649,0.11633985,0.4996414,0.0,0.0,0.0,-1.0
32521000,32521000,-0.033933148,-0.0038424612,-0.048795488,0.48589322,0.0,0.0,0.0,-1.0
32574000,32574000,0.013908095,0.0035462333,-0.06440549,0.4833005,0.0,0.0,0.0,-1.0
32625000,32625000,0.024911731,-0.0020069338,-0.06262349,0.4736998,0.0,0.0,0.0,-1.0
32674000,32674000,0.02216231,-0.0024360865,-0.057464954,0.47620088,0.0,0.0,0.0,-1.0
32721000,32721000,0.021964788,-0.0003342487,-0.051677268,0.46454856,0.0,0.0,0.0,-1.0
32773000,32773000,0.015074156,-0.0013546986,-0.04471119,0.46821588,0.0,0.0,0.0,-1.0
32826000,32826000,0.01069266,0.0005640943,-0.03790393,0.48042744,0.0,0.0,0.0,-1.0
32875000,32875000,0.008121592,-0.00097341917,-0.03090891,0.5065713,0.0,0.0,0.0,-1.0
32921000,32921000,0.0056430926,0.00010965753,-0.024248572,0.52352405,0.0,0.0,0.0,-1.0
32974000,32974000,0.002838268,-0.00022683668,-0.016617555,0.53555644,0.0,0.0,0.0,-1.0
33021000,33021000,0.0027869404,-0.0019196958,-0.010488018,0.54215425,0.0,0.0,0.0,-1.0
33069000,33069000,-0.00010981382,0.0006402334,-0.0049670427,0.548311,0.0,0.0,0.0,-1.0
33123000,33123000,-0.0015800737,-0.00037039883,0.00056801527,0.5510685,0.0,0.0,0.0,-1.0
33171000,33171000,-0.0018045232,0.00060887553,0.0040145605,0.5527126,0.0,0.0,0.0,-1.0
33221000,33221000,-0.0024293014,-0.0005626284,0.007207281,0.55569506,0.0,0.0,0.0,-1.0
33273000,33273000,-0.002899852,0.00053510355,0.009419158,0.557386,0.0,0.0,0.0,-1.0
33322000,33322000,-0.0028603133,-0.0005579296,0.0110895205,0.5591725,0.0,0.0,0.0,-1.0
33369000,33369000,-0.0032839295,0.00023276408,0.0118276095,0.53751683,0.0,0.0,0.0,-1.0
33417000,33417000,-0.0027478132,0.0004719374,0.012446831,0.5164967,0.0,0.0,0.0,-1.0
33474000,33474000,-0.0028859535,0.0001645656,0.012137533,0.5155039,0.0,0.0,0.0,-1.0
33518000,33518000,-0.0029891166,0.0006298482,0.011866257,0.5203146,0.0,0.0,0.0,-1.0
33574000,33574000,-0.002733573,-0.00025483602,0.010983165,0.52175045,0.0,0.0,0.0,-1.0
33621000,33621000,-0.0030238626,0.0008766539,0.010078769,0.52193296,0.0,0.0,0.0,-1.0
33673000,33673000,-0.002555056,-0.0002452244,0.00898107,0.52288574,0.0,0.0,0.0,-1.0
33721000,33721000,-0.0025571748,0.0003291679,0.0077373534,0.52286255,0.0,0.0,0.0,-1.0
33768000,33768000,-0.0017725755,-0.00014160977,0.00656884,0.522836,0.0,0.0,0.0,-1.0
33818000,33818000,-0.0010369704,-5.772569e-05,0.0052653574,0.52535605,0.0,0.0,0.0,-1.0
33873000,33873000,-0.0015885722,0.00035169756,0.0041232533,0.5234702,0.0,0.0,0.0,-1.0
33921000,33921000,0.00043792935,0.0044496767,0.0053631994,0.39418864,0.0,0.0,0.0,-1.0
33978000,33978000,-0.00081836485,0.004207592,0.005534227,0.29348233,0.0,0.0,0.0,-1.0
34021000,34021000,-0.0011000655,0.0005524594,0.005428105,0.2603724,0.0,0.0,0.0,-1.0
34062000,34062000,-0.0012920615,-0.0011829061,0.00492674,0.30809888,0.0,0.0,0.0,-1.0
34125000,34125000,0.00033898387,0.008509634,0.0053559323,0.3420225,0.0,0.0,0.0,-1.0
34178000,34178000,0.0003191746,0.004646816,0.005668177,0.27012667,0.0,0.0,0.0,-1.0
34226000,34226000,0.0012275821,0.005301183,0.0057795458,0.2207081,0.0,0.0,0.0,-1.0
34273000,34273000,0.00045931176,0.0012615125,0.0056488984,0.2322715,0.0,0.0,0.0,-1.0
34321000,34321000,0.0034766686,0.0097042555,0.00577831,0.2812802,0.0,0.0,0.0,-1.0
34374000,34374000,0.002467195,0.0050582285,0.005994616,0.23626359,0.0,0.0,0.0,-1.0
34422000,34422000,0.0028635226,0.005260374,0.006099429,0.2006455,0.0,0.0,0.0,-1.0
34477000,34477000,0.0004594042,0.00037289853,0.005883421,0.21993823,0.0,0.0,0.0,-1.0
34525000,34525000,0.0024930555,0.0038684877,0.006241385,0.22245254,0.0,0.0,0.0,-1.0
34574000,34574000,0.0024502184,0.0037767182,0.0063450914,0.19425716,0.0,0.0,0.0,-1.0
34621000,34621000,0.0009277896,0.0018168392,0.0063163876,0.1853987,0.0,0.0,0.0,-1.0
34669000,34669000,0.0014594794,0.0025387467,0.00649113,0.2037711,0.0,0.0,0.0,-1.0
34722000,34722000,-0.0016185999,-0.0008524151,0.0018633747,0.12,0.0,0.0,0.0,-1.0
34773000,34773000,-0.001520325,-0.0006098732,0.0019024792,0.12,0.0,0.0,0.0,-1.0
34822000,34822000,-0.0016702408,-0.0005680753,0.0019915458,0.12,0.0,0.0,0.0,-1.0
34874000,34874000,-0.0017567673,-0.00041893628,0.0019938482,0.12,0.0,0.0,0.0,-1.0
34913000,34913000,-0.0018202515,-0.00026631428,0.0019911174,0.12,0.0,0.0,0.0,-1.0
34969000,34969000,-0.0017549057,-5.5918284e-05,0.0019793748,0.12,0.0,0.0,0.0,-1.0
35018000,35018000,-0.0019243553,-5.3716467e-06,0.0019824016,0.12,0.0,0.0,0.0,-1.0
35067000,35067000,-0.0018575154,0.000110190755,0.0019836975,0.12,0.0,0.0,0.0,-1.0
35122000,35122000,-0.0017266744,0.0002100589,0.0019842358,0.12,0.0,0.0,0.0,-1.0
35173000,35173000,-0.0016209262,0.00032409205,0.001975386,0.12,0.0,0.0,0.0,-1.0
35222000,35222000,-0.0015905412,0.00045675616,0.0019848447,0.12,0.0,0.0,0.0,-1.0
35278000,35278000,-0.0016416291,0.0005758968,0.001988529,0.12,0.0,0.0,0.0,-1.0
35322000,35322000,-0.0016752216,0.0007545749,0.0019830454,0.12,0.0,0.0,0.0,-1.0
35374000,35374000,-0.0015939665,0.00086359784,0.0019909816,0.12,0.0,0.0,0.0,-1.0
35421000,35421000,-0.0015304625,0.0009995414,0.001991849,0.001,0.0,0.0,0.0,-1.0
35469000,35469000,-0.0014718683,0.0012003011,0.0020153413,0.001,0.0,0.0,0.0,-1.0
35521000,35521000,-0.0012980163,0.0012857494,0.002019122,0.001,0.0,0.0,0.0,-1.0
35570000,35570000,-0.0011681056,0.0013135843,0.002019047,0.001,0.0,0.0,0.0,-1.0
35623000,35623000,-0.0010448863,0.0013025433,0.0020196333,0.001,0.0,0.0,0.0,-1.0
35673000,35673000,-0.0009434154,0.0012292849,0.0020194314,0.001,0.0,0.0,0.0,-1.0
35717000,35717000,-0.00089067646,0.0011749382,0.0020195674,0.001,0.0,0.0,0.0,-1.0
35778000,35778000,-0.00088727695,0.001163675,0.0020198037,0.001,0.0,0.0,0.0,-1.0
35822000,35822000,-0.00090659864,0.0011742312,0.0020198175,0.001,0.0,0.0,0.0,-1.0
35869000,35869000,-0.0009757668,0.0012727495,0.0020197814,0.001,0.0,0.0,0.0,-1.0
35921000,35921000,-0.0010424642,0.0013761165,0.0020196484,0.001,0.0,0.0,0.0,-1.0
35974000,35974000,-0.0010799033,0.0014371732,0.0020196275,0.001,0.0,0.0,0.0,-1.0
36021000,36021000,-0.001083695,0.001441009,0.0020182698,0.001,0.0,0.0,0.0,-1.0
36074000,36074000,-0.0010455039,0.0013687313,0.0020188054,0.001,0.0,0.0,0.0,-1.0
36122000,36122000,-0.0009942158,0.0012954416,0.0020194435,0.001,0.0,0.0,0.0,-1.0
36178000,36178000,-0.0008939979,0.0012394879,0.0020193032,0.001,0.0,0.0,0.0,-1.0
36225000,36225000,-0.0008095445,0.0012158775,0.0020198955,0.001,0.0,0.0,0.0,-1.0
36278000,36278000,-0.0006743376,0.0012442516,0.0020199025,0.001,0.0,0.0,0.0,-1.0
36322000,36322000,-0.0005717206,0.0012782508,0.0020191332,0.001,0.0,0.0,0.0,-1.0
36374000,36374000,-0.00042099747,0.0012742607,0.0020192182,0.001,0.0,0.0,0.0,-1.0
36421000,36421000,-0.00027841236,0.0012584549,0.00201938,0.001,0.0,0.0,0.0,-1.0
36469000,36469000,-0.00012971228,0.0011789696,0.0020196515,0.001,0.0,0.0,0.0,-1.0
36522000,36522000,1.0802634e-05,0.0010883099,0.0020194207,0.001,0.0,0.0,0.0,-1.0
36574000,36574000,0.00018362518,0.000998158,0.002019525,0.001,0.0,0.0,0.0,-1.0
36622000,36622000,0.00030522223,0.00093823316,0.0020204391,0.001,0.0,0.0,0.0,-1.0
36673000,36673000,0.00041657133,0.00092839345,0.0020199255,0.001,0.0,0.0,0.0,-1.0
36712000,36712000,0.0004803145,0.00093512895,0.0020201798,0.001,0.0,0.0,0.0,-1.0
36774000,36774000,0.0005705907,0.0010062152,0.0020211786,0.001,0.0,0.0,0.0,-1.0
36821000,36821000,0.00061917986,0.0010672575,0.0020197027,0.001,0.0,0.0,0.0,-1.0
36874000,36874000,0.0006673242,0.0011657482,0.0020203611,0.001,0.0,0.0,0.0,-1.0
36918000,36918000,0.0006994636,0.0012529521,0.0020197497,0.001,0.0,0.0,0.0,-1.0
36970000,36970000,0.0007203251,0.0013315569,0.002019781,0.001,0.0,0.0,0.0,-1.0
37017000,37017000,0.00073633634,0.0014062535,0.0020197914,0.001,0.0,0.0,0.0,-1.0
37070000,37070000,0.0007444985,0.0014701139,0.0020220135,0.001,0.0,0.0,0.0,-1.0
37122000,37122000,0.0007406348,0.0015084721,0.002022655,0.001,0.0,0.0,0.0,-1.0
37172000,37172000,0.0007753553,0.001558028,0.0020215742,0.001,0.0,0.0,0.0,-1.0
37222000,37222000,0.0008094133,0.001595245,0.002022496,0.001,0.0,0.0,0.0,-1.0
37273000,37273000,0.0008829213,0.0016440083,0.002022359,0.001,0.0,0.0,0.0,-1.0
37324000,37324000,0.0009449997,0.0016799164,0.002021634,0.001,0.0,0.0,0.0,-1.0
37374000,37374000,0.0010363283,0.0017304013,0.0020235286,0.001,0.0,0.0,0.0,-1.0
37415000,37415000,0.0013435705,0.00037470605,5.5417004e-06,0.001,0.0,0.0,0.0,-1.0
37470000,37470000,0.0014394913,0.00042875338,6.541369e-06,0.001,0.0,0.0,0.0,-1.0
37514000,37514000,0.0014851259,0.00045489217,7.959962e-06,0.001,0.0,0.0,0.0,-1.0
37573000,37573000,0.001500736,0.000462259,7.8791245e-06,0.001,0.0,0.0,0.0,-1.0
37621000,37621000,0.0014909675,0.0004553828,6.6939247e-06,0.001,0.0,0.0,0.0,-1.0
37669000,37669000,0.001423533,0.00041489076,7.3145598e-06,0.001,0.0,0.0,0.0,-1.0
37717000,37717000,0.0013656825,0.0003804362,6.5531117e-06,0.001,0.0,0.0,0.0,-1.0
37777000,37777000,0.00130957,0.00027816903,8.118317e-06,0.001,0.0,0.0,0.0,-1.0
37822000,37822000,0.001286725,0.0002073664,7.489861e-06,0.001,0.0,0.0,0.0,-1.0
37878000,37878000,0.001300589,7.856074e-05,8.283908e-06,0.001,0.0,0.0,0.0,-1.0
37921000,37921000,0.0013218401,-3.866767e-05,7.49899e-06,0.001,0.0,0.0,0.0,-1.0
37973000,37973000,0.0012862259,-0.0001738889,9.574722e-06,0.001,0.0,0.0,0.0,-1.0
38022000,38022000,0.0012532807,-0.00027284792,8.157435e-06,0.001,0.0,0.0,0.0,-1.0
38070000,38070000,0.0011406054,-0.00038877747,7.73238e-06,0.001,0.0,0.0,0.0,-1.0
38118000,38118000,0.0010042788,-0.00049884344,7.502902e-06,0.001,0.0,0.0,0.0,-1.0
38174000,38174000,0.00090288406,-0.0005919138,6.982665e-06,0.001,0.0,0.0,0.0,-1.0
38217000,38217000,0.0008091369,-0.00067761284,6.8848763e-06,0.001,0.0,0.0,0.0,-1.0
38274000,38274000,0.0007485449,-0.00077292207,6.9005227e-06,0.001,0.0,0.0,0.0,-1.0
38318000,38318000,0.0007073059,-0.0008600134,8.720424e-06,0.001,0.0,0.0,0.0,-1.0
38370000,38370000,0.00070115126,-0.0008801219,8.728248e-06,0.001,0.0,0.0,0.0,-1.0
