timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18957000,6.62895e-12,3.9522433e-06,0.015293169,0.0009601216,0.017887224,0.021299219,1049239,0,0.17566858,0.34735236,0.0013948586,0.07459744,0.019588951,0.0031760926,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19149000,19145000,4.8992537e-12,3.7880668e-06,0.0155959865,0.0006642835,0.019678067,0.02604758,1049239,0,0.17458726,0.3458424,0.0012421879,0.05778841,0.012179968,0.0066277506,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19354000,1.4909893e-11,8.501586e-06,0.017760606,0.000288478,0.010620263,0.023000173,1049239,0,0.17534927,0.34546313,0.0016919125,0.0718132,0.012632569,0.0022293369,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19562000,19557000,4.8245546e-11,1.6874852e-05,0.016738057,0.00030597992,0.014674684,0.022632668,1049239,0,0.17532521,0.34458357,0.002155848,0.041327007,0.01087489,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19753000,2.5338281e-10,2.8566963e-05,0.014603227,0.0003266569,0.01805559,0.016689098,1049239,0,0.17540544,0.34374973,0.0021965788,0.044255335,0.0059584617,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19949000,7.2739853e-10,3.1654927e-05,0.013077374,0.00012894983,0.014254015,0.019173536,1049239,0,0.17541702,0.34459674,0.0011165082,0.011390012,0.01161877,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20158000,20153000,6.5075445e-10,3.4472865e-05,0.014759579,0.00015908749,0.021094602,0.031090278,1049239,0,0.17545374,0.3438002,0.0015514048,0.089313045,0.00909048,0.0059879273,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20350000,20346000,5.4423616e-10,3.5033303e-05,0.012466657,0.0001449151,0.035654195,0.032215845,1049239,0,0.17448436,0.34250826,0.002917855,0.053431235,0.0027342197,0.009233384,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20558000,20554000,5.1263915e-10,6.012751e-05,0.014807681,0.0001427587,0.030469459,0.029264603,1049239,0,0.17447375,0.34178567,0.0026368264,0.029931035,0.009063659,0.004696621,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20757000,3.8792672e-10,5.923592e-05,0.014094309,0.00015171275,0.013693261,0.017417884,663,0,0.17548616,0.34162644,0.0024435108,0.013635647,0.013273534,0.0013066598,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20954000,20950000,2.8102318e-10,4.272348e-05,0.011894538,0.00013951375,0.007173116,0.008119006,663,0,0.17540771,0.3425815,0.0024577896,0.043251105,0.016535172,0.00038768718,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21159000,2.6060595e-10,3.57981e-05,0.010947153,0.00010247072,0.022294011,0.025910566,663,0,0.17625359,0.34241965,0.0017388426,0.06689293,0.018450927,0.0010346177,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21358000,21350000,3.3168096e-10,4.3237174e-05,0.010953762,7.329333e-05,0.030435108,0.034092437,663,0,0.17505153,0.34123048,0.0012329351,0.055976655,0.013119111,0.0017280108,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21552000,3.162585e-10,4.2853648e-05,0.009774104,2.8796743e-05,0.019827567,0.02405794,663,0,0.17494473,0.34058505,4.3489367e-06,0.025737666,0.009376901,0.0005887974,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21759000,21754000,2.5239894e-10,4.114902e-05,0.010762201,4.2468713e-05,0.014033843,0.018147161,663,0,0.17467366,0.34157014,0.0005990573,0.045109835,0.0072196606,0.0013965565,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21953000,1.9976083e-10,3.2936783e-05,0.010196724,2.953854e-05,0.012207581,0.019356249,663,0,0.17440948,0.3409493,0.0006427733,0.059966415,0.0068203146,0.0037188823,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22154000,1.7019443e-10,2.9580495e-05,0.011973719,3.5544937e-05,0.015561649,0.019605452,663,0,0.17414396,0.34035012,0.00060066895,0.04692676,0.0022636394,0.003617572,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22354000,1.3642149e-10,2.6236537e-05,0.012362741,2.1059861e-05,0.008411309,0.012426457,663,0,0.17387562,0.33976212,0.0001734946,0.019684637,0.0064860745,0.005971805,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22550000,1.15591176e-10,2.1154257e-05,0.01138779,2.564586e-05,0.008398874,0.011223474,663,0,0.17360091,0.33918455,0.00011970182,0.047221392,0.0059200637,0.0048021195,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,1.4475063e-10,2.5651934e-05,0.011753566,5.2751555e-05,0.01432528,0.02163103,663,0,0.17320134,0.34020993,0.0006244435,0.038906783,0.006296439,0.0027571614,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22950000,1.7086618e-10,3.174264e-05,0.011932191,9.272617e-05,0.011678122,0.02019051,663,0,0.1728797,0.33965412,0.001185005,0.024176996,0.0065923394,0.007647617,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23153000,1.41366e-10,2.8350452e-05,0.011359341,0.000121975936,0.010812958,0.020588879,663,0,0.172504,0.33911705,0.0008175925,0.05278883,0.0031166563,0.008458426,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23358000,1.1689348e-10,2.500814e-05,0.012067411,0.00015026979,0.014781747,0.030297326,663,0,0.17220001,0.33859572,0.0004663344,0.04662819,0.00059686275,0.0045037866,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23554000,1.3055047e-10,2.179899e-05,0.010638635,0.00014421495,0.010693613,0.022318222,663,0,0.17190258,0.33809504,0.00014939217,0.03373561,0.0058058826,0.004114766,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23758000,23753000,1.9887665e-10,3.219959e-05,0.012956369,0.00010888709,0.0107734455,0.025483057,663,0,0.1708569,0.3371074,0.00068333163,0.033537734,0.007362411,0.0053222557,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23962000,23953000,1.3259026e-10,2.2674953e-05,0.011828074,0.00012356564,0.0043465584,0.006271597,663,0,0.1712697,0.33870938,0.00055980706,0.015862163,0.009922368,0.003229014,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24151000,1.0145898e-10,1.8460652e-05,0.0131470915,0.00031399328,0.007855672,0.014803519,663,0,0.17095126,0.3382278,8.155069e-05,0.057432707,0.010408729,0.0056541357,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24353000,9.279524e-11,2.0894982e-05,0.013061679,0.00039108904,0.011782904,0.019752013,663,0,0.170655,0.33776012,0.0005872955,0.048413035,0.005827268,0.00058322673,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24554000,24550000,1.2123992e-10,2.0497824e-05,0.011637065,0.00043912776,0.011237294,0.014598345,663,0,0.17028542,0.33729875,4.9363105e-05,0.045496836,0.004647223,0.005129483,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24755000,1.02857806e-10,2.1885024e-05,0.012785926,0.00036194167,0.011183431,0.015053611,663,0,0.17000782,0.33685347,0.000796255,0.04316565,0.0015282352,0.0042748167,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24957000,9.3436765e-11,1.982902e-05,0.012528536,0.00056781544,0.012945811,0.016547991,663,0,0.16981055,0.3364415,0.0020865626,0.045627944,0.0045050057,0.0023514032,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25158000,25153000,8.675457e-11,2.1629172e-05,0.014391126,0.00029586535,0.010655962,0.019268664,663,0,0.1696409,0.33603108,0.0029720839,0.074755475,0.011671863,0.0046163755,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25350000,7.489598e-11,1.697921e-05,0.012706781,0.00022049987,0.010068299,0.02214784,663,0,0.16944616,0.33717272,0.0025296162,0.05241232,0.011539341,0.0015140908,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25554000,25550000,8.0253436e-11,1.7582845e-05,0.012530941,0.000451942,0.0064197714,0.009585988,663,0,0.16928165,0.3367523,0.0012136983,0.03587244,0.011402515,0.0007978362,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25749000,1.09714036e-10,2.2423852e-05,0.013028211,0.0005245253,0.010136501,0.01701645,663,0,0.16910914,0.33634385,0.00020663608,0.033502836,0.008258081,0.0031637815,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25953000,9.0954876e-11,2.1143478e-05,0.011891702,0.00025677434,0.009659855,0.021270102,663,0,0.1689711,0.33594134,0.0004919362,0.05344775,0.012820618,0.0010608257,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26157000,6.6783065e-11,1.6952512e-05,0.012715247,0.0003712959,0.008920139,0.020293878,663,0,0.168857,0.33554858,0.00034541206,0.036736507,0.014422285,0.0021044756,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26357000,5.648616e-11,1.774976e-05,0.013175055,0.000831958,0.01217066,0.015385013,663,0,0.16867854,0.33671066,0.000722027,0.06763609,0.011778085,0.0055376184,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26553000,5.677462e-11,2.0056697e-05,0.012321791,0.0010714455,0.018901646,0.026242407,663,0,0.16848518,0.3363215,0.0018154195,0.061568823,0.010574952,0.0013107379,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26754000,1.0074879e-10,2.4163799e-05,0.012284594,0.00039981332,0.010677266,0.01656456,663,0,0.16837077,0.33593544,0.002315556,0.03566041,0.007117298,0.0027224752,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26949000,8.062749e-11,2.0684636e-05,0.012472591,0.00092287676,0.007313695,0.009959182,663,0,0.16751859,0.3350544,0.0018028802,0.064315386,0.008660702,0.001496305,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27162000,27155000,5.0094034e-10,3.5320074e-05,0.012278089,0.00087927317,0.0097614275,0.010887763,663,0,0.16819295,0.3351699,0.0012701324,0.0578138,0.0055497214,0.0030462358,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27357000,4.3286658e-10,3.2140008e-05,0.0132650025,0.0010895065,0.011180106,0.011767695,663,0,0.1681467,0.3348149,0.0045371642,0.050581567,0.0035703115,0.0013895779,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27558000,27554000,3.176675e-10,2.8988536e-05,0.014182155,0.00096239697,0.012209884,0.012510046,663,0,0.16806944,0.33446866,0.006514434,0.049426813,0.0023650364,0.0025050929,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27762000,27753000,2.2531331e-10,2.4091765e-05,0.014551594,0.00081549236,0.011271388,0.010957315,663,0,0.1672326,0.335168,0.0076298863,0.03852887,0.008305299,0.0048427265,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27954000,1.5398388e-10,1.7946746e-05,0.013354327,0.00024128928,0.006851883,0.015016019,663,0,0.16787127,0.3353195,0.0073595513,0.06277871,0.012705992,0.003137962,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28154000,1.1135243e-10,1.5417338e-05,0.013545391,0.0008755644,0.014533127,0.025876716,663,0,0.16779636,0.33498585,0.0055632447,0.03684931,0.011505155,5.7719517e-05,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28353000,9.8703434e-11,1.6504207e-05,0.012644961,0.0005228682,0.009446618,0.017470006,663,0,0.16773954,0.33465418,0.0051545575,0.030180277,0.011425406,0.0020201746,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28555000,7.916331e-11,1.4427623e-05,0.0124986665,0.00017490797,0.0105280485,0.020650689,663,0,0.16763334,0.33431268,0.004630307,0.05438505,0.016140306,0.0031237723,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28754000,28750000,6.097798e-11,1.1710272e-05,0.013461735,0.000581634,0.012885262,0.024902148,663,0,0.16755047,0.33398637,0.0039474266,0.04240907,0.0090342555,0.006889151,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28953000,4.932993e-11,1.0238736e-05,0.012385083,0.00057321246,0.011547786,0.018273551,663,0,0.16742098,0.3351851,0.003539883,0.057305302,0.013460596,0.0046514133,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29150000,4.4233527e-11,9.227473e-06,0.011172853,0.0009275338,0.015571423,0.022197694,663,0,0.16730826,0.33485878,0.001901656,0.06681827,0.011433949,0.005947412,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29358000,29354000,6.273805e-11,1.0870118e-05,0.011373267,0.0008021315,0.014790292,0.025225006,663,0,0.16715261,0.33453086,0.00060208136,0.03486974,0.005893879,0.003576025,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29558000,6.673993e-11,1.3181325e-05,0.013610084,0.00054658484,0.014213143,0.021860637,663,0,0.1669683,0.3342012,0.00073473115,0.054093756,0.006365782,0.0010508804,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29750000,4.7944378e-11,1.0228878e-05,0.012951271,0.00064057455,0.008240453,0.011163416,663,0,0.16613998,0.33338916,0.00072376145,0.05871413,0.0024837893,0.0015760094,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29954000,29950000,4.539655e-11,1.0814805e-05,0.013816859,0.00091867754,0.00991615,0.009697272,663,0,0.16676804,0.33355638,0.00018226242,0.0611653,0.0046823756,0.0021931233,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30150000,6.156614e-11,1.2639177e-05,0.012389717,0.0012411026,0.018096872,0.021004835,663,0,0.1665835,0.33474833,0.0020842156,0.05784101,0.012055132,0.0012734574,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30358000,30354000,8.839258e-11,1.8706156e-05,0.013986455,0.00031162862,0.013354123,0.025974952,663,0,0.16645963,0.334398,0.0033448609,0.06582215,0.014895847,0.0021770445,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30554000,6.915971e-11,1.4883935e-05,0.013254273,0.0007949896,0.0074754437,0.010876027,663,0,0.16630194,0.33404723,0.0021427555,0.06133413,0.011159401,0.00036822795,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30753000,7.70237e-11,1.7241191e-05,0.015192123,0.00075377355,0.01037992,0.011805015,663,0,0.16620946,0.33371055,0.00047625866,0.058362715,0.013872716,0.0010320026,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30951000,6.828039e-11,1.534724e-05,0.0141315535,0.00065354747,0.012168987,0.019915901,663,0,0.16607274,0.33491313,0.0002975018,0.073954925,0.007374053,0.00022349479,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31153000,6.225718e-11,1.4055901e-05,0.013704659,0.00081556936,0.012818573,0.014758523,663,0,0.16590871,0.3345867,0.0006748334,0.043222282,0.007976368,0.0020663412,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31354000,31350000,4.937449e-11,1.2854192e-05,0.012892841,0.00041122563,0.008426271,0.011039378,663,0,0.17311792,0.33625248,0.0015292834,0.026024763,0.00566486,0.00082497054,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31553000,4.115597e-11,1.0658089e-05,0.012828709,0.00047930286,0.0105965,0.011695246,663,0,0.16554785,0.33393186,0.0021166764,0.04550578,0.011251033,0.003287717,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31741000,2.847309e-11,7.679654e-06,0.010585246,0.00043197323,0.007440953,0.009743245,663,0,0.17191748,0.33508906,0.0028119206,0.030892884,0.013044584,0.002131625,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31954000,1.8519073e-11,6.619978e-06,0.011848503,0.00033571126,0.010721599,0.02250205,663,0,0.16529693,0.33329308,0.003296076,0.07519628,0.01272911,0.0024066595,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32153000,1.6154645e-11,6.61338e-06,0.011548585,0.00053626345,0.010801357,0.018733295,663,0,0.16518407,0.3344953,0.0032342863,0.043232303,0.013704096,0.00054419803,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32353000,2.9490153e-11,9.4278985e-06,0.01284599,0.00043923905,0.008753763,0.012672624,663,0,0.1722598,0.33614853,0.0021600416,0.044860337,0.011969604,0.0029086694,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32554000,2.0249294e-08,9.333565e-05,0.0127380015,0.00048277195,0.0111330645,0.016382651,663,0,0.17207426,0.3358168,0.0019245459,0.05326754,0.0067532696,0.0021281687,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32754000,2.8966967e-08,0.00021077166,0.012862832,0.00036107574,0.01062095,0.018734133,663,0,0.17187703,0.33549538,0.0126479,0.09414606,0.005975408,0.003140596,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32952000,2.0864046e-08,0.00016976944,0.012616274,0.00041634895,0.016994374,0.033193685,663,0,0.1709278,0.33468086,0.001508362,0.12513164,0.0064747175,0.015727421,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33153000,1.5203138e-08,0.00018063407,0.013711563,0.00020124506,0.00561241,0.007198457,663,0,0.17142855,0.33487323,0.0020207409,0.020605218,0.009183538,0.02059491,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33356000,1.0773298e-08,0.00020172211,0.016577052,0.00042242563,0.009634325,0.01858916,663,0,0.17115209,0.33456483,0.0017798352,0.0446899,0.008297826,0.01627102,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33558000,7.4002044e-09,0.00016292043,0.014862742,0.00028918352,0.0092736,0.021629848,663,0,0.1709683,0.3358049,0.0015759103,0.026893718,0.009521327,0.009395092,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33758000,33754000,4.943314e-09,0.00011923373,0.0144570265,0.00050724007,0.012693991,0.03155225,663,0,0.17068416,0.3355031,2.1258626e-05,0.065757185,0.0071491227,0.010106854,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33954000,3.3418988e-09,8.6904714e-05,0.015243277,0.00025204933,0.022786647,0.05484333,663,0,0.17042975,0.33519635,0.0010677794,0.17432807,0.0066319555,0.01244939,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34153000,2.272813e-09,6.734729e-05,0.01566318,0.0005155986,0.016170211,0.03879928,663,0,0.17036924,0.33487397,0.00044597156,0.21266432,0.004854985,0.00073710986,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34358000,1.5343364e-09,4.90739e-05,0.017323844,0.00037489858,0.011786559,0.02616083,663,0,0.17037398,0.33451906,0.00022962163,0.042190246,0.0022433002,0.003209639,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34554000,34550000,1.0260206e-09,3.5610283e-05,0.016588155,0.0006338887,0.0098518375,0.01151808,663,0,0.17041491,0.3341517,0.0010051165,0.05609184,0.0032913175,0.0036243335,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34754000,6.67578e-10,2.5142768e-05,0.015223638,0.00050899317,0.00928304,0.012850047,663,0,0.17048368,0.3352882,0.0022221636,0.08016418,0.0072871526,0.0055703833,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34957000,4.4202686e-10,1.908275e-05,0.014334836,0.00049685297,0.008051829,0.019452231,663,0,0.1706078,0.33487803,0.002753791,0.019866621,0.010233945,0.0049953465,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35162000,35154000,3.0460345e-10,1.5098696e-05,0.016028853,0.000144049,0.0050487486,0.014671534,663,0,0.16997117,0.33399093,0.0027908855,0.028131343,0.009398892,0.006971909,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35358000,35352000,2.0652667e-10,1.1332859e-05,0.016798412,0.0003875268,0.010022964,0.021602374,663,0,0.17098433,0.3340033,0.0029208015,0.041142635,0.013619802,0.004468703,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35562000,35558000,1.3428317e-10,7.909968e-06,0.01581883,0.00059297343,0.013615622,0.025390645,1049111,0,0.17102781,0.33353633,0.0017884392,0.05159128,0.009143917,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35759000,35754000,8.8044017e-11,5.536121e-06,0.015924083,0.00016867802,0.004886531,0.012819305,1049111,0,0.17035234,0.33414546,0.002102638,0.03386209,0.008350862,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35953000,5.6012327e-11,3.5220019e-06,0.014303708,0.0001394454,0.0017116005,0.004010535,1049111,0,0.1713384,0.33412236,0.0022456786,0.032652583,0.011987915,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36158000,36154000,3.5994176e-11,2.2632807e-06,0.014278849,0.0005164654,0.009567206,0.012863548,1049111,0,0.17125851,0.33364105,0.0012122924,0.038920812,0.0102691995,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
