timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25513000,-0.0019896666,0.0028427786,0.0,0.0,0.9999985,-0.0009948321,0.0014213881,1.4140447e-06,0.0,0.0,-0.53435755,0,0,0,0,0
25558000,-0.0010230087,0.0025657073,0.0,0.0,0.99999905,-0.0005115039,0.0012828532,6.561851e-07,0.0,0.0,-0.5334943,0,0,0,0,0
25610000,5.2710802e-05,0.0022369653,0.0,0.0,0.99999934,2.6355387e-05,0.0011184826,-2.9478056e-08,0.0,0.0,-0.5321909,0,0,0,0,0
25654000,0.00091138104,0.0020141916,0.0,0.0,0.99999934,0.0004556903,0.0010070956,-4.5892395e-07,0.0,0.0,-0.5309544,0,0,0,0,0
25710000,0.0019816011,0.0017960577,0.0,0.0,0.99999917,0.0009908,0.0008980283,-8.8976725e-07,0.0,0.0,-0.5298581,0,0,0,0,0
25749000,0.0026550756,0.0017895781,0.0,0.0,0.99999875,0.001327537,0.0008947882,-1.1878659e-06,0.0,0.0,-0.52915734,0,0,0,0,0
25810000,0.0034240936,0.0017141639,0.0,0.0,0.99999815,0.0017120453,0.0008570806,-1.4673635e-06,0.0,0.0,-0.52866143,0,0,0,0,0
25858000,0.003945229,0.001775124,0.0,0.0,0.9999977,0.0019726125,0.00088756013,-1.7508164e-06,0.0,0.0,-0.5283975,0,0,0,0,0
25909000,0.0043094386,0.0016635085,0.0,0.0,0.9999973,0.0021547168,0.00083175214,-1.7921951e-06,0.0,0.0,-0.5282513,0,0,0,0,0
25961000,0.0044870414,0.0014280905,0.0,0.0,0.99999726,0.002243518,0.0007140434,-1.6019737e-06,0.0,0.0,-0.52780896,0,0,0,0,0
26010000,0.004618749,0.0011984088,0.0,0.0,0.99999714,0.0023093722,0.00059920276,-1.3837862e-06,0.0,0.0,-0.52749074,0,0,0,0,0
26058000,0.004604162,0.0008580445,0.0,0.0,0.99999726,0.002302079,0.00042902108,-9.876431e-07,0.0,0.0,-0.5268287,0,0,0,0,0
26106000,0.004574779,0.0005391582,0.0,0.0,0.9999974,0.0022873874,0.00026957836,-6.1663184e-07,0.0,0.0,-0.5269285,0,0,0,0,0
26157000,0.004472357,-0.00038003814,0.0,0.0,0.9999975,0.0022361767,-0.0001900186,4.249162e-07,0.0,0.0,-0.5272501,0,0,0,0,0
26204000,0.0044192737,-0.0009869465,0.0,0.0,0.99999744,0.0022096348,-0.00049347203,1.0903957e-06,0.0,0.0,-0.5275818,0,0,0,0,0
26261000,0.0042749387,-0.0022561057,0.0,0.0,0.9999971,0.0021374663,-0.0011280501,2.411176e-06,0.0,0.0,-0.5283514,0,0,0,0,0
26309000,0.004172965,-0.0030084776,0.0,0.0,0.99999666,0.0020864785,-0.001504235,3.1385644e-06,0.0,0.0,-0.52904135,0,0,0,0,0
26349000,0.0043447274,-0.0041525876,0.0,0.0,0.99999547,0.0021723572,-0.0020762873,4.510458e-06,0.0,0.0,-0.5302477,0,0,0,0,0
26405000,0.0044188364,-0.0050296043,0.0,0.0,0.9999944,0.0022094094,-0.0025147933,5.556238e-06,0.0,0.0,-0.5313965,0,0,0,0,0
26454000,0.004684123,-0.006281113,0.0,0.0,0.9999923,0.002342048,-0.003140543,7.355358e-06,0.0,0.0,-0.53257746,0,0,0,0,0
26510000,0.0048918533,-0.0073750415,0.0,0.0,0.9999902,0.0024459076,-0.0036875012,9.019375e-06,0.0,0.0,-0.53348774,0,0,0,0,0
26549000,0.0055194353,-0.008467573,0.0,0.0,0.99998724,0.0027596892,-0.004233757,1.1684005e-05,0.0,0.0,-0.53425765,0,0,0,0,0
26609000,0.0059488635,-0.00936148,0.0,0.0,0.9999846,0.0029743945,-0.004680702,1.3922469e-05,0.0,0.0,-0.5346609,0,0,0,0,0
26653000,0.006607085,-0.010218008,0.0,0.0,0.9999815,0.0033034931,-0.005108954,1.6877706e-05,0.0,0.0,-0.53498936,0,0,0,0,0
26702000,0.007067267,-0.010907688,0.0,0.0,0.9999789,0.0035335734,-0.0054537826,1.927175e-05,0.0,0.0,-0.5350873,0,0,0,0,0
26754000,0.0068953256,-0.010930277,0.0,0.0,0.99997914,0.0034476041,-0.0054650786,1.8841822e-05,0.0,0.0,-0.5346914,0,0,0,0,0
26810000,0.0067089573,-0.010882548,0.0,0.0,0.9999796,0.0033544225,-0.005441216,1.8252511e-05,0.0,0.0,-0.5341754,0,0,0,0,0
26854000,0.0059509366,-0.010089548,0.0,0.0,0.99998283,0.002975426,-0.0050447304,1.5010479e-05,0.0,0.0,-0.53347784,0,0,0,0,0
26901000,0.0053564957,-0.009545437,0.0,0.0,0.99998504,0.002678214,-0.004772683,1.2782459e-05,0.0,0.0,-0.5329149,0,0,0,0,0
26961000,-0.0005650908,-0.00062922837,1.1165932e-05,0.0,0.99999994,-0.00028254362,-0.0003146157,5.4940733e-06,0.0,0.0,-0.51860636,0,0,0,0,0
27006000,-0.000828623,0.00016923195,1.8088002e-05,0.0,0.99999994,-0.0004143123,8.461222e-05,9.079057e-06,0.0,0.0,-0.5217804,0,0,0,0,0
27058000,-0.00046163847,0.0010479466,2.8868715e-05,0.0,0.9999998,-0.00023082679,0.00052397,1.45552995e-05,0.0,0.0,-0.5260209,0,0,0,0,0
27110000,-0.00014532456,0.0012836709,3.07658e-05,0.0,0.99999976,-7.2672134e-05,0.0006418343,1.5429534e-05,0.0,0.0,-0.52887005,0,0,0,0,0
27150000,0.00053980824,0.0011736853,2.8650908e-05,0.0,0.99999976,0.00026989565,0.0005868465,1.4167061e-05,0.0,0.0,-0.5303018,0,0,0,0,0
27199000,0.0010211618,0.0011055341,2.4568511e-05,0.0,0.9999997,0.000510574,0.00055277324,1.2002022e-05,0.0,0.0,-0.5312009,0,0,0,0,0
27253000,0.001662557,0.00075747346,1.9544239e-05,0.0,0.9999996,0.00083127466,0.00037874473,9.457281e-06,0.0,0.0,-0.53183067,0,0,0,0,0
27306000,0.001991761,0.0005695841,1.1777905e-05,0.0,0.99999946,0.0009958786,0.00028479774,5.605331e-06,0.0,0.0,-0.53213245,0,0,0,0,0
27357000,0.0026460106,0.0001788242,3.6414215e-06,0.0,0.9999991,0.0013230048,8.941443e-05,1.7024166e-06,0.0,0.0,-0.5320988,0,0,0,0,0
27405000,0.0028884993,-3.506534e-05,-4.9200526e-06,0.0,0.9999989,0.0014442491,-1.7536204e-05,-2.434702e-06,0.0,0.0,-0.53202564,0,0,0,0,0
27453000,0.0033379958,-0.000427412,-1.78148e-05,0.0,0.9999986,0.0016689954,-0.00021372056,-8.550714e-06,0.0,0.0,-0.5317916,0,0,0,0,0
27502000,0.0034121373,-0.0006304539,-3.4040564e-05,0.0,0.9999985,0.0017060626,-0.00031525554,-1.648246e-05,0.0,0.0,-0.5315806,0,0,0,0,0
27562000,0.003857111,-0.0007076138,-5.8200076e-05,0.0,0.9999981,0.0019285441,-0.0003538624,-2.8417646e-05,0.0,0.0,-0.53165835,0,0,0,0,0
27607000,0.0040166387,-0.0007456147,-7.164689e-05,0.0,0.9999979,0.0020083047,-0.00037287854,-3.5074663e-05,0.0,0.0,-0.53178453,0,0,0,0,0
27658000,0.0042116796,-0.0006177392,-9.170926e-05,0.0,0.99999774,0.0021058237,-0.00030896545,-4.52041e-05,0.0,0.0,-0.53208977,0,0,0,0,0
27702000,0.0041244365,-0.00052382646,-0.00010342545,0.0,0.99999785,0.0020622031,-0.0002620193,-5.1172494e-05,0.0,0.0,-0.53220665,0,0,0,0,0
27753000,0.0042271577,-0.000608434,-0.00012697709,0.0,0.99999774,0.0021135581,-0.0003043505,-6.284542e-05,0.0,0.0,-0.5321836,0,0,0,0,0
27805000,0.0041497964,-0.000649761,-0.00015194067,0.0,0.9999978,0.0020748717,-0.00032503743,-7.5296084e-05,0.0,0.0,-0.53205305,0,0,0,0,0
27858000,0.0044501955,-0.0009686201,-0.00019880364,0.0,0.99999744,0.0022250474,-0.00048453003,-9.832393e-05,0.0,0.0,-0.53184986,0,0,0,0,0
27910000,0.0042252964,-0.0009909468,-0.00024186951,0.0,0.9999976,0.0021125865,-0.00049572776,-0.00011988771,0.0,0.0,-0.5317326,0,0,0,0,0
27954000,0.003615595,-0.0007978445,-0.00027189075,0.0,0.9999983,0.0018077423,-0.0003991674,-0.00013522398,0.0,0.0,-0.5314958,0,0,0,0,0
28002000,0.0031357864,-0.0006471908,-0.00030537028,0.0,0.99999875,0.001567843,-0.0003238344,-0.00015217758,0.0,0.0,-0.5312178,0,0,0,0,0
28058000,0.0021436333,-0.00023237611,-0.00033292972,0.0,0.9999994,0.001071797,-0.00011636641,-0.00016634022,0.0,0.0,-0.530873,0,0,0,0,0
28110000,0.0015047176,2.8307551e-05,-0.0003607416,0.0,0.9999997,0.0007523613,1.4018069e-05,-0.00018038142,0.0,0.0,-0.53066945,0,0,0,0,0
28158000,0.0007574789,-0.00014923973,-0.0003804996,0.0,0.99999994,0.00037872524,-7.469191e-05,-0.00019022156,0.0,0.0,-0.5305349,0,0,0,0,0
28210000,-0.0,-0.0,-0.00039812076,0.0,1.0,-0.0,0.0,-0.00019906038,0.0,0.0,-0.530585,0,0,0,0,0
28253000,-0.00015434592,-0.0006730636,-0.00040753523,0.0,0.99999994,-7.724153e-05,-0.00033651607,-0.0002037936,0.0,0.0,-0.53065884,0,0,0,0,0
28309000,-0.00061995053,-0.00089875155,-0.00042704877,0.0,0.9999999,-0.00031007113,-0.00044930953,-0.00021366366,0.0,0.0,-0.53066,0,0,0,0,0
28353000,-0.0005394643,-0.0010100894,-0.0004391076,0.0,0.9999998,-0.00026984297,-0.00050498545,-0.00021969002,0.0,0.0,-0.53075993,0,0,0,0,0
28409000,-0.00053999876,-0.0011735976,-0.00045940877,0.0,0.99999976,-0.0002701341,-0.0005867367,-0.00022986278,0.0,0.0,-0.5308274,0,0,0,0,0
28458000,-0.00018989597,-0.0011292662,-0.0004723266,0.0,0.9999998,-9.508131e-05,-0.0005646106,-0.00023621689,0.0,0.0,-0.5309426,0,0,0,0,0
28510000,-3.567692e-05,-0.0011445651,-0.00048675548,0.0,0.99999976,-1.7977738e-05,-0.00057227816,-0.00024338791,0.0,0.0,-0.5310452,0,0,0,0,0
28562000,-0.00036893145,-0.0007610159,-0.0005041538,0.0,0.9999998,-0.00018456164,-0.00038046148,-0.00025214706,0.0,0.0,-0.5309385,0,0,0,0,0
28605000,-0.0005635125,-0.0006306421,-0.0005197622,0.0,0.9999999,-0.00028183818,-0.00031524777,-0.00025996994,0.0,0.0,-0.5308679,0,0,0,0,0
28653000,-0.0010645478,-0.00042194827,-0.0005372347,0.0,0.9999998,-0.0005323305,-0.00021083112,-0.00026872964,0.0,0.0,-0.5307324,0,0,0,0,0
28716000,-0.0015801551,-8.065813e-05,-0.0005611506,0.0,0.9999997,-0.0007900888,-4.0107374e-05,-0.0002806071,0.0,0.0,-0.5305703,0,0,0,0,0
28758000,-0.0017169336,0.00017992413,-0.00057665945,0.0,0.9999996,-0.0008584408,9.0209556e-05,-0.0002882524,0.0,0.0,-0.53031534,0,0,0,0,0
28810000,-0.0016952844,0.0003259509,-0.0005978786,0.0,0.9999996,-0.0008475934,0.00016322879,-0.00029880108,0.0,0.0,-0.530232,0,0,0,0,0
28854000,-0.0013246123,0.00039083423,-0.00061556546,0.0,0.9999997,-0.0006622459,0.00019562092,-0.00030765327,0.0,0.0,-0.5302677,0,0,0,0,0
28910000,-0.001008368,0.00054267544,-0.00063970115,0.0,0.99999976,-0.0005040971,0.00027149895,-0.0003197137,0.0,0.0,-0.5301787,0,0,0,0,0
28949000,-0.001059927,0.00088538346,-0.000660023,0.0,0.9999997,-0.00052981725,0.0004428665,-0.00032977687,0.0,0.0,-0.53028375,0,0,0,0,0
29010000,-0.0011711176,0.0013145066,-0.0006882878,0.0,0.9999996,-0.00058533245,0.00065745466,-0.00034375896,0.0,0.0,-0.5304966,0,0,0,0,0
29049000,-0.0014265084,0.0017917274,-0.0007031964,0.0,0.9999993,-0.0007129388,0.00089611404,-0.000350959,0.0,0.0,-0.5307089,0,0,0,0,0
29109000,-0.001733605,0.0023363407,-0.0007260072,0.0,0.99999887,-0.0008663777,0.0011684842,-0.0003619907,0.0,0.0,-0.5310489,0,0,0,0,0
29150000,-0.002146541,0.0022992939,-0.0007377117,0.0,0.9999987,-0.0010728453,0.0011500417,-0.00036762154,0.0,0.0,-0.53127646,0,0,0,0,0
29210000,-0.0027515772,0.0021696559,-0.00074605783,0.0,0.9999984,-0.0013753825,0.0010853399,-0.00037153586,0.0,0.0,-0.53166676,0,0,0,0,0
29249000,-0.0032534837,0.0018975729,-0.0007476342,0.0,0.99999815,-0.0016263855,0.0009493931,-0.00037227303,0.0,0.0,-0.5318661,0,0,0,0,0
29306000,-0.0036400037,0.0014992049,-0.00074852887,0.0,0.99999803,-0.0018197198,0.0007502822,-0.00037289946,0.0,0.0,-0.5320257,0,0,0,0,0
29362000,-0.0038796721,0.0012796388,-0.0007476901,0.0,0.99999785,-0.001939595,0.0006405433,-0.00037260307,0.0,0.0,-0.53218806,0,0,0,0,0
29402000,-0.0038650283,0.0011803637,-0.00074573595,0.0,0.99999785,-0.0019322925,0.0005909013,-0.00037172667,0.0,0.0,-0.5322785,0,0,0,0,0
29454000,-0.0037001125,0.0011001627,-0.0007432188,0.0,0.9999981,-0.0018498502,0.0005507678,-0.000370591,0.0,0.0,-0.53230613,0,0,0,0,0
29498000,-0.0036074538,0.001082686,-0.0007395802,0.0,0.9999982,-0.0018035253,0.0005420091,-0.00036881302,0.0,0.0,-0.5323719,0,0,0,0,0
29558000,-0.0035187567,0.0012981043,-0.00072698767,0.0,0.99999815,-0.001759141,0.00064969057,-0.0003623513,0.0,0.0,-0.5322188,0,0,0,0,0
29602000,-0.0035524822,0.00151032,-0.00071307947,0.0,0.9999981,-0.0017759701,0.0007557919,-0.00035519773,0.0,0.0,-0.5321568,0,0,0,0,0
29657000,-0.0036332523,0.0017695155,-0.0006980458,0.0,0.9999979,-0.0018163156,0.00088539015,-0.00034741499,0.0,0.0,-0.5320095,0,0,0,0,0
29701000,-0.0040577557,0.002287092,-0.00069398805,0.0,0.9999972,-0.002028478,0.0011442472,-0.00034467303,0.0,0.0,-0.531876,0,0,0,0,0
29750000,-0.003931364,0.0024254709,-0.00069119444,0.0,0.99999726,-0.00196526,0.0012134121,-0.00034321242,0.0,0.0,-0.5317471,0,0,0,0,0
29797000,-0.0034813166,0.002449552,-0.0006852258,0.0,0.9999977,-0.0017402363,0.0012253701,-0.00034048027,0.0,0.0,-0.53146917,0,0,0,0,0
29858000,-0.002767134,0.0023358124,-0.00067249796,0.0,0.99999833,-0.0013831728,0.00116837,-0.00033463255,0.0,0.0,-0.53122145,0,0,0,0,0
29905000,-0.0021624062,0.0022047132,-0.0006590746,0.0,0.99999875,-0.001080839,0.0011027119,-0.00032834505,0.0,0.0,-0.530941,0,0,0,0,0
29958000,-0.0014059786,0.0018405566,-0.00064810086,0.0,0.9999993,-0.0007026907,0.00092050567,-0.00032340328,0.0,0.0,-0.5308477,0,0,0,0,0
30010000,-0.00080598984,0.0013615348,-0.00064134353,0.0,0.99999964,-0.0004027765,0.00068089645,-0.00032039735,0.0,0.0,-0.5309215,0,0,0,0,0
30058000,-0.00017684055,0.0008270328,-0.0006334585,0.0,0.9999999,-8.8289285e-05,0.00041354436,-0.0003166926,0.0,0.0,-0.5310875,0,0,0,0,0
30110000,0.00039810504,0.0005642248,-0.0006293571,0.0,0.9999999,0.00019914129,0.00028204973,-0.00031473467,0.0,0.0,-0.5312681,0,0,0,0,0
30150000,0.0006867209,7.246747e-05,-0.0006318716,0.0,0.9999999,0.00034337185,3.612525e-05,-0.00031594824,0.0,0.0,-0.5314184,0,0,0,0,0
30205000,0.0010210703,-0.00038666316,-0.0006367393,0.0,0.9999998,0.00051047356,-0.0001934941,-0.0003182709,0.0,0.0,-0.5316916,0,0,0,0,0
30254000,0.0013745346,-0.00078361406,-0.00064272154,0.0,0.99999964,0.0006871412,-0.00039202775,-0.00032109141,0.0,0.0,-0.5319267,0,0,0,0,0
30302000,0.0016961291,-0.0011894051,-0.00065017055,0.0,0.9999994,0.0008478709,-0.00059497793,-0.0003245808,0.0,0.0,-0.5322195,0,0,0,0,0
30354000,0.0015894993,-0.0011863395,-0.0006604905,0.0,0.99999946,0.0007945535,-0.000593432,-0.00032977373,0.0,0.0,-0.5323628,0,0,0,0,0
30409000,0.001269034,-0.0010636578,-0.0006726875,0.0,0.99999964,0.000634338,-0.00053204206,-0.0003360062,0.0,0.0,-0.5326842,0,0,0,0,0
30461000,0.0009567398,-0.00086808956,-0.00068807387,0.0,0.9999997,0.0004782205,-0.00043420927,-0.00034382928,0.0,0.0,-0.53267837,0,0,0,0,0
30510000,0.00047918138,-0.0004972146,-0.00069962145,0.0,0.9999999,0.0002395037,-0.0002486911,-0.00034975112,0.0,0.0,-0.5327888,0,0,0,0,0
30554000,-0.0,-0.0,-0.0007029814,0.0,0.99999994,-0.0,0.0,-0.0003514907,0.0,0.0,-0.53269255,0,0,0,0,0
30602000,9.311436e-05,0.0003324741,-0.0006950574,0.0,0.99999994,4.6614943e-05,0.00016622087,-0.00034753644,0.0,0.0,-0.5324343,0,0,0,0,0
30658000,3.7057078e-05,0.0010912011,-0.0006775614,0.0,0.9999998,1.8713376e-05,0.0005455942,-0.0003387908,0.0,0.0,-0.53202724,0,0,0,0,0
30698000,3.0817191e-06,0.001504981,-0.00066105544,0.0,0.9999997,1.7895782e-06,0.0007524899,-0.00033052883,0.0,0.0,-0.5316949,0,0,0,0,0
30753000,-0.00020788064,0.0016427414,-0.0006442491,0.0,0.99999964,-0.000103675695,0.00082140404,-0.0003220391,0.0,0.0,-0.5314928,0,0,0,0,0
30803000,-0.000689616,0.0017608834,-0.00063859165,0.0,0.9999995,-0.00034452672,0.0008805515,-0.00031899207,0.0,0.0,-0.5315066,0,0,0,0,0
30854000,-0.0010258328,0.0016975207,-0.00063949847,0.0,0.99999946,-0.0005126448,0.0008489242,-0.00031931375,0.0,0.0,-0.53157836,0,0,0,0,0
30910000,-0.0016146908,0.001549054,-0.00064388616,0.0,0.99999934,-0.00080709567,0.00077478663,-0.00032131764,0.0,0.0,-0.5317619,0,0,0,0,0
30951000,-0.0017701207,0.0013244839,-0.0006476916,0.0,0.99999934,-0.00088484556,0.00066252827,-0.00032325953,0.0,0.0,-0.5319314,0,0,0,0,0
31010000,-0.002000282,0.00080500793,-0.0006590902,0.0,0.99999934,-0.0010000081,0.00040283336,-0.00032914238,0.0,0.0,-0.532302,0,0,0,0,0
31053000,-0.0020077885,0.0005102193,-0.0006676317,0.0,0.9999994,-0.0010038087,0.0002554446,-0.0003335596,0.0,0.0,-0.5323709,0,0,0,0,0
31110000,-0.0021551943,-6.559173e-05,-0.0006723201,0.0,0.99999934,-0.0010776081,-3.2433603e-05,-0.00033619523,0.0,0.0,-0.53249866,0,0,0,0,0
31162000,-0.0021307552,-0.00033022044,-0.000674859,0.0,0.99999934,-0.0010654333,-0.00016475064,-0.00033760522,0.0,0.0,-0.53241074,0,0,0,0,0
31209000,-0.0024245605,-0.00074753916,-0.00067718263,0.0,0.99999917,-0.0012124063,-0.0003733588,-0.0003390442,0.0,0.0,-0.53214836,0,0,0,0,0
31253000,-0.0023564615,-0.0008037272,-0.00067868654,0.0,0.99999917,-0.0011783666,-0.00040146348,-0.0003398165,0.0,0.0,-0.5318676,0,0,0,0,0
31309000,-0.0026826328,-0.0011257675,-0.00068057195,0.0,0.9999989,-0.0013415073,-0.0005624267,-0.00034104066,0.0,0.0,-0.5315736,0,0,0,0,0
31358000,-0.0027307025,-0.00116823,-0.00068233,0.0,0.99999887,-0.0013655497,-0.00058364857,-0.00034196215,0.0,0.0,-0.53144735,0,0,0,0,0
31409000,-0.0027029084,-0.0010761782,-0.00068385655,0.0,0.99999887,-0.0013516373,-0.0005376264,-0.00034265517,0.0,0.0,-0.5315818,0,0,0,0,0
31458000,-0.0027151336,-0.001044948,-0.00068219623,0.0,0.99999887,-0.0013577444,-0.00052201044,-0.00034180708,0.0,0.0,-0.5317138,0,0,0,0,0
31504000,-0.002691543,-0.0009904781,-0.0006835374,0.0,0.99999887,-0.0013459402,-0.0004947787,-0.00034243485,0.0,0.0,-0.5317903,0,0,0,0,0
31549000,-0.0026355335,-0.00096009683,-0.0006864752,0.0,0.999999,-0.0013179308,-0.00047959562,-0.0003438699,0.0,0.0,-0.5318452,0,0,0,0,0
31609000,-0.0029333814,-0.0012834672,-0.0006789916,0.0,0.9999986,-0.0014669077,-0.0006412349,-0.00034043664,0.0,0.0,-0.53179026,0,0,0,0,0
31658000,-0.0030203224,-0.001401476,-0.00066457794,0.0,0.99999857,-0.0015103931,-0.0007002353,-0.00033334672,0.0,0.0,-0.5316703,0,0,0,0,0
31710000,-0.0030901183,-0.0015009699,-0.000647427,0.0,0.99999845,-0.0015453008,-0.0007499837,-0.00032487256,0.0,0.0,-0.5315355,0,0,0,0,0
31758000,-0.003148646,-0.0015377274,-0.00063015125,0.0,0.99999845,-0.0015745641,-0.00076836656,-0.00031628556,0.0,0.0,-0.5314966,0,0,0,0,0
31809000,-0.0031133718,-0.0014104763,-0.00060872274,0.0,0.9999985,-0.0015568995,-0.0007047634,-0.00030545876,0.0,0.0,-0.53148043,0,0,0,0,0
31853000,-0.0029246998,-0.0013031292,-0.0005905024,0.0,0.9999987,-0.0014625413,-0.00065113214,-0.00029620362,0.0,0.0,-0.5314705,0,0,0,0,0
31910000,-0.0029158078,-0.0010172615,-0.00056322006,0.0,0.99999875,-0.0014580463,-0.0005082196,-0.00028235125,0.0,0.0,-0.531339,0,0,0,0,0
31950000,-0.0027366537,-0.00085800624,-0.0005424694,0.0,0.9999989,-0.0013684426,-0.00042863155,-0.00027182145,0.0,0.0,-0.5312644,0,0,0,0,0
32010000,-0.0026238146,-0.00038594173,-0.00050453603,0.0,0.99999905,-0.0013119554,-0.00019263975,-0.00025252093,0.0,0.0,-0.5308896,0,0,0,0,0
32058000,-0.0024406954,-5.895022e-05,-0.00047009464,0.0,0.9999992,-0.0012203545,-2.9188248e-05,-0.00023508315,0.0,0.0,-0.5307012,0,0,0,0,0
32110000,-0.0021871838,0.00032219576,-0.00043690065,0.0,0.99999934,-0.0010935565,0.00016133668,-0.00021827403,0.0,0.0,-0.53051907,0,0,0,0,0
32149000,-0.0020668136,0.00050816865,-0.0004192692,0.0,0.9999994,-0.0010333533,0.00025430083,-0.00020937192,0.0,0.0,-0.5304878,0,0,0,0,0
32210000,-0.0013762257,0.00092077046,-0.000390374,0.0,0.99999964,-0.0006880228,0.0004605194,-0.00019487015,0.0,0.0,-0.5306809,0,0,0,0,0
32263000,-0.0010022649,0.0011745859,-0.00036742078,0.0,0.99999964,-0.0005010244,0.0005873849,-0.00018341605,0.0,0.0,-0.5308992,0,0,0,0,0
32301000,-0.0006407517,0.0014466627,-0.00035103667,0.0,0.9999997,-0.00032024883,0.00072338746,-0.00017528655,0.0,0.0,-0.53112864,0,0,0,0,0
32353000,-0.00021860664,0.0013636572,-0.11080038,0.7853982,0.99846554,-7.138148e-05,0.00068683474,-0.055371772,0.0,0.0,-0.5264612,0,0,0,0,0
32410000,0.0002715639,0.0025925247,-0.066032685,0.7853982,0.9994542,0.0001784979,0.0012910733,-0.03301049,0.0,0.0,-0.51119095,0,0,0,0,0
32454000,-2.7772044e-06,0.0032754913,-0.031475164,0.7853982,0.99987483,2.438465e-05,0.0016375638,-0.015736908,0.0,0.0,-0.4988029,0,0,0,0,0
32508000,-0.0019445331,0.004699712,-0.00033978643,-7.6728284e-08,0.9999967,-0.00097186456,0.0023500184,-0.000167608,0.0,0.0,-0.48589322,0,0,0,0,0
32554000,-0.0040139873,0.0050015384,-0.00033978646,0.0,0.9999949,-0.002006561,0.0025011024,-0.00016487335,0.0,0.0,-0.478546,0,0,0,0,0
32609000,-0.0046525165,0.00660017,-0.00033978646,0.0,0.99999183,-0.002325683,0.0033004654,-0.00016221503,0.0,0.0,-0.4736998,0,0,0,0,0
32661000,-0.0031087224,0.0073318277,-0.00033978646,0.0,0.9999921,-0.0015537274,0.0036661653,-0.00016419376,0.0,0.0,-0.47620088,0,0,0,0,0
32704000,-0.0013558102,0.007755707,-0.00033978643,0.0,0.99999225,-0.0006772411,0.0038779578,-0.00016726309,0.0,0.0,-0.4751708,0,0,0,0,0
32760000,0.00093620503,0.008426576,-0.00033978646,0.0,0.999991,0.00046881416,0.0042131958,-0.00017186395,0.0,0.0,-0.46821588,0,0,0,0,0
32810000,0.0017859214,0.008838092,-0.00033978643,0.0,0.9999898,0.0008937027,0.0044188784,-0.00017383753,0.0,0.0,-0.48042744,0,0,0,0,0
32857000,0.0029031432,0.0087571675,-0.00033978646,0.0,0.99998933,0.0014523012,0.0043783193,-0.00017624724,0.0,0.0,-0.5016488,0,0,0,0,0
32906000,0.0037578808,0.008049579,-0.0003397865,0.0,0.9999901,0.0018796078,0.0040244525,-0.00017745388,0.0,0.0,-0.52352405,0,0,0,0,0
32952000,0.0041384487,0.00757495,-0.00033978646,0.0,0.9999907,0.0020698516,0.0037871057,-0.00017772877,0.0,0.0,-0.5322645,0,0,0,0,0
33009000,0.005582848,0.005092506,-0.00033978646,0.0,0.99999285,0.0027918438,0.0025457658,-0.00017699967,0.0,0.0,-0.54215425,0,0,0,0,0
33049000,0.0055180388,0.0044695847,-0.00033978646,0.0,0.9999937,0.0027593884,0.0022343134,-0.00017605798,0.0,0.0,-0.5467603,0,0,0,0,0
33110000,0.0052506407,0.0035334602,-0.00033978643,0.0,0.999995,0.0026256132,0.001766277,-0.00017453058,0.0,0.0,-0.55045223,0,0,0,0,0
33149000,0.0049079796,0.003086895,-0.00033978646,0.0,0.99999577,0.0024542469,0.0015430254,-0.00017368012,0.0,0.0,-0.55240697,0,0,0,0,0
33210000,0.0046777604,0.00214082,-0.00033978643,0.0,0.9999967,0.0023390588,0.0010700095,-0.00017239625,0.0,0.0,-0.55569506,0,0,0,0,0
33249000,0.0043877224,0.0016378235,-0.00033978643,0.0,0.99999726,0.002193998,0.000818537,-0.00017168932,0.0,0.0,-0.5580965,0,0,0,0,0
33306000,0.0041938024,0.00094313256,-0.00033978646,0.0,0.9999977,0.0020969796,0.00047120903,-0.00017088166,0.0,0.0,-0.5591725,0,0,0,0,0
33356000,0.0041795797,0.00023433364,-0.00033978646,0.0,0.9999978,0.002089808,0.00011681152,-0.00017013773,0.0,0.0,-0.53751683,0,0,0,0,0
33401000,0.0044785608,-0.00029815867,-0.00033978646,0.0,0.99999744,0.0022392531,-0.00014945942,-0.00016955899,0.0,0.0,-0.52296406,0,0,0,0,0
33457000,0.004740019,-0.00054884824,-0.00033978646,0.0,0.99999714,0.0023699605,-0.00027482602,-0.00016924237,0.0,0.0,-0.5155039,0,0,0,0,0
33505000,0.004874868,-0.00056213286,-0.00033978643,0.0,0.99999696,0.0024373839,-0.0002814797,-0.00016920763,0.0,0.0,-0.5203146,0,0,0,0,0
33558000,0.0048642014,-0.00064797956,-0.00033978646,0.0,0.99999696,0.002432043,-0.00032440203,-0.00016910475,0.0,0.0,-0.52175045,0,0,0,0,0
33609000,0.004264768,-0.00022538392,-0.00033978646,0.0,0.9999977,0.0021323636,-0.00011305398,-0.00016965254,0.0,0.0,-0.52193296,0,0,0,0,0
33649000,0.0037644529,0.00012174794,-0.00033978646,0.0,0.9999982,0.0018822355,6.055408e-05,-0.00017000751,0.0,0.0,-0.5225964,0,0,0,0,0
