timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6810000,6810000,5549000,40.1540302,116.25952090000001,5.367178e-09,-0.00025051346,-0.0064065233,3.435536e-12,-1.1007967e-06,-0.01556918,1.4404035e-08,-0.00058860896,0.011578447,0.011620323,2.1564136e-11,-5.913029e-06,-0.0076608015,2.1457364e-08,-0.0006948827,0.0028066337,0.1212208,6.2584877e-07,49.90985,0.1012976,0.55228394,0.74910736,0.7556085,0.34031257,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6921000,6921000,5549000,40.1540302,116.25952090000001,-1.636571e-07,-0.00027329978,-0.00488412,3.435536e-12,-1.1007967e-06,-0.01556918,-5.7518155e-06,-0.000630835,0.011911645,0.012049384,2.1564136e-11,-5.913029e-06,-0.0076608015,-8.96929e-05,-0.0007154779,0.0035138798,-0.0041621337,-0.12538807,49.90985,0.1,0.48958486,0.7477028,0.64874387,0.33700484,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7009000,7009000,5549000,40.1540302,116.25952090000001,-1.2932857e-06,-0.0002986435,-0.0041510533,3.435536e-12,-1.1007967e-06,-0.01556918,-1.621716e-05,-0.00067113363,0.0120003205,0.011746118,2.1564136e-11,-5.913029e-06,-0.0076608015,-8.9438065e-05,-0.00073776295,0.0018710269,-0.0041588857,-0.12538807,49.90985,0.1,0.540538,0.738365,0.6534053,0.3330551,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7106000,7106000,5549000,40.1540302,116.25952090000001,-3.6753172e-06,-0.00031896975,-0.0039168624,3.435536e-12,-1.1007967e-06,-0.01556918,-2.7067197e-05,-0.0007093363,0.011888511,0.01067788,2.1564136e-11,-5.913029e-06,-0.0076608015,-8.813217e-05,-0.0007696653,0.003277324,-0.004157047,-0.12538807,49.90985,0.1,0.46933636,0.73436236,0.55149204,0.33140978,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7217000,7217000,5549000,40.1540302,116.25952090000001,-7.580066e-06,-0.0003537366,-0.0038757753,3.435536e-12,-1.1007967e-06,-0.01556918,-3.804143e-05,-0.00076591526,0.011693551,0.009322475,2.1564136e-11,-5.913029e-06,-0.0076608015,-8.6075466e-05,-0.00081818394,0.0035406817,-0.0041570487,-0.12538807,49.90985,0.1,0.5219004,0.7305567,0.5683855,0.33086047,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7307000,7307000,5549000,40.1540302,116.25952090000001,-1.1195557e-05,-0.00037989096,-0.0043856623,3.435536e-12,-1.1007967e-06,-0.01556918,-4.6000638e-05,-0.0008114699,0.011359853,0.0076411967,2.1564136e-11,-5.913029e-06,-0.0076608015,-8.439026e-05,-0.00085297355,0.0027480226,-0.004157876,-0.12538807,49.90985,0.1,0.44852796,0.7376579,0.5016702,0.33387285,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7409000,7409000,5549000,40.1540302,116.25952090000001,-1.5815636e-05,-0.0004102343,-0.0056067063,3.435536e-12,-1.1007967e-06,-0.01556918,-5.433777e-05,-0.00086681696,0.010786927,0.0051616128,2.1564136e-11,-5.913029e-06,-0.0076608015,-8.2286715e-05,-0.0008901291,0.0032279638,-0.0041590594,-0.12538807,49.90985,0.1,0.4948439,0.73401594,0.532438,0.334929,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7510000,7510000,5549000,40.1540302,116.25952090000001,-2.0453183e-05,-0.00044142737,-0.006899476,3.435536e-12,-1.1007967e-06,-0.01556918,-6.157137e-05,-0.00092336984,0.010219104,0.002949086,2.1564136e-11,-5.913029e-06,-0.0076608015,-7.990796e-05,-0.0009318712,0.0020386649,-0.004160205,-0.12538807,49.90985,0.1,0.43703026,0.7306316,0.49388188,0.3367989,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7613000,7613000,5549000,40.1540302,116.25952090000001,-2.5147272e-05,-0.0004721714,-0.0075846086,3.435536e-12,-1.1007967e-06,-0.01556918,-6.79615e-05,-0.0009813566,0.009886568,0.0018224801,2.1564136e-11,-5.913029e-06,-0.0076608015,-7.665077e-05,-0.0009653714,0.002007,-0.0041612377,-0.12538807,49.90985,0.1,0.4850642,0.7300024,0.53423226,0.3403447,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7709000,7709000,5549000,40.1540302,116.25952090000001,-2.9570263e-05,-0.00050826,-0.0072052353,3.435536e-12,-1.1007967e-06,-0.01556918,-7.311319e-05,-0.0010389779,0.0099236835,0.00215041,2.1564136e-11,-5.913029e-06,-0.0076608015,-7.348006e-05,-0.0009945934,0.0021737067,-0.0041620475,-0.12538807,49.90985,0.1,0.42995584,0.7269576,0.50441337,0.34346288,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7810000,7810000,5549000,40.1540302,116.25952090000001,-3.3820248e-05,-0.00054438127,-0.0063527254,3.435536e-12,-1.1007967e-06,-0.01556918,-7.733414e-05,-0.0010942491,0.010118007,0.0029729097,2.1564136e-11,-5.913029e-06,-0.0076608015,-6.894184e-05,-0.0010052396,0.003664444,-0.004162614,-0.12538807,49.90985,0.1,0.47367236,0.72410786,0.5445222,0.3470259,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7910000,7910000,5549000,40.1540302,116.25952090000001,-3.8756152e-05,-0.0005995061,-0.0055855406,3.435536e-12,-1.1007967e-06,-0.01556918,-8.1305916e-05,-0.0011579406,0.01023737,0.0034204547,2.1564136e-11,-5.913029e-06,-0.0076608015,-6.447256e-05,-0.0010172836,0.0012060626,-0.0041630226,-0.12538807,49.90985,0.1,0.41794086,0.71635133,0.5155925,0.34872523,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8009000,8009000,5549000,40.1540302,116.25952090000001,-4.195554e-05,-0.0006301778,-0.0057408996,3.435536e-12,-1.1007967e-06,-0.01556918,-8.295097e-05,-0.0011998581,0.0100176735,0.002778713,2.1564136e-11,-5.913029e-06,-0.0076608015,-5.8570477e-05,-0.0010157712,0.0018225982,-0.0041632424,-0.12538807,49.90985,0.1,0.46242312,0.7143818,0.56764317,0.35307407,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8110000,8110000,5549000,40.1540302,116.25952090000001,-4.6182657e-05,-0.000684462,-0.0058225654,3.435536e-12,-1.1007967e-06,-0.01556918,-8.4814696e-05,-0.0012566708,0.009841256,0.0022409928,2.1564136e-11,-5.913029e-06,-0.0076608015,-5.376476e-05,-0.0010289081,0.0017946585,-0.0041631353,-0.12538807,49.90985,0.1,0.41405818,0.7102717,0.5393884,0.35655114,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8210000,8210000,5549000,40.1540302,116.25952090000001,-4.8449765e-05,-0.0007152115,-0.006271865,3.435536e-12,-1.1007967e-06,-0.01556918,-8.4078645e-05,-0.0012877756,0.009536828,0.0012998072,2.1564136e-11,-5.913029e-06,-0.0076608015,-4.67023e-05,-0.0010179656,0.0014808028,-0.0041628024,-0.12538807,49.90985,0.1,0.45636746,0.70668256,0.5832301,0.36025244,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8309000,8309000,5549000,40.1540302,116.25952090000001,-5.1458243e-05,-0.0007652945,-0.007929552,3.435536e-12,-1.1007967e-06,-0.01556918,-8.362312e-05,-0.0013329765,0.0087908255,-0.0011076123,2.1564136e-11,-5.913029e-06,-0.0076608015,-4.1188872e-05,-0.0010230287,0.00131689,-0.0041624405,-0.12538807,49.90985,0.1,0.41050094,0.7182569,0.55290556,0.36808762,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8410000,8410000,5549000,40.1540302,116.25952090000001,-5.266815e-05,-0.00079455134,-0.009006892,3.435536e-12,-1.1007967e-06,-0.01556918,-8.0512866e-05,-0.0013501315,0.008293499,-0.0025672396,2.1564136e-11,-5.913029e-06,-0.0076608015,-3.3306005e-05,-0.0009977939,0.0026263294,-0.0041619414,-0.12538807,49.90985,0.1,0.44981596,0.71278256,0.5894137,0.37083173,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8513000,8513000,5549000,40.1540302,116.25952090000001,-5.344387e-05,-0.00082769885,-0.009832298,3.435536e-12,-1.1007967e-06,-0.01556918,-7.676979e-05,-0.0013719678,0.007900084,-0.0032641413,2.1564136e-11,-5.913029e-06,-0.0076608015,-2.6417089e-05,-0.0009911405,0.0013653188,-0.0041609867,-0.12538807,49.90985,0.1,0.41045314,0.71319956,0.5610703,0.37603933,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8609000,8609000,5549000,40.1540302,116.25952090000001,-5.150579e-05,-0.00082351745,-0.009982935,3.435536e-12,-1.1007967e-06,-0.01556918,-7.0091715e-05,-0.0013534754,0.0077983066,-0.0029983593,2.1564136e-11,-5.913029e-06,-0.0076608015,-1.8103696e-05,-0.0009598654,0.0016860664,-0.004159577,-0.12538807,49.90985,0.1,0.45595035,0.71147835,0.59736073,0.3800792,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8699000,8699000,5549000,40.1540302,116.25952090000001,-5.128187e-05,-0.00085352693,-0.00988039,3.435536e-12,-1.1007967e-06,-0.01556918,-6.554765e-05,-0.0013685536,0.007772254,-0.002559639,2.1564136e-11,-5.913029e-06,-0.0076608015,-1.1698835e-05,-0.00094732625,0.0031553209,-0.004157978,-0.12538807,49.90985,0.1,0.5013859,0.70737886,0.6311357,0.38281578,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8810000,8810000,5549000,40.1540302,116.25952090000001,-4.7658705e-05,-0.0008415097,-0.010119074,3.435536e-12,-1.1007967e-06,-0.01556918,-5.6140776e-05,-0.0013338345,0.007548426,-0.0026587371,2.1564136e-11,-5.913029e-06,-0.0076608015,-2.3197297e-06,-0.000907502,0.0029794045,-0.0041560163,-0.12538807,49.90985,0.1,0.45772943,0.70915323,0.58674854,0.38784277,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8909000,8909000,5549000,40.1540302,116.25952090000001,-4.5684792e-05,-0.0008641102,-0.01079347,3.435536e-12,-1.1007967e-06,-0.01556918,-4.9452105e-05,-0.0013380015,0.0071448963,-0.003360499,2.1564136e-11,-5.913029e-06,-0.0076608015,4.162558e-06,-0.0008952539,0.0010645016,-0.004154089,-0.12538807,49.90985,0.1,0.5084835,0.70848376,0.62233365,0.39147612,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9006000,9006000,5549000,40.1540302,116.25952090000001,-4.163974e-05,-0.00084991846,-0.011453763,3.435536e-12,-1.1007967e-06,-0.01556918,-4.0601713e-05,-0.0013015645,0.0067582424,-0.0040618163,2.1564136e-11,-5.913029e-06,-0.0076608015,1.0700599e-05,-0.00086667686,0.0015690923,-0.0041524195,-0.12538807,49.90985,0.1,0.45183578,0.7052182,0.5643738,0.39366728,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9111000,9111000,5549000,40.1540302,116.25952090000001,-3.7426686e-05,-0.00085258746,-0.012670755,3.435536e-12,-1.1007967e-06,-0.01556918,-3.1943237e-05,-0.0012878675,0.0061544655,-0.0052222656,2.1564136e-11,-5.913029e-06,-0.0076608015,1.667332e-05,-0.0008542229,0.0011488795,-0.0041502416,-0.12538807,49.90985,0.1,0.506338,0.70817286,0.6008447,0.39816847,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9209000,9209000,5549000,40.1540302,116.25952090000001,-3.180806e-05,-0.000819577,-0.013811284,3.435536e-12,-1.1007967e-06,-0.01556918,-2.2295215e-05,-0.0012392765,0.0055776443,-0.0062525608,2.1564136e-11,-5.913029e-06,-0.0076608015,2.2608678e-05,-0.00083188276,0.00057835126,-0.004148083,-0.12538807,49.90985,0.1,0.45260024,0.7084481,0.5415206,0.4011555,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9309000,9309000,5549000,40.1540302,116.25952090000001,-2.7114893e-05,-0.0008190565,-0.014717815,3.435536e-12,-1.1007967e-06,-0.01556918,-1.3984678e-05,-0.001225155,0.005125651,-0.0068438146,2.1564136e-11,-5.913029e-06,-0.0076608015,2.779339e-05,-0.0008167531,0.0023469327,-0.0041459925,-0.12538807,49.90985,0.1,0.5003075,0.7089194,0.56885004,0.4038456,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9410000,9410000,5549000,40.1540302,116.25952090000001,-2.129441e-05,-0.0007897703,-0.015780639,3.435536e-12,-1.1007967e-06,-0.01556918,-4.776046e-06,-0.0011834968,0.0045817657,-0.0076449024,2.1564136e-11,-5.913029e-06,-0.0076608015,3.283935e-05,-0.0007978393,0.0008150935,-0.0041438546,-0.12538807,49.90985,0.1,0.44603088,0.7096688,0.51040524,0.4062844,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9510000,9510000,5549000,40.1540302,116.25952090000001,-1.588854e-05,-0.000781261,-0.017095035,3.435536e-12,-1.1007967e-06,-0.01556918,3.4962839e-06,-0.0011661584,0.00393075,-0.008671961,2.1564136e-11,-5.913029e-06,-0.0076608015,3.735499e-05,-0.00078766746,0.00053737307,-0.004141469,-0.12538807,49.90985,0.1,0.49122038,0.71065396,0.5347827,0.4084501,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9618000,9618000,5549000,40.1540302,116.25952090000001,-9.98901e-06,-0.0007627057,-0.018178107,3.435536e-12,-1.1007967e-06,-0.01556918,1.21754065e-05,-0.001138203,0.003401511,-0.009313541,2.1564136e-11,-5.913029e-06,-0.0076608015,4.1396983e-05,-0.00077741896,0.0007726252,-0.004139245,-0.12538807,49.90985,0.1,0.43773866,0.7268943,0.47788188,0.41539922,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9713000,9713000,5549000,40.1540302,116.25952090000001,-4.4120043e-06,-0.00074454694,-0.019443408,3.435536e-12,-1.1007967e-06,-0.01556918,1.9731324e-05,-0.00111797,0.0028034025,-0.010041526,2.1564136e-11,-5.913029e-06,-0.0076608015,4.4679666e-05,-0.0007721349,0.001129508,-0.004137276,-0.12538807,49.90985,0.1,0.48017964,0.728055,0.5012591,0.41692865,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9810000,9810000,5549000,40.1540302,116.25952090000001,1.1970891e-06,-0.00071148534,-0.019282533,3.435536e-12,-1.1007967e-06,-0.01556918,2.7035958e-05,-0.0010864394,0.0028793388,-0.008647288,2.1564136e-11,-5.913029e-06,-0.0076608015,4.742587e-05,-0.0007696569,0.001128763,-0.0041352706,-0.12538807,49.90985,0.10267429,0.42981505,0.72934985,0.4490892,0.418153,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9909000,9909000,5549000,40.1540302,116.25952090000001,6.6158514e-06,-0.00069933955,-0.01935639,3.435536e-12,-1.1007967e-06,-0.01556918,3.3890647e-05,-0.0010761812,0.002800854,-0.007847552,2.1564136e-11,-5.913029e-06,-0.0076608015,5.0088714e-05,-0.00076891924,-4.097819e-05,-0.0041332943,-0.12538807,49.90985,0.101443954,0.4696758,0.7306,0.46869618,0.4189849,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10010000,10010000,5549000,40.1540302,116.25952090000001,0.0001701508,-0.0004003911,-0.018480364,-1.5556911e-06,0.0004386239,-0.01556918,0.040011175,-0.040172156,0.1991924,0.18946001,0.03997085,-0.03910954,0.19642082,5.2512907e-05,-0.0007707569,-7.078051e-05,-0.0041316096,-0.12538807,49.90985,0.101284936,0.36380342,0.7314992,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10122000,10122000,5549000,40.1540302,116.25952090000001,0.005350263,-0.00542869,0.008061924,-1.5556911e-06,0.0004386239,-0.01556918,0.038407926,-0.038330704,0.19731076,0.1881301,0.03997085,-0.03910954,0.19642082,2.223596e-05,-0.00073637255,0.001977384,-0.004129895,-0.12538807,49.90985,0.1,0.32413948,0.7019748,0.22972773,0.19711472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10210000,10210000,5549000,40.1540302,116.25952090000001,0.0081476,-0.007939729,0.02759974,-1.5556911e-06,0.0004386239,-0.01556918,0.031756386,-0.030768193,0.18906154,0.17779537,0.03997085,-0.03910954,0.19642082,-0.00062521046,-2.7597875e-05,-0.0022333113,-0.0041258167,-0.12538807,49.90985,0.1,0.2956806,0.67608404,0.20385009,0.18139115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10310000,10310000,5549000,40.1540302,116.25952090000001,0.008537792,-0.0079526855,0.04198372,-1.5556911e-06,0.0004386239,-0.01556918,0.021067388,-0.01946057,0.17390807,0.15606225,0.03997085,-0.03910954,0.19642082,-0.002380678,0.0018553156,-0.0015257134,-0.0041141934,-0.12538807,49.90985,0.1,0.27431563,0.6532502,0.18711977,0.16961141,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10409000,10409000,5549000,40.1540302,116.25952090000001,0.006300629,-0.007009049,0.045111928,-1.5556911e-06,0.0004386239,-0.01556918,0.009170902,-0.012248181,0.15029353,0.11944788,0.03997085,-0.03910954,0.19642082,-0.005483496,0.0030290782,-0.014115124,-0.0040917676,-0.12538807,49.90985,0.1,0.25757143,0.63276494,0.17656851,0.16054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10505000,10505000,5549000,40.1540302,116.25952090000001,0.0026860638,-0.0063460027,0.04092166,-1.5556911e-06,0.0004386239,-0.01556918,-0.0013883947,-0.00901315,0.12540874,0.08009302,0.03997085,-0.03910954,0.19642082,-0.009064104,0.0024279098,-0.0057835127,-0.0040720147,-0.12538807,49.90985,0.1,0.26077718,0.6159539,0.18502086,0.16294354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10613000,10613000,5549000,40.1540302,116.25952090000001,0.0001187071,-0.005208401,0.034053974,-1.5556911e-06,0.0004386239,-0.01556918,-0.0053366576,-0.005939934,0.102691405,0.045893513,0.03997085,-0.03910954,0.19642082,-0.008261546,0.001743248,-0.013537704,-0.004058453,-0.12538807,49.90985,0.1,0.23303702,0.5973308,0.16701722,0.14796852,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10706000,10706000,5549000,40.1540302,116.25952090000001,0.00010407256,-0.0040962677,0.03131156,-1.5556911e-06,0.0004386239,-0.01556918,-0.0028568837,-0.003545227,0.09072417,0.03033815,0.03997085,-0.03910954,0.19642082,-0.0016144047,0.0022165345,-0.015428289,-0.004044362,-0.12538807,49.90985,0.1,0.23690718,0.5925495,0.17902045,0.15138689,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10810000,10810000,5549000,40.1540302,116.25952090000001,0.0015257302,-0.0028076556,0.030823445,-1.5556911e-06,0.0004386239,-0.01556918,0.0023921402,-0.0012791143,0.08226809,0.022703271,0.03997085,-0.03910954,0.19642082,0.006594568,0.0030722069,-0.008853151,-0.004014123,-0.12538807,49.90985,0.1,0.21610884,0.5751879,0.16612984,0.14056088,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10909000,10909000,5549000,40.1540302,116.25952090000001,0.0036161565,-0.0017867667,0.033449367,-1.5556911e-06,0.0004386239,-0.01556918,0.0074947183,0.0003457393,0.07813475,0.021895146,0.03997085,-0.03910954,0.19642082,0.011605914,0.003685927,-0.010506064,-0.0039758766,-0.12538807,49.90985,0.1,0.2095703,0.56146604,0.16620386,0.13805136,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11013000,11013000,5549000,40.1540302,116.25952090000001,0.00579879,-0.0008976355,0.032281175,-1.5556911e-06,0.0004386239,-0.01556918,0.01139982,0.0016610143,0.07149002,0.013982903,0.03997085,-0.03910954,0.19642082,0.013430782,0.0040975236,-0.017511657,-0.0039286437,-0.12538807,49.90985,0.1,0.2040011,0.548744,0.1682989,0.1361699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11117000,11117000,5549000,40.1540302,116.25952090000001,0.0075300788,-0.00010280903,0.02685362,-1.5556911e-06,0.0004386239,-0.01556918,0.01323964,0.0027706916,0.06285239,0.0006773833,0.03997085,-0.03910954,0.19642082,0.012063137,0.0042719836,-0.007051974,-0.0038810384,-0.12538807,49.90985,0.1,0.19924626,0.53693736,0.17014381,0.13479617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11210000,11210000,5549000,40.1540302,116.25952090000001,0.007487163,0.0008121035,0.026174553,-1.5556911e-06,0.0004386239,-0.01556918,0.011005931,0.0041857674,0.0586588,-0.0018124082,0.03997085,-0.03910954,0.19642082,0.006429638,0.005035129,-0.01212675,-0.003836856,-0.12538807,49.90985,0.10243102,0.19516769,0.52593094,0.17207783,0.1338181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11318000,11318000,5549000,40.1540302,116.25952090000001,0.0055733714,0.001818,0.029766008,-1.5556911e-06,0.0004386239,-0.01556918,0.0048983092,0.0056497934,0.057437215,0.002226272,0.03997085,-0.03910954,0.19642082,-0.0032311853,0.006227056,-0.008659231,-0.003788459,-0.12538807,49.90985,0.1,0.19229458,0.51621616,0.17425421,0.13376026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11413000,11413000,5549000,40.1540302,116.25952090000001,0.0034510228,0.0019952415,0.026422229,-1.5556911e-06,0.0004386239,-0.01556918,-0.000442277,0.005386778,0.051438227,-0.006665061,0.03997085,-0.03910954,0.19642082,-0.010141669,0.005123823,-0.03464706,-0.0037541883,-0.12538807,49.90985,0.1,0.18865816,0.50606227,0.17347977,0.13271475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11513000,11513000,5549000,40.1540302,116.25952090000001,0.00097641104,0.001244066,0.013082479,-1.5556911e-06,0.0004386239,-0.01556918,-0.0054074805,0.0033361982,0.0386492,-0.030644234,0.03997085,-0.03910954,0.19642082,-0.013675136,0.0012926054,-0.039892267,-0.0037440076,-0.12538807,49.90985,0.1,0.18604894,0.4970778,0.174499,0.13245067,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11622000,11622000,5549000,40.1540302,116.25952090000001,-0.00030632026,0.00052385137,-0.0101556685,-1.5556911e-06,0.0004386239,-0.01556918,-0.0068225577,0.0017489594,0.019920593,-0.066707775,0.03997085,-0.03910954,0.19642082,-0.011238092,-0.0011053733,-0.021467358,-0.0037608473,-0.12538807,49.90985,0.1,0.18450452,0.48924327,0.17589253,0.13294993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11713000,11713000,5549000,40.1540302,116.25952090000001,-0.00034341984,0.00010517784,-0.03239413,-1.5556911e-06,0.0004386239,-0.01556918,-0.0056871907,0.00105518,0.0026696986,-0.097914055,0.03997085,-0.03910954,0.19642082,-0.006035862,-0.0007625778,-0.027556902,-0.0037800062,-0.12538807,49.90985,0.1,0.18185323,0.48077077,0.17361856,0.13223617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11813000,11813000,5549000,40.1540302,116.25952090000001,0.00068843144,-0.0016124719,-0.06025381,-1.5556911e-06,0.0004386239,-0.01556918,-0.0025328225,-0.001951966,-0.017944317,-0.13351546,0.03997085,-0.03910954,0.19642082,-0.00022018694,-0.0026977581,-0.06513204,-0.0037980888,-0.12538807,49.90985,0.1,0.1801623,0.47775343,0.17312717,0.13245629,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11910000,11910000,5549000,40.1540302,116.25952090000001,0.0026444914,-0.0048956885,-0.08898929,-1.5556911e-06,0.0004386239,-0.01556918,0.0016540079,-0.007380709,-0.038464464,-0.16563468,0.03997085,-0.03910954,0.19642082,0.004746073,-0.008255849,-0.06485916,-0.0038344967,-0.12538807,49.90985,0.1,0.18852377,0.47521633,0.19067661,0.13857178,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12021000,12021000,5549000,40.1540302,116.25952090000001,0.004770881,-0.0072153346,-0.10802945,-1.5556911e-06,0.0004386239,-0.01556918,0.00529489,-0.010204357,-0.05173186,-0.17585863,0.03997085,-0.03910954,0.19642082,0.0071881334,-0.010593809,-0.036109235,-0.0039022402,-0.12538807,49.90985,0.11703567,0.17806722,0.46440664,0.17227443,0.13293822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12109000,12109000,5549000,40.1540302,116.25952090000001,0.006141713,-0.0077437623,-0.11462599,-1.5556911e-06,0.0004386239,-0.01556918,0.007007092,-0.009782562,-0.05696359,-0.16975929,0.03997085,-0.03910954,0.19642082,0.0068829497,-0.007679346,-0.053134743,-0.003963986,-0.12538807,49.90985,0.12178803,0.18590194,0.4620247,0.18651882,0.13835298,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12210000,12210000,5549000,40.1540302,116.25952090000001,0.008603254,-0.010382847,-0.11456231,-1.5556911e-06,0.0004386239,-0.01556918,0.010217255,-0.013012389,-0.057505388,-0.15151896,0.03997085,-0.03910954,0.19642082,0.007791864,-0.008243814,-0.046028752,-0.004016169,-0.12538807,49.90985,0.13822079,0.18483351,0.45600265,0.18514615,0.13819675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12309000,12309000,5549000,40.1540302,116.25952090000001,0.0120745115,-0.015324946,-0.10871473,-1.5556911e-06,0.0004386239,-0.01556918,0.014828236,-0.019999867,-0.054534417,-0.12696508,0.03997085,-0.03910954,0.19642082,0.0111637395,-0.014762092,-0.037961636,-0.0040906705,-0.12538807,49.90985,0.14742264,0.18389651,0.45032042,0.18373959,0.13799377,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12410000,12410000,5549000,40.1540302,116.25952090000001,0.015977476,-0.01691806,-0.10329896,-1.5556911e-06,0.0004386239,-0.01556918,0.019729502,-0.020644723,-0.052269198,-0.106726825,0.03997085,-0.03910954,0.19642082,0.014691965,-0.015349407,-0.047663223,-0.004187695,-0.12538807,49.90985,0.14460313,0.18305674,0.44494498,0.18128724,0.13773574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12506000,12506000,5549000,40.1540302,116.25952090000001,0.019840706,-0.014969863,-0.099660344,-1.5556911e-06,0.0004386239,-0.01556918,0.024264222,-0.01542254,-0.05162457,-0.09292824,0.03997085,-0.03910954,0.19642082,0.017564729,-0.0073988666,-0.018118156,-0.0042607174,-0.12538807,49.90985,0.1406384,0.18135199,0.43923622,0.1789522,0.13679874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
