timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25822000,25822000,-0.0022119114,-0.002650638,-9.71657
25873000,25873000,-0.0024611515,-0.00263192,-9.70756
25921000,25921000,-0.0024567158,-0.0026345225,-9.700164
25973000,25973000,-0.002452415,-0.0026389207,-9.689323
26018000,26018000,-0.0025019113,-0.003076,-9.6763735
26073000,26073000,-0.0025570155,-0.003566598,-9.663909
26122000,26122000,-0.0024259838,-0.0036290763,-9.644899
26174000,26174000,-0.0015288945,-0.0040353946,-9.65244
26222000,26222000,-0.0015251155,-0.004041515,-9.667243
26274000,26274000,-0.00022518798,-0.00440151,-9.675552
26326000,26326000,-2.5358662e-05,-0.0043532825,-9.700055
26373000,26373000,0.0013336038,-0.003974134,-9.732536
26426000,26426000,0.0013342703,-0.0039779274,-9.781067
26470000,26470000,0.0027576936,-0.0035154815,-9.818826
26521000,26521000,0.0027544175,-0.0035188082,-9.855572
26574000,26574000,0.0044715963,-0.0022222681,-9.887115
26621000,26621000,0.0044624796,-0.0022263653,-9.909242
26673000,26673000,0.0061323517,-0.0007923618,-9.919829
26726000,26726000,0.0061234133,-0.0007946766,-9.931268
26774000,26774000,0.00542327,-0.001876877,-9.927645
26822000,26822000,0.005244261,-0.002073626,-9.915442
26871000,26871000,0.0040604426,-0.0034164328,-9.900483
26927000,26927000,0.004052089,-0.0034205606,-9.871248
26975000,26975000,0.0022412671,-0.0029590987,-9.593168
27022000,27022000,0.0022319825,-0.002959487,-9.405307
27073000,27073000,0.0003315631,-0.0019679456,-9.511606
27124000,27124000,0.0003659722,-0.0017638374,-9.633825
27178000,27178000,0.0006294313,-0.00034149893,-9.730968
27221000,27221000,0.00062987185,-0.00033893078,-9.776419
27274000,27274000,0.001414493,0.0013687776,-9.803989
27321000,27321000,0.0014171726,0.0013746236,-9.824339
27373000,27373000,0.0025809077,0.0029557114,-9.82652
27421000,27421000,0.002585697,0.0029618759,-9.826839
27473000,27473000,0.003656178,0.0044125034,-9.826103
27522000,27522000,0.0036564227,0.004412324,-9.813479
27568000,27568000,0.0036194026,0.00598609,-9.81074
27623000,27623000,0.003619263,0.005991042,-9.8077965
27674000,27674000,0.0033312866,0.007450141,-9.817371
27721000,27721000,0.0033301022,0.0074559306,-9.828981
27774000,27774000,0.0041311737,0.008683859,-9.8325
27825000,27825000,0.0041344175,0.008687651,-9.833696
27873000,27873000,0.005045549,0.009580593,-9.8230505
27921000,27921000,0.005045655,0.00957859,-9.8189125
27973000,27973000,0.0042501125,0.0080456305,-9.816833
28022000,28022000,0.004247213,0.008036644,-9.804411
28074000,28074000,0.0031558236,0.006149605,-9.797098
28121000,28121000,0.003153906,0.0061420985,-9.788521
28176000,28176000,0.004407466,0.005093387,-9.776995
28222000,28222000,0.0044123307,0.00508448,-9.774585
28273000,28273000,0.005996354,0.0044653453,-9.779535
28324000,28324000,0.0060026394,0.004459243,-9.781778
28374000,28374000,0.006469529,0.0053967284,-9.782875
28422000,28422000,0.0064499024,0.0053560575,-9.784575
28474000,28474000,0.006621629,0.0066292677,-9.78862
28522000,28522000,0.0066216253,0.0066332077,-9.791562
28573000,28573000,0.0060252887,0.005057671,-9.79331
28621000,28621000,0.00602191,0.0050498815,-9.790546
28674000,28674000,0.005268342,0.0031207649,-9.783768
28721000,28721000,0.0053108023,0.0032309527,-9.781405
28773000,28773000,0.005081293,0.004119643,-9.779934
28825000,28825000,0.0050793374,0.0041227783,-9.771235
28873000,28873000,0.004899636,0.005582426,-9.773086
28922000,28922000,0.004906312,0.0055226074,-9.765674
28972000,28972000,0.0032653185,0.004716373,-9.771654
29022000,29022000,0.0032659657,0.0047170417,-9.77375
29070000,29070000,0.0012731112,0.0034711803,-9.776934
29113000,29113000,0.0013879455,0.0035429136,-9.7873745
29172000,29172000,0.0023552955,0.001493565,-9.793068
29221000,29221000,0.0023403568,0.0015267191,-9.805819
29274000,29274000,0.0035697417,-0.0003464869,-9.820887
29322000,29322000,0.0035509109,-0.0003152343,-9.826857
29377000,29377000,0.0035518482,-0.00031326333,-9.83061
29422000,29422000,0.0035526082,-0.00031040882,-9.835518
29474000,29474000,0.0035532927,-0.00030664788,-9.838074
29525000,29525000,0.0035537628,-0.00030287396,-9.842927
29575000,29575000,0.0017058967,-0.0017220227,-9.836491
29624000,29624000,0.0017823537,-0.0016593953,-9.836648
29674000,29674000,0.0003307015,-0.0029677988,-9.837829
29723000,29723000,0.00041515077,-0.0028883906,-9.826875
29773000,29773000,0.0004152947,-0.0014751854,-9.821215
29822000,29822000,0.0004159112,-0.0015301607,-9.812915
29874000,29874000,0.0006053183,4.8478007e-05,-9.803511
29922000,29922000,0.00059515424,-3.9802857e-05,-9.799284
29973000,29973000,0.0019883038,0.0016648027,-9.790291
30021000,30021000,0.0019315345,0.0015964124,-9.789261
30074000,30074000,0.003298391,0.0030246358,-9.791643
30121000,30121000,0.0032768545,0.0030025628,-9.798952
30177000,30177000,0.0046923296,0.004251297,-9.805967
30225000,30225000,0.0046106735,0.004179236,-9.809554
30274000,30274000,0.0054950668,0.0049158996,-9.816147
30321000,30321000,0.005444004,0.00487286,-9.82749
30371000,30371000,0.004833484,0.0038233842,-9.829709
30421000,30421000,0.0048441584,0.0038410064,-9.843222
30472000,30472000,0.0039766883,0.0029197873,-9.847004
30522000,30522000,0.003991698,0.002934664,-9.847297
30573000,30573000,0.002438519,0.0031202575,-9.846445
30625000,30625000,0.0024656164,0.0031153737,-9.847406
30678000,30678000,0.0011826896,0.0031138645,-9.841629
30726000,30726000,0.0012349132,0.003112907,-9.824482
30773000,30773000,0.0012550866,0.0015925108,-9.812798
30822000,30822000,0.0012548048,0.0016189473,-9.806846
30872000,30872000,0.0016107112,0.0003396595,-9.80923
30921000,30921000,0.0015904891,0.00041332393,-9.809211
30974000,30974000,0.0028871482,0.00024457223,-9.813877
31021000,31021000,0.0028124813,0.00025455488,-9.827121
31074000,31074000,0.0039269747,-5.167469e-05,-9.83709
31122000,31122000,0.0039072856,-4.526315e-05,-9.840609
31170000,31170000,0.004282552,-0.00045222006,-9.841978
31221000,31221000,0.00470262,-0.00090778957,-9.842399
31270000,31270000,0.00470274,-0.0009066588,-9.833856
31322000,31322000,0.004702547,-0.0009050827,-9.823036
31377000,31377000,0.005008031,-0.0016868075,-9.809149
31421000,31421000,0.005068916,-0.0018424278,-9.8046255
31475000,31475000,0.005068233,-0.0018406771,-9.810145
31521000,31521000,0.005067578,-0.0018392468,-9.816189
31573000,31573000,0.005590221,-0.0024607636,-9.814182
31621000,31621000,0.006175761,-0.0031574345,-9.818414
31674000,31674000,0.006174425,-0.0031558939,-9.818642
31721000,31721000,0.0061734216,-0.0031550163,-9.809438
31778000,31778000,0.006579927,-0.0041882517,-9.807402
31822000,31822000,0.0065713353,-0.0041692066,-9.807259
31873000,31873000,0.006569738,-0.004168481,-9.807241
31922000,31922000,0.0065679513,-0.0041682217,-9.80724
31973000,31973000,0.005749197,-0.004531081,-9.8018875
32022000,32022000,0.0055834386,-0.0046035456,-9.7934885
32074000,32074000,0.0055816537,-0.0046028066,-9.785686
32122000,32122000,0.00557995,-0.004602048,-9.77846
32174000,32174000,0.005084653,-0.0041384986,-9.773962
32222000,32222000,0.0045304787,-0.0036192618,-9.773799
32274000,32274000,0.004529614,-0.0036180695,-9.784
32326000,32326000,0.003888167,-0.0031192503,-9.786889
32374000,32374000,0.0037720876,-0.0031144146,-9.824203
32425000,32425000,0.0029756245,-0.0031013144,-9.664478
32474000,32474000,0.002843105,-0.0031006758,-9.3638
32521000,32521000,0.0019180041,-0.0030974932,-8.998467
32574000,32574000,0.0013997226,-0.0031593293,-8.318068
32625000,32625000,0.0008208952,-0.0032241202,-8.170283
32674000,32674000,0.00080340705,-0.0032341052,-8.026236
32721000,32721000,0.0006606402,-0.0033037602,-7.8968925
32773000,32773000,0.0007785811,-0.0032835663,-7.7523003
32826000,32826000,0.0015776732,-0.0031988318,-7.878674
32875000,32875000,0.0016494492,-0.0031849474,-8.346906
32921000,32921000,0.002126198,-0.0031688458,-8.968925
32974000,32974000,0.0021274048,-0.0031635598,-9.611634
33021000,33021000,0.0021280616,-0.0031632762,-9.966192
33073000,33073000,0.0021294267,-0.0031663072,-10.265387
33123000,33123000,0.0021306993,-0.0031719948,-10.411642
33171000,33171000,0.0021319482,-0.0031786247,-10.508733
33221000,33221000,0.002905776,-0.0026123046,-10.592593
33266000,33266000,0.0029067998,-0.0026181373,-10.679116
33322000,33322000,0.0029076086,-0.002625344,-10.804328
33377000,33377000,0.0029081828,-0.0026313013,-10.552778
33421000,33421000,0.0032982365,-0.0010546313,-9.878479
33474000,33474000,0.0032996968,-0.0010519152,-9.372644
33522000,33522000,0.003299284,-0.0010547308,-9.308091
33574000,33574000,0.003298688,-0.0010566367,-9.37746
33621000,33621000,0.001897045,-0.0017795869,-9.465662
33673000,33673000,0.0019189818,-0.0017682842,-9.514433
33721000,33721000,0.00163805,-0.0024830892,-9.535826
33777000,33777000,0.0016368869,-0.002486996,-9.533695
33822000,33822000,0.0016567665,-0.0031524438,-9.5306225
33873000,33873000,0.09075422,-0.08936752,-12.868754
33921000,33921000,0.09973786,-0.13974312,-19.249609
33978000,33978000,0.02275388,-0.059527703,-13.409092
34021000,34021000,0.00034190816,-0.0028841542,-3.4255111
34071000,34071000,0.00017405942,-0.00220257,-2.853757
34125000,34125000,0.056252435,-0.056562774,-15.421188
34178000,34178000,0.045783658,-0.035596263,-13.696398
34226000,34226000,0.03953875,-0.027538132,-11.559983
34269000,34269000,0.0006550218,-0.0024964793,-2.084587
34321000,34321000,0.058022276,-0.033131547,-12.8472805
34374000,34374000,0.049319092,-0.027542084,-12.348927
34422000,34422000,0.044368915,-0.024743626,-11.170681
34477000,34477000,0.008477265,-0.0064613763,-3.1391082
34525000,34525000,0.048489545,-0.027456732,-12.1381645
34574000,34574000,0.04300631,-0.024951179,-11.2697315
34621000,34621000,0.005776719,-0.0050758715,-3.3242989
34673000,34673000,0.04154385,-0.025093313,-11.676571
34722000,34722000,0.036928214,-0.021734934,-11.04108
34773000,34773000,0.012695322,-0.0081282295,-4.7636423
34822000,34822000,0.031142034,-0.017085224,-10.692118
34874000,34874000,0.026462156,-0.014399053,-10.435364
34923000,34923000,0.023600683,-0.012585193,-10.277459
34973000,34973000,0.006969337,-0.0031848191,-3.8400176
35022000,35022000,0.01918829,-0.010642193,-10.662661
35073000,35073000,0.016811796,-0.009128457,-10.429183
35122000,35122000,0.015037362,-0.00795164,-10.266639
35173000,35173000,0.013021548,-0.006557929,-9.847902
35222000,35222000,0.014325344,-0.003917541,-10.490244
35278000,35278000,0.012874083,-0.0030926121,-10.301365
35322000,35322000,0.013021737,-0.0036856341,-10.501229
35374000,35374000,0.012079867,-0.0029762397,-10.484736
35421000,35421000,0.011122912,-0.0023486065,-10.229646
35473000,35473000,0.010401693,-0.0019744856,-10.151917
35521000,35521000,0.009322338,-0.0016587141,-9.991272
35574000,35574000,0.008490204,-0.0014216583,-9.937646
35618000,35618000,0.007909216,-0.0012567928,-9.906021
35673000,35673000,0.007254502,-0.0010711479,-9.876958
35721000,35721000,0.0067451,-0.0009267249,-9.858926
35778000,35778000,0.0062575806,-0.0007885015,-9.845102
35822000,35822000,0.0058687674,-0.0006782575,-9.836231
35874000,35874000,0.005449756,-0.00055944314,-9.828601
35921000,35921000,0.005137261,-0.00047082614,-9.824072
35974000,35974000,0.004806741,-0.00037709187,-9.820236
36021000,36021000,0.004526316,-0.0002975587,-9.817659
36074000,36074000,0.0042628106,-0.0002228184,-9.815746
36122000,36122000,0.0040413546,-0.00016000109,-9.814466
36178000,36178000,0.003831306,-0.000100415185,-9.8135
36225000,36225000,0.0036505274,-4.9128947e-05,-9.81284
36278000,36278000,0.0034754323,5.4818884e-07,-9.812332
36322000,36322000,0.0033364058,3.9994786e-05,-9.812008
36374000,36374000,0.0032099513,7.9374164e-05,-9.81068
36417000,36417000,0.0030878596,0.00011403233,-9.810493
36476000,36476000,0.002961214,0.00014997346,-9.810345
36522000,36522000,0.0028682635,0.00017635417,-9.810258
36574000,36574000,0.0027702274,0.00020418003,-9.810186
36622000,36622000,0.0026912212,0.00022660616,-9.810141
36673000,36673000,0.0026142183,0.00024846528,-9.810104
36721000,36721000,0.0025537908,0.0002656201,-9.8100815
36774000,36774000,0.002486188,0.00028481337,-9.8100605
36821000,36821000,0.0024350802,0.0002993245,-9.810049
36874000,36874000,0.0023847136,0.00031362614,-9.810039
36922000,36922000,0.00233878,0.0003266699,-9.810032
36974000,36974000,0.0022986648,0.0003380624,-9.810028
37021000,37021000,0.0022630133,0.00034818778,-9.810024
37070000,37070000,0.0022246698,0.00035574817,-9.811249
37122000,37122000,0.0021928854,0.00036477158,-9.81125
37172000,37172000,0.0021674158,0.0003720066,-9.81125
37222000,37222000,0.0021418189,0.00037927856,-9.811246
37273000,37273000,0.002120349,0.00038537834,-9.811246
37324000,37324000,0.0021008046,0.00039093144,-9.811246
37374000,37374000,0.0020821367,0.00039623585,-9.811245
37422000,37422000,0.0020682816,0.00040073178,-9.811051
37476000,37476000,0.00206002,0.00040700287,-9.809691
37522000,37522000,0.002048132,0.0004103804,-9.809691
37573000,37573000,0.002035268,0.0004140367,-9.809691
37621000,37621000,0.0020248643,0.00041699386,-9.809691
37678000,37678000,0.0020147224,0.00041987695,-9.809691
37721000,37721000,0.0020064323,0.00042223366,-9.809691
37777000,37777000,0.0019955526,0.00042402808,-9.8111315
37822000,37822000,0.0019886424,0.00042599265,-9.811132
37878000,37878000,0.0019819841,0.00042788585,-9.811132
37921000,37921000,0.001976712,0.00042938517,-9.811131
37973000,37973000,0.0019709847,0.00043101388,-9.811131
38022000,38022000,0.0019665642,0.00043227104,-9.811131
38070000,38070000,0.001962562,0.0004334094,-9.811131
38126000,38126000,0.001958185,0.0004346544,-9.811131
38174000,38174000,0.001954688,0.0004356492,-9.811131
38225000,38225000,0.0019515633,0.00043653813,-9.811131
38274000,38274000,0.0019485818,0.0004373864,-9.811131
38323000,38323000,0.001945823,0.00043802639,-9.810986
38374000,38374000,0.0019414455,0.00043825372,-9.809974
