timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7286000,7286000,0.0,0.0,0.0
7297000,7297000,0.0,0.0,0.0
7301000,7301000,0.0,0.0,0.0
7318000,7318000,0.0,0.0,0.0
7326000,7326000,0.0,0.0,0.0
7339000,7339000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7369000,7369000,0.0,0.0,0.0
7381000,7381000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7401000,7401000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7438000,7438000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7461000,7461000,0.0,0.0,0.0
7475000,7475000,0.0,0.0,0.0
7481000,7481000,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0
7518000,7518000,0.0,0.0,0.0
7529000,7529000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
7546000,7546000,0.0,0.0,0.0
7554000,7554000,0.0,0.0,0.0
7566000,7566000,0.0,0.0,0.0
7578000,7578000,0.0,0.0,0.0
7581000,7581000,0.0,0.0,0.0
7597000,7597000,0.0,0.0,0.0
7605000,7605000,0.0,0.0,0.0
7617000,7617000,0.0,0.0,0.0
7626000,7626000,0.0,0.0,0.0
7634000,7634000,0.0,0.0,0.0
7646000,7646000,0.0,0.0,0.0
7654000,7654000,0.0,0.0,0.0
7669000,7669000,0.0,0.0,0.0
7674000,7674000,0.0,0.0,0.0
7690000,7690000,0.0,0.0,0.0
7697000,7697000,0.0,0.0,0.0
7705000,7705000,0.0,0.0,0.0
7717000,7717000,0.0,0.0,0.0
7729000,7729000,0.0,0.0,0.0
7737000,7737000,0.0,0.0,0.0
7745000,7745000,0.0,0.0,0.0
7758000,7758000,0.0,0.0,0.0
7766000,7766000,0.0,0.0,0.0
7774000,7774000,0.0,0.0,0.0
7786000,7786000,0.0,0.0,0.0
7794000,7794000,0.0,0.0,0.0
7810000,7810000,0.0,0.0,0.0
7818000,7818000,0.0,0.0,0.0
7823000,7823000,0.0,0.0,0.0
7838000,7838000,0.0,0.0,0.0
7846000,7846000,0.0,0.0,0.0
7857000,7857000,0.0,0.0,0.0
7869000,7869000,0.0,0.0,0.0
7877000,7877000,0.0,0.0,0.0
7881000,7881000,0.0,0.0,0.0
7901000,7901000,0.0,0.0,0.0
7906000,7906000,0.0,0.0,0.0
7918000,7918000,0.0,0.0,0.0
7926000,7926000,0.0,0.0,0.0
7938000,7938000,0.0,0.0,0.0
7949000,7949000,0.0,0.0,0.0
7953000,7953000,0.0,0.0,0.0
7969000,7969000,0.0,0.0,0.0
7978000,7978000,0.0,0.0,0.0
7986000,7986000,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0
8013000,8013000,0.0,0.0,0.0
8029000,8029000,0.0,0.0,0.0
8037000,8037000,0.0,0.0,0.0
8045000,8045000,0.0,0.0,0.0
8053000,8053000,0.0,0.0,0.0
8062000,8062000,0.0,0.0,0.0
8077000,8077000,0.0,0.0,0.0
8089000,8089000,0.0,0.0,0.0
8097000,8097000,0.0,0.0,0.0
8106000,8106000,0.0,0.0,0.0
8118000,8118000,0.0,0.0,0.0
8122000,8122000,0.0,0.0,0.0
8130000,8130000,0.0,0.0,0.0
8146000,8146000,0.0,0.0,0.0
8157000,8157000,0.0,0.0,0.0
8169000,8169000,0.0,0.0,0.0
8177000,8177000,0.0,0.0,0.0
8185000,8185000,0.0,0.0,0.0
8193000,8193000,0.0,0.0,0.0
8206000,8206000,0.0,0.0,0.0
8217000,8217000,0.0,0.0,0.0
8225000,8225000,0.0,0.0,0.0
8237000,8237000,0.0,0.0,0.0
8249000,8249000,0.0,0.0,0.0
8261000,8261000,0.0,0.0,0.0
8265000,8265000,0.0,0.0,0.0
8278000,8278000,0.0,0.0,0.0
8290000,8290000,0.0,0.0,0.0
8292000,8292000,0.0,0.0,0.0
8309000,8309000,0.0,0.0,0.0
8317000,8317000,0.0,0.0,0.0
8329000,8329000,0.0,0.0,0.0
8337000,8337000,0.0,0.0,0.0
8349000,8349000,0.0,0.0,0.0
8357000,8357000,0.0,0.0,0.0
8368000,8368000,0.0,0.0,0.0
8379000,8379000,0.0,0.0,0.0
8386000,8386000,0.0,0.0,0.0
8398000,8398000,0.0,0.0,0.0
8402000,8402000,0.0,0.0,0.0
8414000,8414000,0.0,0.0,0.0
8425000,8425000,0.0,0.0,0.0
8437000,8437000,0.0,0.0,0.0
8449000,8449000,0.0,0.0,0.0
8458000,8458000,0.0,0.0,0.0
8463000,8463000,0.0,0.0,0.0
8476000,8476000,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0
8520000,8520000,0.0,0.0,0.0
8525000,8525000,0.0,0.0,0.0
8538000,8538000,0.0,0.0,0.0
8540000,8540000,0.0,0.0,0.0
8555000,8555000,0.0,0.0,0.0
8570000,8570000,0.0,0.0,0.0
8577000,8577000,0.0,0.0,0.0
8581000,8581000,0.0,0.0,0.0
8601000,8601000,0.0,0.0,0.0
8609000,8609000,0.0,0.0,0.0
8618000,8618000,0.0,0.0,0.0
8625000,8625000,0.0,0.0,0.0
8637000,8637000,0.0,0.0,0.0
8646000,8646000,0.0,0.0,0.0
8656000,8656000,0.0,0.0,0.0
8669000,8669000,0.0,0.0,0.0
8677000,8677000,0.0,0.0,0.0
8686000,8686000,0.0,0.0,0.0
8699000,8699000,0.0,0.0,0.0
8714000,8714000,0.0,0.0,0.0
8718000,8718000,0.0,0.0,0.0
8722000,8722000,0.0,0.0,0.0
8738000,8738000,0.0,0.0,0.0
8746000,8746000,0.0,0.0,0.0
8754000,8754000,0.0,0.0,0.0
8769000,8769000,0.0,0.0,0.0
8777000,8777000,0.0,0.0,0.0
8781000,8781000,0.0,0.0,0.0
8797000,8797000,0.0,0.0,0.0
8810000,8810000,0.0,0.0,0.0
8814000,8814000,0.0,0.0,0.0
8826000,8826000,0.0,0.0,0.0
8834000,8834000,0.0,0.0,0.0
8846000,8846000,0.0,0.0,0.0
8855000,8855000,0.0,0.0,0.0
8865000,8865000,0.0,0.0,0.0
8880000,8880000,0.0,0.0,0.0
8889000,8889000,0.0,0.0,0.0
8898000,8898000,0.0,0.0,0.0
8909000,8909000,0.0,0.0,0.0
8913000,8913000,0.0,0.0,0.0
8926000,8926000,0.0,0.0,0.0
8934000,8934000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8957000,8957000,0.0,0.0,0.0
8967000,8967000,0.0,0.0,0.0
8973000,8973000,0.0,0.0,0.0
8985000,8985000,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0
9016000,9016000,0.0,0.0,0.0
9030000,9030000,0.0,0.0,0.0
9039000,9039000,0.0,0.0,0.0
9045000,9045000,0.0,0.0,0.0
9057000,9057000,0.0,0.0,0.0
9065000,9065000,0.0,0.0,0.0
9073000,9073000,0.0,0.0,0.0
9085000,9085000,0.0,0.0,0.0
9097000,9097000,0.0,0.0,0.0
9106000,9106000,0.0,0.0,0.0
9117000,9117000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9133000,9133000,0.0,0.0,0.0
9145000,9145000,0.0,0.0,0.0
9162000,9162000,0.0,0.0,0.0
9166000,9166000,0.0,0.0,0.0
9178000,9178000,0.0,0.0,0.0
9189000,9189000,0.0,0.0,0.0
9193000,9193000,0.0,0.0,0.0
9209000,9209000,0.0,0.0,0.0
9216000,9216000,0.0,0.0,0.0
9224000,9224000,0.0,0.0,0.0
9237000,9237000,0.0,0.0,0.0
9250000,9250000,0.0,0.0,0.0
9252000,9252000,0.0,0.0,0.0
9267000,9267000,0.0,0.0,0.0
9275000,9275000,0.0,0.0,0.0
9286000,9286000,0.0,0.0,0.0
9293000,9293000,0.0,0.0,0.0
9301000,9301000,0.0,0.0,0.0
9313000,9313000,0.0,0.0,0.0
9326000,9326000,0.0,0.0,0.0
9334000,9334000,0.0,0.0,0.0
9354000,9354000,0.0,0.0,0.0
9360000,9360000,0.0,0.0,0.0
9369000,9369000,0.0,0.0,0.0
9378000,9378000,0.0,0.0,0.0
9382000,9382000,0.0,0.0,0.0
9396000,9396000,0.0,0.0,0.0
9410000,9410000,0.0,0.0,0.0
9418000,9418000,0.0,0.0,0.0
9423000,9423000,0.0,0.0,0.0
9437000,9437000,0.0,0.0,0.0
9446000,9446000,0.0,0.0,0.0
9458000,9458000,0.0,0.0,0.0
9462000,9462000,0.0,0.0,0.0
9474000,9474000,0.0,0.0,0.0
9482000,9482000,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0
9518000,9518000,0.0,0.0,0.0
9522000,9522000,0.0,0.0,0.0
9538000,9538000,0.0,0.0,0.0
9549000,9549000,0.0,0.0,0.0
9557000,9557000,0.0,0.0,0.0
9569000,9569000,0.0,0.0,0.0
9574000,9574000,0.0,0.0,0.0
9587000,9587000,0.0,0.0,0.0
9597000,9597000,0.0,0.0,0.0
9606000,9606000,0.0,0.0,0.0
9613000,9613000,0.0,0.0,0.0
9621000,9621000,0.0,0.0,0.0
9640000,9640000,0.0,0.0,0.0
9649000,9649000,0.0,0.0,0.0
9657000,9657000,0.0,0.0,0.0
9666000,9666000,0.0,0.0,0.0
9674000,9674000,0.0,0.0,0.0
9689000,9689000,0.0,0.0,0.0
9697000,9697000,0.0,0.0,0.0
9705000,9705000,0.0,0.0,0.0
9717000,9717000,0.0,0.0,0.0
9733000,9733000,0.0,0.0,0.0
9740000,9740000,0.0,0.0,0.0
9749000,9749000,0.0,0.0,0.0
9753000,9753000,0.0,0.0,0.0
9769000,9769000,0.0,0.0,0.0
9777000,9777000,0.0,0.0,0.0
9790000,9790000,0.0,0.0,0.0
9797000,9797000,0.0,0.0,0.0
9810000,9810000,0.0,0.0,0.0
9819000,9819000,0.0,0.0,0.0
9826000,9826000,0.0,0.0,0.0
9837000,9837000,0.0,0.0,0.0
9849000,9849000,0.0,0.0,0.0
9857000,9857000,0.0,0.0,0.0
9869000,9869000,0.0,0.0,0.0
9878000,9878000,0.0,0.0,0.0
9886000,9886000,0.0,0.0,0.0
9892000,9892000,0.0,0.0,0.0
9905000,9905000,0.0,0.0,0.0
9913000,9913000,0.0,0.0,0.0
9925000,9925000,0.0,0.0,0.0
9933000,9933000,0.0,0.0,0.0
9941000,9941000,0.0,0.0,0.0
9957000,9957000,0.0,0.0,0.0
9961000,9961000,0.0,0.0,0.0
9974000,9974000,0.0,0.0,0.0
9985000,9985000,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0
10006000,10006000,0.0,0.0,0.0
10014000,10014000,0.0,0.0,0.0
10025000,10025000,0.0,0.0,0.0
10033000,10033000,0.0,0.0,0.0
10049000,10049000,0.0,0.0,0.0
10057000,10057000,0.0,0.0,0.0
10066000,10066000,0.0,0.0,0.0
10077000,10077000,0.0,0.0,0.0
10089000,10089000,0.0,0.0,0.0
10097000,10097000,0.0,0.0,0.0
10112000,10112000,0.0,0.0,0.0
10122000,10122000,0.0,0.0,0.0
10125000,10125000,0.0,0.0,0.0
10137000,10137000,0.0,0.0,0.0
10150000,10150000,0.0,0.0,0.0
10158000,10158000,0.0,0.0,0.0
10162000,10162000,0.0,0.0,0.0
10170000,10170000,0.0,0.0,0.0
10190000,10190000,0.0,0.0,0.0
10198000,10198000,0.0,0.0,0.0
10202000,10202000,0.0,0.0,0.0
10218000,10218000,0.0,0.0,0.0
10229000,10229000,0.0,0.0,0.0
10234000,10234000,0.0,0.0,0.0
10246000,10246000,0.0,0.0,0.0
10257000,10257000,0.0,0.0,0.0
10269000,10269000,0.0,0.0,0.0
10281000,10281000,0.0,0.0,0.0
10289000,10289000,0.0,0.0,0.0
10293000,10293000,0.0,0.0,0.0
10310000,10310000,0.0,0.0,0.0
10314000,10314000,0.0,0.0,0.0
10326000,10326000,0.0,0.0,0.0
10334000,10334000,0.0,0.0,0.0
10345000,10345000,0.0,0.0,0.0
10358000,10358000,0.0,0.0,0.0
10369000,10369000,0.0,0.0,0.0
10377000,10377000,0.0,0.0,0.0
10390000,10390000,0.0,0.0,0.0
10394000,10394000,0.0,0.0,0.0
10409000,10409000,0.0,0.0,0.0
10418000,10418000,0.0,0.0,0.0
10422000,10422000,0.0,0.0,0.0
10438000,10438000,0.0,0.0,0.0
10446000,10446000,0.0,0.0,0.0
10458000,10458000,0.0,0.0,0.0
10474000,10474000,0.0,0.0,0.0
10486000,10486000,0.0,0.0,0.0
10490000,10490000,0.0,0.0,0.0
10497000,10497000,0.0,0.0,0.0
10510000,10510000,0.0,0.0,0.0
10518000,10518000,0.0,0.0,0.0
10523000,10523000,0.0,0.0,0.0
10538000,10538000,0.0,0.0,0.0
10549000,10549000,0.0,0.0,0.0
10560000,10560000,0.0,0.0,0.0
10569000,10569000,0.0,0.0,0.0
10581000,10581000,0.0,0.0,0.0
10589000,10589000,0.0,0.0,0.0
10600000,10600000,0.0,0.0,0.0
10609000,10609000,0.0,0.0,0.0
10613000,10613000,0.0,0.0,0.0
10621000,10621000,0.0,0.0,0.0
10637000,10637000,0.0,0.0,0.0
10649000,10649000,0.0,0.0,0.0
10656000,10656000,0.0,0.0,0.0
10665000,10665000,0.0,0.0,0.0
10673000,10673000,0.0,0.0,0.0
10686000,10686000,0.0,0.0,0.0
10702000,10702000,0.0,0.0,0.0
10706000,10706000,0.0,0.0,0.0
10718000,10718000,0.0,0.0,0.0
10729000,10729000,0.0,0.0,0.0
10733000,10733000,0.0,0.0,0.0
10745000,10745000,0.0,0.0,0.0
10757000,10757000,0.0,0.0,0.0
10762000,10762000,0.0,0.0,0.0
10774000,10774000,0.0,0.0,0.0
10786000,10786000,0.0,0.0,0.0
10794000,10794000,0.0,0.0,0.0
10806000,10806000,0.0,0.0,0.0
10818000,10818000,0.0,0.0,0.0
10825000,10825000,0.0,0.0,0.0
10838000,10838000,0.0,0.0,0.0
10843000,10843000,0.0,0.0,0.0
10861000,10861000,0.0,0.0,0.0
10865000,10865000,0.0,0.0,0.0
10873000,10873000,0.0,0.0,0.0
10889000,10889000,0.0,0.0,0.0
10901000,10901000,0.0,0.0,0.0
10909000,10909000,0.0,0.0,0.0
10917000,10917000,0.0,0.0,0.0
10925000,10925000,0.0,0.0,0.0
10937000,10937000,0.0,0.0,0.0
10950000,10950000,0.0,0.0,0.0
10957000,10957000,0.0,0.0,0.0
10965000,10965000,0.0,0.0,0.0
10981000,10981000,0.0,0.0,0.0
10985000,10985000,0.0,0.0,0.0
10996000,10996000,0.0,0.0,0.0
11009000,11009000,0.0,0.0,0.0
11017000,11017000,0.0,0.0,0.0
11026000,11026000,0.0,0.0,0.0
11037000,11037000,0.0,0.0,0.0
11045000,11045000,0.0,0.0,0.0
11053000,11053000,0.0,0.0,0.0
11064000,11064000,0.0,0.0,0.0
11073000,11073000,0.0,0.0,0.0
11085000,11085000,0.0,0.0,0.0
11094000,11094000,0.0,0.0,0.0
11109000,11109000,0.0,0.0,0.0
11117000,11117000,0.0,0.0,0.0
11126000,11126000,0.0,0.0,0.0
11138000,11138000,0.0,0.0,0.0
11142000,11142000,0.0,0.0,0.0
11157000,11157000,0.0,0.0,0.0
11169000,11169000,0.0,0.0,0.0
11178000,11178000,0.0,0.0,0.0
11186000,11186000,0.0,0.0,0.0
11193000,11193000,0.0,0.0,0.0
11201000,11201000,0.0,0.0,0.0
11221000,11221000,0.0,0.0,0.0
11224000,11224000,0.0,0.0,0.0
11237000,11237000,0.0,0.0,0.0
11250000,11250000,0.0,0.0,0.0
11258000,11258000,0.0,0.0,0.0
11266000,11266000,0.0,0.0,0.0
11277000,11277000,0.0,0.0,0.0
11289000,11289000,0.0,0.0,0.0
11292000,11292000,0.0,0.0,0.0
11309000,11309000,0.0,0.0,0.0
11318000,11318000,0.0,0.0,0.0
11330000,11330000,0.0,0.0,0.0
11337000,11337000,0.0,0.0,0.0
11344000,11344000,0.0,0.0,0.0
11357000,11357000,0.0,0.0,0.0
11369000,11369000,0.0,0.0,0.0
11373000,11373000,0.0,0.0,0.0
11384000,11384000,0.0,0.0,0.0
11397000,11397000,0.0,0.0,0.0
11409000,11409000,0.0,0.0,0.0
11418000,11418000,0.0,0.0,0.0
11430000,11430000,0.0,0.0,0.0
11439000,11439000,0.0,0.0,0.0
11445000,11445000,0.0,0.0,0.0
11456000,11456000,0.0,0.0,0.0
11465000,11465000,0.0,0.0,0.0
11474000,11474000,0.0,0.0,0.0
11486000,11486000,0.0,0.0,0.0
11500000,11500000,0.0,0.0,0.0
11509000,11509000,0.0,0.0,0.0
11513000,11513000,0.0,0.0,0.0
11529000,11529000,0.0,0.0,0.0
11533000,11533000,0.0,0.0,0.0
11549000,11549000,0.0,0.0,0.0
11557000,11557000,0.0,0.0,0.0
11569000,11569000,0.0,0.0,0.0
11577000,11577000,0.0,0.0,0.0
11589000,11589000,0.0,0.0,0.0
11593000,11593000,0.0,0.0,0.0
11601000,11601000,0.0,0.0,0.0
11622000,11622000,0.0,0.0,0.0
11626000,11626000,0.0,0.0,0.0
11635000,11635000,0.0,0.0,0.0
11645000,11645000,0.0,0.0,0.0
11657000,11657000,0.0,0.0,0.0
11661000,11661000,0.0,0.0,0.0
11677000,11677000,0.0,0.0,0.0
11681000,11681000,0.0,0.0,0.0
11697000,11697000,0.0,0.0,0.0
11705000,11705000,0.0,0.0,0.0
11718000,11718000,0.0,0.0,0.0
11726000,11726000,0.0,0.0,0.0
11739000,11739000,0.0,0.0,0.0
11747000,11747000,0.0,0.0,0.0
11754000,11754000,0.0,0.0,0.0
11766000,11766000,0.0,0.0,0.0
11778000,11778000,0.0,0.0,0.0
11789000,11789000,0.0,0.0,0.0
11797000,11797000,0.0,0.0,0.0
11804000,11804000,0.0,0.0,0.0
11817000,11817000,0.0,0.0,0.0
11825000,11825000,0.0,0.0,0.0
11838000,11838000,0.0,0.0,0.0
11848000,11848000,0.0,0.0,0.0
11857000,11857000,0.0,0.0,0.0
11868000,11868000,0.0,0.0,0.0
11873000,11873000,0.0,0.0,0.0
11889000,11889000,0.0,0.0,0.0
11902000,11902000,0.0,0.0,0.0
11906000,11906000,0.0,0.0,0.0
11919000,11919000,0.0,0.0,0.0
11930000,11930000,0.0,0.0,0.0
11939000,11939000,0.0,0.0,0.0
11949000,11949000,0.0,0.0,0.0
11957000,11957000,0.0,0.0,0.0
11961000,11961000,0.0,0.0,0.0
11978000,11978000,0.0,0.0,0.0
11983000,11983000,0.0,0.0,0.0
11990000,11990000,0.0,0.0,0.0
11998000,11998000,0.0,0.0,0.0
12021000,12021000,0.0,0.0,0.0
12025000,12025000,0.0,0.0,0.0
12029000,12029000,0.0,0.0,0.0
12049000,12049000,0.0,0.0,0.0
12060000,12060000,0.0,0.0,0.0
12066000,12066000,0.0,0.0,0.0
12078000,12078000,0.0,0.0,0.0
12086000,12086000,0.0,0.0,0.0
12100000,12100000,0.0,0.0,0.0
12105000,12105000,0.0,0.0,0.0
12117000,12117000,0.0,0.0,0.0
12121000,12121000,0.0,0.0,0.0
12136000,12136000,0.0,0.0,0.0
12145000,12145000,0.0,0.0,0.0
12153000,12153000,0.0,0.0,0.0
12169000,12169000,0.0,0.0,0.0
12173000,12173000,0.0,0.0,0.0
12186000,12186000,0.0,0.0,0.0
12198000,12198000,0.0,0.0,0.0
12202000,12202000,0.0,0.0,0.0
12218000,12218000,0.0,0.0,0.0
12225000,12225000,0.0,0.0,0.0
12237000,12237000,0.0,0.0,0.0
12249000,12249000,0.0,0.0,0.0
12258000,12258000,0.0,0.0,0.0
12266000,12266000,0.0,0.0,0.0
12270000,12270000,0.0,0.0,0.0
12288000,12288000,0.0,0.0,0.0
12297000,12297000,0.0,0.0,0.0
12309000,12309000,0.0,0.0,0.0
12317000,12317000,0.0,0.0,0.0
12325000,12325000,0.0,0.0,0.0
12333000,12333000,0.0,0.0,0.0
12353000,12353000,0.0,0.0,0.0
12358000,12358000,0.0,0.0,0.0
12370000,12370000,0.0,0.0,0.0
12377000,12377000,0.0,0.0,0.0
12393000,12393000,0.0,0.0,0.0
12402000,12402000,0.0,0.0,0.0
12406000,12406000,0.0,0.0,0.0
12418000,12418000,0.0,0.0,0.0
12434000,12434000,0.0,0.0,0.0
12438000,12438000,0.0,0.0,0.0
12449000,12449000,0.0,0.0,0.0
12453000,12453000,0.0,0.0,0.0
12469000,12469000,0.0,0.0,0.0
12481000,12481000,0.0,0.0,0.0
12485000,12485000,0.0,0.0,0.0
12497000,12497000,0.0,0.0,0.0
12506000,12506000,0.0,0.0,0.0
12517000,12517000,0.0,0.0,0.0
12529000,12529000,0.0,0.0,0.0
12537000,12537000,0.0,0.0,0.0
12549000,12549000,0.0,0.0,0.0
12557000,12557000,0.0,0.0,0.0
12566000,12566000,0.0,0.0,0.0
12572000,12572000,0.0,0.0,0.0
12585000,12585000,0.0,0.0,0.0
12597000,12597000,0.0,0.0,0.0
12609000,12609000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12625000,12625000,0.0,0.0,0.0
12637000,12637000,0.0,0.0,0.0
12649000,12649000,0.0,0.0,0.0
12660000,12660000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12677000,12677000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12702000,12702000,0.0,0.0,0.0
12706000,12706000,0.0,0.0,0.0
12716000,12716000,0.0,0.0,0.0
12729000,12729000,0.0,0.0,0.0
12738000,12738000,0.0,0.0,0.0
12746000,12746000,0.0,0.0,0.0
12754000,12754000,0.0,0.0,0.0
12765000,12765000,0.0,0.0,0.0
12778000,12778000,0.0,0.0,0.0
12786000,12786000,0.0,0.0,0.0
12798000,12798000,0.0,0.0,0.0
12809000,12809000,0.0,0.0,0.0
12817000,12817000,0.0,0.0,0.0
12824000,12824000,0.0,0.0,0.0
12837000,12837000,0.0,0.0,0.0
12849000,12849000,0.0,0.0,0.0
12853000,12853000,0.0,0.0,0.0
12869000,12869000,0.0,0.0,0.0
12873000,12873000,0.0,0.0,0.0
12885000,12885000,0.0,0.0,0.0
12897000,12897000,0.0,0.0,0.0
12909000,12909000,0.0,0.0,0.0
12914000,12914000,0.0,0.0,0.0
12926000,12926000,0.0,0.0,0.0
12937000,12937000,0.0,0.0,0.0
12949000,12949000,0.0,0.0,0.0
12957000,12957000,0.0,0.0,0.0
12969000,12969000,0.0,0.0,0.0
12973000,12973000,0.0,0.0,0.0
12989000,12989000,0.0,0.0,0.0
12997000,12997000,0.0,0.0,0.0
13009000,13009000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13022000,13022000,0.0,0.0,0.0
13037000,13037000,0.0,0.0,0.0
13049000,13049000,0.0,0.0,0.0
13057000,13057000,0.0,0.0,0.0
13069000,13069000,0.0,0.0,0.0
13073000,13073000,0.0,0.0,0.0
13085000,13085000,0.0,0.0,0.0
13101000,13101000,0.0,0.0,0.0
13106000,13106000,0.0,0.0,0.0
13117000,13117000,0.0,0.0,0.0
13126000,13126000,0.0,0.0,0.0
13133000,13133000,0.0,0.0,0.0
13144000,13144000,0.0,0.0,0.0
13157000,13157000,0.0,0.0,0.0
13161000,13161000,0.0,0.0,0.0
13174000,13174000,0.0,0.0,0.0
13190000,13190000,0.0,0.0,0.0
13197000,13197000,0.0,0.0,0.0
13205000,13205000,0.0,0.0,0.0
13214000,13214000,0.0,0.0,0.0
13225000,13225000,0.0,0.0,0.0
13237000,13237000,0.0,0.0,0.0
13249000,13249000,0.0,0.0,0.0
13257000,13257000,0.0,0.0,0.0
13261000,13261000,0.0,0.0,0.0
13277000,13277000,0.0,0.0,0.0
13290000,13290000,0.0,0.0,0.0
13297000,13297000,0.0,0.0,0.0
13305000,13305000,0.0,0.0,0.0
13312000,13312000,0.0,0.0,0.0
13328000,13328000,0.0,0.0,0.0
13338000,13338000,0.0,0.0,0.0
13342000,13342000,0.0,0.0,0.0
13357000,13357000,0.0,0.0,0.0
13369000,13369000,0.0,0.0,0.0
13373000,13373000,0.0,0.0,0.0
13389000,13389000,0.0,0.0,0.0
13393000,13393000,0.0,0.0,0.0
13409000,13409000,0.0,0.0,0.0
13417000,13417000,0.0,0.0,0.0
13430000,13430000,0.0,0.0,0.0
13434000,13434000,0.0,0.0,0.0
13446000,13446000,0.0,0.0,0.0
13458000,13458000,0.0,0.0,0.0
13470000,13470000,0.0,0.0,0.0
13477000,13477000,0.0,0.0,0.0
13488000,13488000,0.0,0.0,0.0
13497000,13497000,0.0,0.0,0.0
13505000,13505000,0.0,0.0,0.0
13513000,13513000,0.0,0.0,0.0
13529000,13529000,0.0,0.0,0.0
13533000,13533000,0.0,0.0,0.0
13549000,13549000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13565000,13565000,0.0,0.0,0.0
13577000,13577000,0.0,0.0,0.0
13589000,13589000,0.0,0.0,0.0
13597000,13597000,0.0,0.0,0.0
13601000,13601000,0.0,0.0,0.0
13617000,13617000,0.0,0.0,0.0
13621000,13621000,0.0,0.0,0.0
13633000,13633000,0.0,0.0,0.0
13649000,13649000,0.0,0.0,0.0
13657000,13657000,0.0,0.0,0.0
13669000,13669000,0.0,0.0,0.0
13673000,13673000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13700000,13700000,0.0,0.0,0.0
13709000,13709000,0.0,0.0,0.0
13717000,13717000,0.0,0.0,0.0
13721000,13721000,0.0,0.0,0.0
13737000,13737000,0.0,0.0,0.0
13744000,13744000,0.0,0.0,0.0
13753000,13753000,0.0,0.0,0.0
13770000,13770000,0.0,0.0,0.0
13772000,13772000,0.0,0.0,0.0
13794000,13794000,0.0,0.0,0.0
13798000,13798000,0.0,0.0,0.0
13802000,13802000,0.0,0.0,0.0
13818000,13818000,0.0,0.0,0.0
13829000,13829000,0.0,0.0,0.0
13838000,13838000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13857000,13857000,0.0,0.0,0.0
13865000,13865000,0.0,0.0,0.0
13881000,13881000,0.0,0.0,0.0
13890000,13890000,0.0,0.0,0.0
13897000,13897000,0.0,0.0,0.0
13901000,13901000,0.0,0.0,0.0
13917000,13917000,0.0,0.0,0.0
13925000,13925000,0.0,0.0,0.0
13937000,13937000,0.0,0.0,0.0
13949000,13949000,0.0,0.0,0.0
13958000,13958000,0.0,0.0,0.0
13962000,13962000,0.0,0.0,0.0
13971000,13971000,0.0,0.0,0.0
13985000,13985000,0.0,0.0,0.0
13997000,13997000,0.0,0.0,0.0
14005000,14005000,0.0,0.0,0.0
14016000,14016000,0.0,0.0,0.0
14025000,14025000,0.0,0.0,0.0
14037000,14037000,0.0,0.0,0.0
14045000,14045000,0.0,0.0,0.0
14058000,14058000,0.0,0.0,0.0
14066000,14066000,0.0,0.0,0.0
14074000,14074000,0.0,0.0,0.0
14082000,14082000,0.0,0.0,0.0
14098000,14098000,0.0,0.0,0.0
14102000,14102000,0.0,0.0,0.0
14110000,14110000,0.0,0.0,0.0
14125000,14125000,0.0,0.0,0.0
14137000,14137000,0.0,0.0,0.0
14141000,14141000,0.0,0.0,0.0
14153000,14153000,0.0,0.0,0.0
14169000,14169000,0.0,0.0,0.0
14173000,14173000,0.0,0.0,0.0
14185000,14185000,0.0,0.0,0.0
14193000,14193000,0.0,0.0,0.0
14212000,14212000,0.0,0.0,0.0
14221000,14221000,0.0,0.0,0.0
14229000,14229000,0.0,0.0,0.0
14233000,14233000,0.0,0.0,0.0
14245000,14245000,0.0,0.0,0.0
14259000,14259000,0.0,0.0,0.0
