timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18961000,9.701266e-12,4.805406e-06,0.015556062,0.0009718149,0.017899223,0.02113331,1049239,0,0.17609693,0.34770963,0.0011826648,0.07486628,0.019710446,0.0031164093,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19157000,9.909852e-12,4.8359266e-06,0.015524581,0.00064340344,0.01960517,0.026120186,1049239,0,0.17503157,0.34619614,0.0007727041,0.06239464,0.012104445,0.0065546827,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19362000,19362000,1.1231729e-11,9.419352e-06,0.017789176,0.00027744923,0.010747662,0.023289695,1049239,0,0.17589091,0.34582666,0.0012094232,0.07524168,0.012592548,0.002061664,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,4.6686554e-11,1.8010423e-05,0.0171461,0.00030687443,0.014173255,0.020287119,1049239,0,0.17493528,0.34441486,0.0016016384,0.041210573,0.010838222,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,2.9793268e-10,2.9731054e-05,0.01463624,0.00029441135,0.017675858,0.016901689,1049239,0,0.17595491,0.34409767,0.0013347396,0.044330508,0.0059645604,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19958000,7.731468e-10,3.3433582e-05,0.01360962,0.00011044368,0.0139917815,0.018342033,1049239,0,0.17587572,0.34493765,0.00023399411,0.009680529,0.011731893,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20162000,20162000,6.8377504e-10,3.504085e-05,0.014690356,0.0001542587,0.019715628,0.026230503,1049239,0,0.17591022,0.3441396,0.0011016923,0.065364145,0.0092052985,0.005502232,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20350000,20350000,5.6139865e-10,3.551398e-05,0.012360479,0.00012419852,0.035509672,0.029664466,1049239,0,0.1748495,0.3428452,0.0015391924,0.05360158,0.0027624844,0.008783497,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20554000,20554000,5.121236e-10,6.094355e-05,0.014823273,8.817165e-05,0.03157226,0.028976459,1049239,0,0.17389768,0.34159976,0.0013125387,0.030212974,0.008619751,0.004220668,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,3.7295636e-10,5.9807604e-05,0.014105747,9.679199e-05,0.014363755,0.0173765,663,0,0.17500584,0.34144962,0.0009639372,0.014145756,0.012989865,0.0017880696,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20958000,20958000,2.7034122e-10,4.2469772e-05,0.011666779,7.6301454e-05,0.0069851484,0.009195032,663,0,0.1758044,0.34129024,0.001067274,0.041619256,0.01648997,0.0006746955,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21159000,21159000,2.5737434e-10,3.6513185e-05,0.010954362,5.467248e-05,0.022472695,0.026513824,663,0,0.17563948,0.34223616,0.0006986628,0.065555684,0.018370165,0.0014830537,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21358000,21358000,3.4648667e-10,4.5836212e-05,0.011241243,5.6697172e-05,0.029234597,0.03333116,663,0,0.17546935,0.34157437,0.0007407745,0.055259537,0.013105949,0.0012325017,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,2.908913e-10,4.381896e-05,0.009873058,1.4763538e-05,0.019121513,0.023333523,663,0,0.17529325,0.3409227,9.078827e-05,0.023030197,0.009342573,9.502377e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,2.2566057e-10,4.1156127e-05,0.010646997,4.032671e-05,0.013499421,0.017622862,663,0,0.17510325,0.34029016,0.00055271236,0.043079104,0.0072673666,0.0006855619,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.8244165e-10,3.3329627e-05,0.010193291,3.7249247e-05,0.011892992,0.01896681,663,0,0.17490296,0.33968505,0.0008648924,0.05847936,0.0068920823,0.0017421378,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22162000,22162000,1.602691e-10,2.9628522e-05,0.011737764,4.93678e-05,0.015372617,0.019566791,663,0,0.17461832,0.34069973,0.0010283642,0.048167665,0.0023752,0.004081014,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,1.3182558e-10,2.6635258e-05,0.012409567,4.6552603e-05,0.0083331885,0.012069431,663,0,0.17433682,0.34010947,0.0008278414,0.01907663,0.0066084424,0.0064683636,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22558000,1.1651763e-10,2.1424425e-05,0.01116375,5.726953e-05,0.008023072,0.010663704,663,0,0.17398773,0.33952585,0.0011119712,0.046114452,0.005932586,0.0052564507,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,1.412211e-10,2.5971956e-05,0.011522912,7.693513e-05,0.013447287,0.020423798,663,0,0.17364603,0.338957,0.0012936227,0.037795406,0.006401676,0.004755721,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,1.6396744e-10,3.1935335e-05,0.011698405,0.00011866393,0.010770501,0.018978195,663,0,0.17331128,0.33841154,0.0017960274,0.024199698,0.006601296,0.0060645044,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,1.4407471e-10,2.940525e-05,0.011640229,0.00013337344,0.010022705,0.018789321,663,0,0.17298229,0.33946428,0.0013165519,0.05219658,0.0030878303,0.00888967,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23358000,1.2277501e-10,2.5862872e-05,0.012071916,0.00016218686,0.013837785,0.02808412,663,0,0.17266035,0.3389411,0.0008083872,0.047358852,0.00063035084,0.004873084,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.4135838e-10,2.3841498e-05,0.010681704,0.00014642681,0.010170504,0.020576967,663,0,0.17234528,0.338434,0.00046361214,0.0325756,0.005651999,0.0044775535,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.0513768e-10,3.2226715e-05,0.0130118765,0.00011017472,0.009678607,0.023023954,663,0,0.17203707,0.33793315,0.00083684304,0.032895718,0.007186387,0.005636376,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23962000,23962000,1.4027268e-10,2.3525525e-05,0.012219688,0.00011984491,0.004396359,0.005940584,663,0,0.17163262,0.3374445,0.00060755824,0.01577538,0.0097672,0.003038626,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24162000,24162000,1.109182e-10,1.9368465e-05,0.013385541,0.0003087582,0.0074297427,0.013479715,663,0,0.17125872,0.3385429,6.5073655e-05,0.056406647,0.010238225,0.005927553,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,1.0353306e-10,2.1435984e-05,0.012808179,0.00037664606,0.011240573,0.018409139,663,0,0.17091689,0.3380712,0.0004287807,0.046161275,0.005677637,0.0008284118,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24558000,24558000,1.3705412e-10,2.0929248e-05,0.011410276,0.00042229437,0.010889328,0.014223836,663,0,0.17060648,0.33761275,0.0006674825,0.04762369,0.0043914877,0.005353644,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24759000,1.13955276e-10,2.2740538e-05,0.012856102,0.0003527277,0.01112407,0.015319102,663,0,0.17033021,0.33716702,0.0014667949,0.04425437,0.0011648674,0.0044703325,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,1.06847586e-10,2.1159572e-05,0.012799619,0.00056163134,0.012838228,0.016054545,663,0,0.17009158,0.33674684,0.0024380328,0.046849433,0.00447209,0.0025364994,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,9.896346e-11,2.2571756e-05,0.014395671,0.00032295528,0.010984768,0.019108484,663,0,0.16916403,0.33584052,0.0030961584,0.07219645,0.011577872,0.0047778306,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,8.985499e-11,1.7925262e-05,0.012952786,0.00022364993,0.009230843,0.020143079,663,0,0.16975062,0.33747748,0.002545191,0.04975269,0.011383086,0.0016748819,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25558000,25558000,9.507316e-11,1.811997e-05,0.012284983,0.000417356,0.005673379,0.008179153,663,0,0.16960244,0.33706152,0.0014788702,0.03847699,0.011263183,0.000927595,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25749000,1.2842596e-10,2.3280512e-05,0.013030443,0.00049987703,0.010175086,0.017721195,663,0,0.16871333,0.33616543,0.0006190021,0.036025383,0.00847341,0.0032488534,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.09833136e-10,2.1487218e-05,0.011657059,0.00025413715,0.009973468,0.02231505,663,0,0.16925144,0.336251,0.0009841052,0.05682174,0.013112381,0.0011834104,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,8.370814e-11,1.7729444e-05,0.012717429,0.000401354,0.009738326,0.022077538,663,0,0.16838092,0.33536902,0.0013528422,0.037419546,0.014695034,0.0021741367,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,7.2042844e-11,1.9248324e-05,0.013435514,0.000843969,0.011999251,0.015063682,663,0,0.16888459,0.33546543,0.0012415096,0.063865006,0.011612793,9.4602896e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26562000,26562000,7.3097285e-11,2.0831169e-05,0.012180112,0.0010411156,0.018274914,0.02497936,663,0,0.16870628,0.33508107,3.733011e-05,0.05858533,0.010248279,0.00027252868,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26762000,26762000,1.0983339e-10,2.5392266e-05,0.012341268,0.0003878694,0.010301321,0.015659558,663,0,0.16856566,0.33624205,0.00038401605,0.036640473,0.006735617,0.0026695447,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,8.788765e-11,2.2003083e-05,0.012782622,0.0008631784,0.0072996095,0.0107081095,663,0,0.16773266,0.33536386,0.00026352933,0.06686178,0.008307102,0.001524954,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27150000,27150000,5.300197e-10,3.662592e-05,0.012306215,0.0008781421,0.0099017685,0.011379176,663,0,0.16765696,0.33499303,0.00039775198,0.05286411,0.005498695,0.0030701188,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,4.5674428e-10,3.303982e-05,0.013269365,0.001089933,0.011762541,0.012457385,663,0,0.16757998,0.3346217,0.0026913765,0.04994781,0.003986618,0.0013936894,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27562000,27562000,3.3159353e-10,2.9521761e-05,0.014000937,0.00095817447,0.012249346,0.012660863,663,0,0.16825625,0.3347665,0.004498111,0.049069,0.0027084537,0.0024955585,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27762000,27762000,2.346112e-10,2.5071422e-05,0.014803277,0.00075747486,0.01081568,0.010563992,663,0,0.16811499,0.33441204,0.005592165,0.038590617,0.008578862,0.0013858859,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27954000,1.6118741e-10,1.8795221e-05,0.013357674,0.0001823122,0.0071736854,0.015763309,663,0,0.1673179,0.33512622,0.0050758556,0.065631,0.012997463,0.0030863374,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28158000,1.1612971e-10,1.6273536e-05,0.013413084,0.00087132346,0.014430334,0.02596434,663,0,0.16793992,0.3352765,0.0032413022,0.03967294,0.01169631,0.0003538945,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28362000,28362000,1.0469414e-10,1.7177148e-05,0.012493749,0.0005605882,0.009455028,0.017638996,663,0,0.16785002,0.33494172,0.0030821955,0.03154391,0.011540851,0.001963985,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,8.4675156e-11,1.51200165e-05,0.012572192,0.00010432734,0.009930291,0.020102553,663,0,0.16777539,0.33460006,0.0031691773,0.057345215,0.016219368,0.003051057,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28758000,28758000,6.68004e-11,1.2505354e-05,0.013196806,0.00047066848,0.0123867495,0.024787854,663,0,0.1676712,0.33426645,0.0025438254,0.045348395,0.009062606,0.006802828,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,5.590081e-11,1.1290952e-05,0.012513337,0.0005320656,0.011322905,0.018348102,663,0,0.16680558,0.33497602,0.0025404065,0.054201737,0.013412412,0.004537742,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,4.8877683e-11,1.03125485e-05,0.011245154,0.0008816383,0.01487812,0.021207185,663,0,0.16739528,0.33512858,0.0019104863,0.06552925,0.011348618,0.0058252877,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29362000,29362000,7.029194e-11,1.2255982e-05,0.011636468,0.0007952767,0.014195568,0.024233043,663,0,0.16728486,0.33480555,0.00019890243,0.032128863,0.005916308,0.003444991,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29558000,29558000,6.928455e-11,1.4045873e-05,0.013613545,0.0005040155,0.013887522,0.021416983,663,0,0.1664685,0.33399987,0.0010437269,0.052029863,0.0063044354,0.00093544717,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29750000,29750000,5.322692e-11,1.107409e-05,0.012954956,0.0006035215,0.008048661,0.010965091,663,0,0.16566746,0.3331903,0.0015639986,0.061201144,0.0026564784,0.0014473414,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29958000,29958000,5.2645405e-11,1.1469313e-05,0.013545168,0.0009517241,0.010294902,0.01032553,663,0,0.16698542,0.33384123,0.00087747275,0.061324287,0.004563828,0.0020542606,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,6.9140076e-11,1.3612477e-05,0.012341423,0.0012769217,0.017814057,0.020557528,663,0,0.1668152,0.33503726,0.001991992,0.055303577,0.011957199,0.0011144171,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30362000,9.6424126e-11,1.9468122e-05,0.0138087915,0.0003105669,0.0130560985,0.025475005,663,0,0.16665468,0.33468843,0.0025862507,0.06337686,0.014851501,0.002696599,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30562000,7.5862344e-11,1.5577716e-05,0.013091414,0.0007828921,0.0077690445,0.010942746,663,0,0.16647322,0.33433896,0.001645689,0.060550094,0.011085986,0.00021568681,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30765000,30765000,8.441082e-11,1.8691773e-05,0.015380826,0.0007523644,0.010683144,0.012156711,663,0,0.16635664,0.3340035,0.0011986744,0.05818642,0.013801436,0.00086883095,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,7.693991e-11,1.6364727e-05,0.014135229,0.0006749863,0.012306558,0.02013744,663,0,0.1655438,0.33472645,8.344008e-05,0.07165832,0.007349392,0.00040207576,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31162000,31162000,7.04804e-11,1.4911074e-05,0.013533863,0.00079677725,0.012381744,0.014234865,663,0,0.16610652,0.33488715,0.00032658663,0.045251418,0.007899849,0.0022484025,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31358000,31358000,5.3734402e-11,1.3430513e-05,0.012639453,0.00045155015,0.008773637,0.010403574,663,0,0.16593248,0.33455843,0.0009279131,0.034628097,0.006265737,0.0010185111,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,4.581484e-11,1.1518382e-05,0.012861886,0.0001912607,0.005055872,0.006017103,663,0,0.17237028,0.3357293,0.0013687745,0.020940611,0.010607601,0.0034836694,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31758000,31758000,3.111998e-11,8.273159e-06,0.0107636675,0.00046626502,0.0074624605,0.008858421,663,0,0.16564266,0.3339134,0.0020346786,0.017680021,0.01382238,0.0023327467,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31950000,31950000,2.0748648e-11,7.1669797e-06,0.011871906,0.00018426868,0.0040096287,0.008641229,663,0,0.1720531,0.33661896,0.002344068,0.021329772,0.013423647,0.0028956907,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32166000,1.7814052e-11,7.3996252e-06,0.011809636,0.0005176336,0.010590243,0.018537316,663,0,0.1653958,0.33478552,0.0023985684,0.040957745,0.013453022,0.0003489088,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32362000,5.7548848e-11,1.0441953e-05,0.0128188385,0.00041517842,0.008535475,0.012364488,663,0,0.17253679,0.3364521,0.0015744388,0.04305167,0.011762615,0.0027071054,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32554000,32554000,2.1912614e-08,9.71137e-05,0.012726364,0.00049559254,0.01163542,0.01701376,663,0,0.17157558,0.33562517,0.0016469152,0.053305503,0.0065144887,0.0023330126,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,2.9592794e-08,0.0002098217,0.012799407,0.00033625687,0.010392679,0.017995335,663,0,0.17212567,0.33580005,0.0103568,0.08321412,0.005686946,0.0032731893,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,2.1482187e-08,0.00017077483,0.012621066,0.00040356183,0.017200274,0.033730987,663,0,0.17047514,0.33449602,0.0011245013,0.12615429,0.0060469424,0.015881779,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33162000,33162000,1.5399808e-08,0.00017968508,0.013557569,0.00018312289,0.005086726,0.006426459,663,0,0.17170975,0.33518663,0.0009232354,0.01926761,0.008638589,0.020738006,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.1052244e-08,0.00020268005,0.016591387,0.00041038718,0.0091297,0.015755422,663,0,0.17073067,0.33592054,0.0018537507,0.043116484,0.0077398997,0.016692897,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33558000,33558000,7.5507405e-09,0.00016342536,0.014865592,0.00026716388,0.0087247435,0.021488015,663,0,0.17133248,0.33458155,0.00070031045,0.02718559,0.0095409565,0.010251646,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33754000,33754000,5.0579927e-09,0.00011970176,0.014461737,0.0005275405,0.012749914,0.03129112,663,0,0.17032982,0.33532393,0.00088797323,0.06655243,0.0071905325,0.010123394,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33954000,3.4275254e-09,8.742527e-05,0.015368667,0.00027602477,0.023287024,0.055570982,663,0,0.17007843,0.33502212,0.0016000605,0.1770503,0.006299818,0.012594181,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,2.287568e-09,6.693502e-05,0.015993966,0.0005034294,0.015128236,0.036122274,663,0,0.1708052,0.33519796,0.0006779867,0.21574393,0.0044132895,0.00059129624,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34358000,34358000,1.5782292e-09,5.015822e-05,0.017294534,0.0003563594,0.010554688,0.023410536,663,0,0.1700438,0.33436394,0.00019051846,0.057818804,0.001845573,0.002928873,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34558000,34558000,1.0370848e-09,3.6354435e-05,0.016933087,0.00063952804,0.009587257,0.012077799,663,0,0.17086509,0.3344769,0.0007174088,0.05682711,0.0028776117,0.0036675287,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34758000,6.825168e-10,2.6169037e-05,0.0151364785,0.0005328893,0.009411528,0.01369173,663,0,0.17085433,0.33560967,0.0018214755,0.08462496,0.006915854,0.005454462,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,4.5338414e-10,2.011683e-05,0.014347142,0.0005460991,0.009083704,0.021384567,663,0,0.17011361,0.334727,0.002058451,0.016557222,0.009856512,0.0047911177,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35162000,35162000,3.0812322e-10,1.6136057e-05,0.016230762,0.0001326926,0.005565999,0.015888955,663,0,0.17029798,0.3342964,0.001962093,0.030260598,0.008967359,0.0067660124,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,2.1097765e-10,1.2464641e-05,0.0168308,0.0003765639,0.010608102,0.023349436,663,0,0.17049743,0.33386165,0.001952671,0.040191524,0.013260004,0.0042274264,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35558000,35558000,1.3715937e-10,8.887796e-06,0.015893092,0.0005657473,0.013265657,0.02508137,1049111,0,0.17132784,0.33384472,0.0007227485,0.05362318,0.008735248,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35763000,8.8140245e-11,6.3709263e-06,0.01585079,0.00015862731,0.0046131583,0.012459469,1049111,0,0.17142358,0.33336943,0.0009739742,0.03491461,0.00788423,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35961000,5.6073583e-11,4.383875e-06,0.014147528,0.0001581409,0.0018000153,0.0040002195,1049111,0,0.17141923,0.33441156,0.0011374288,0.03407017,0.011565016,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36158000,36158000,3.639753e-11,3.1112347e-06,0.014157853,0.0004851055,0.009516534,0.012985779,1049111,0,0.17132765,0.3339232,0.00016559218,0.036207147,0.009757838,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36358000,36358000,2.3864383e-11,2.2430904e-06,0.014898416,0.00066277257,0.016470296,0.024255013,1049111,0,0.17114803,0.3334301,0.0010772697,0.07031211,0.005967175,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
