timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18961000,9.701266e-12,4.805406e-06,0.015556062,0.0009726564,0.01791887,0.021159975,1049239,0,0.17614393,0.34771508,0.0011827104,0.07485653,0.019716822,0.0031168426,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19157000,9.909852e-12,4.8359266e-06,0.015524581,0.00064369634,0.01961582,0.026134295,1049239,0,0.17507072,0.3462013,0.00077225413,0.062398937,0.012102139,0.0065548983,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19354000,19354000,1.121066e-11,9.43639e-06,0.018050231,0.00027836813,0.011075867,0.024000503,1049239,0,0.17502528,0.3452941,0.0012088958,0.07524517,0.012590022,0.0020618807,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,4.6686554e-11,1.8010423e-05,0.0171461,0.00030691837,0.014169722,0.020292098,1049239,0,0.17496154,0.34441954,0.0016008993,0.041198347,0.010834766,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,2.9793268e-10,2.9731054e-05,0.01463624,0.0002944959,0.017675377,0.016905798,1049239,0,0.17597578,0.3441022,0.0013336547,0.044332206,0.0059637283,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19958000,7.731468e-10,3.3433582e-05,0.01360962,0.00011048144,0.013996719,0.018348625,1049239,0,0.17589208,0.34494203,0.00023283873,0.009679619,0.011731403,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20162000,20162000,6.8377504e-10,3.504085e-05,0.014690356,0.00015427069,0.019718131,0.026237264,1049239,0,0.17592297,0.3441438,0.0011005406,0.06536589,0.009204624,0.005502014,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20350000,20350000,5.6139865e-10,3.551398e-05,0.012360479,0.00012420722,0.035511903,0.029668987,1049239,0,0.17485948,0.34284914,0.001537913,0.05360106,0.0027592927,0.00878328,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20554000,20554000,5.121236e-10,6.094355e-05,0.014823273,8.828632e-05,0.03157359,0.028979262,1049239,0,0.17390552,0.34160355,0.0013110547,0.0302132,0.008616611,0.0042204508,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,3.7295636e-10,5.9807604e-05,0.014105747,9.6858785e-05,0.014364396,0.01737853,663,0,0.17501174,0.34145328,0.00096226815,0.014145967,0.012986899,0.0017882863,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20958000,20958000,2.7034122e-10,4.2469772e-05,0.011666779,7.634082e-05,0.006985233,0.00919357,663,0,0.17580883,0.34129372,0.0010654553,0.041623447,0.016489655,0.0006744785,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21159000,21159000,2.5737434e-10,3.6513185e-05,0.010954362,5.469947e-05,0.022472953,0.026512513,663,0,0.17564283,0.34223953,0.0006968814,0.06555541,0.018369885,0.0014832703,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21358000,21358000,3.4648667e-10,4.5836212e-05,0.011241243,5.6761368e-05,0.02923485,0.033329446,663,0,0.17547187,0.34157756,0.0007392311,0.055258784,0.013106089,0.0012322847,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,2.908913e-10,4.381896e-05,0.009873058,1.4757241e-05,0.019121636,0.02333222,663,0,0.1752951,0.34092572,9.22554e-05,0.023031458,0.009342851,9.5023766e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,2.2701664e-10,4.175245e-05,0.010765591,3.9369243e-05,0.014125001,0.018296048,663,0,0.17421843,0.3413984,0.00047932315,0.04308027,0.0072676493,0.0019539022,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.8244165e-10,3.3329627e-05,0.010193291,3.722801e-05,0.01189302,0.01896719,663,0,0.17490394,0.33968773,0.00086349837,0.058480393,0.006892774,0.0017423547,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22162000,22162000,1.602691e-10,2.9628522e-05,0.011737764,4.938319e-05,0.015372402,0.019566158,663,0,0.174619,0.34070233,0.0010270725,0.0481664,0.002375849,0.0040812306,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,1.3182558e-10,2.6635258e-05,0.012409567,4.6545545e-05,0.00833274,0.012068305,663,0,0.17433731,0.34011188,0.0008266416,0.019077623,0.0066089705,0.006468579,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22558000,1.1651763e-10,2.1424425e-05,0.01116375,5.7274e-05,0.00802349,0.010663606,663,0,0.17398807,0.33952814,0.0011106117,0.046115708,0.0059322985,0.0052564507,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,1.412211e-10,2.5971956e-05,0.011522912,7.693439e-05,0.01344772,0.020423993,663,0,0.17364627,0.3389592,0.0012921336,0.037796333,0.006401945,0.0047559375,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,1.6396744e-10,3.1935335e-05,0.011698405,0.000118707496,0.010770808,0.01897828,663,0,0.17331143,0.33841357,0.0017945233,0.024196656,0.0066014756,0.006064504,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,1.4407471e-10,2.940525e-05,0.011640229,0.00013338999,0.010022925,0.01878929,663,0,0.17298238,0.33946618,0.0013149718,0.052195758,0.0030877315,0.008889887,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23358000,1.2277501e-10,2.5862872e-05,0.012071916,0.00016216883,0.013838041,0.028084323,663,0,0.17266038,0.33894292,0.00080675934,0.04735649,0.0006304261,0.004873084,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,1.4161544e-10,2.2428278e-05,0.010659446,0.00015438226,0.010641233,0.021382296,663,0,0.17158182,0.33793566,0.00046206987,0.03257482,0.0056519643,0.0044775535,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,2.0912762e-10,3.2808995e-05,0.012973199,0.00011002508,0.010103393,0.023947487,663,0,0.17128332,0.3374361,0.000898121,0.03289605,0.007186393,0.0056363754,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23962000,23962000,1.4027268e-10,2.3525525e-05,0.012219688,0.00011981283,0.0043967688,0.0059408303,663,0,0.17163263,0.33744606,0.00060600456,0.015775202,0.009767223,0.0030386257,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24162000,24162000,1.109182e-10,1.9368465e-05,0.013385541,0.00030873343,0.0074294475,0.013479534,663,0,0.17125873,0.33854437,6.3591695e-05,0.056405984,0.0102382535,0.0059275525,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,1.0353306e-10,2.1435984e-05,0.012808179,0.0003766171,0.011239963,0.018408496,663,0,0.1709169,0.3380726,0.00043021332,0.046161175,0.0056776125,0.0008284118,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24558000,24558000,1.3705412e-10,2.0929248e-05,0.011410276,0.00042227175,0.010888643,0.014223151,663,0,0.1706065,0.3376141,0.00066601986,0.047624256,0.0043915026,0.0053536436,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24759000,1.13955276e-10,2.2740538e-05,0.012856102,0.00035271308,0.011123476,0.015318467,663,0,0.17033023,0.33716828,0.0014653088,0.04425402,0.0011648413,0.004470332,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,1.06847586e-10,2.1159572e-05,0.012799619,0.0005616683,0.012837665,0.016053788,663,0,0.17009158,0.33674803,0.0024699224,0.046848934,0.0044721738,0.0025364994,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,9.896346e-11,2.2571756e-05,0.014395671,0.0003244726,0.01098443,0.019108329,663,0,0.16916405,0.33584163,0.0031499313,0.07219599,0.011577967,0.0047776136,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,8.985499e-11,1.7925262e-05,0.012952786,0.00022165026,0.009231058,0.020143094,663,0,0.16975063,0.33747852,0.0025494995,0.04975231,0.011383183,0.0016746649,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25558000,25558000,9.507316e-11,1.811997e-05,0.012284983,0.00041730553,0.0056736823,0.0081795575,663,0,0.16960245,0.3370625,0.0014824427,0.038477354,0.01126329,0.00092759496,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25749000,1.2842596e-10,2.3280512e-05,0.013030443,0.0004999786,0.010175077,0.017721463,663,0,0.16871335,0.3361664,0.00062209583,0.036025684,0.00847381,0.0032488531,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.09833136e-10,2.1487218e-05,0.011657059,0.0002541486,0.0099733565,0.022315118,663,0,0.16925146,0.3362519,0.0009869159,0.056821987,0.013112856,0.0011834104,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,8.370814e-11,1.7729444e-05,0.012717429,0.00040141147,0.009738874,0.022077885,663,0,0.16838092,0.33536988,0.0013554709,0.037423257,0.014695586,0.0021741367,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,7.2042844e-11,1.9248324e-05,0.013435514,0.0008440785,0.012000532,0.015065162,663,0,0.1688846,0.33546627,0.0012438084,0.06386481,0.011613444,9.4602896e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26562000,26562000,7.3097285e-11,2.0831169e-05,0.012180112,0.0010412304,0.018276062,0.024980577,663,0,0.1687063,0.33508182,3.5353907e-05,0.058589388,0.0102484785,0.00027252868,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26762000,26762000,1.0983339e-10,2.5392266e-05,0.012341268,0.00038795112,0.010302396,0.015660672,663,0,0.16856569,0.33624277,0.00038207968,0.036639422,0.006735814,0.0026695447,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,8.788765e-11,2.2003083e-05,0.012782622,0.00086314353,0.007298616,0.010707395,663,0,0.16773267,0.33536455,0.00026546014,0.066861905,0.00830733,0.0015247371,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27150000,27150000,5.300197e-10,3.662592e-05,0.012306215,0.00087813614,0.009901151,0.011378535,663,0,0.16765699,0.33499366,0.0003996132,0.052863996,0.005499651,0.0030701188,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,4.5674428e-10,3.303982e-05,0.013269365,0.0010900414,0.011763069,0.01245782,663,0,0.16758001,0.3346223,0.002689573,0.049948853,0.00398762,0.0013936894,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27562000,27562000,3.3159353e-10,2.9521761e-05,0.014000937,0.000958323,0.012249952,0.012661397,663,0,0.1682563,0.33476704,0.004495945,0.049069975,0.0027082276,0.0024955585,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27762000,27762000,2.346112e-10,2.5071422e-05,0.014803277,0.0007578677,0.010816304,0.010564486,663,0,0.16811505,0.33441254,0.0055890456,0.038591508,0.008578645,0.0013858859,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27954000,1.6118741e-10,1.8795221e-05,0.013357674,0.00018363359,0.0071736737,0.015763149,663,0,0.16731797,0.3351267,0.005072241,0.065631084,0.012997243,0.0030863374,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28158000,1.1612971e-10,1.6273536e-05,0.013413084,0.0008713784,0.014430378,0.025964249,663,0,0.16793999,0.33527696,0.003237355,0.039677687,0.011696052,0.0003538945,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.06564924e-10,1.736422e-05,0.012647625,0.00059116655,0.009737509,0.018033762,663,0,0.16712777,0.33445638,0.0030781303,0.031544905,0.011540579,0.001963985,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,8.4675156e-11,1.51200165e-05,0.012572192,0.000104461535,0.009930171,0.020102348,663,0,0.16777545,0.33460045,0.0031648572,0.057345293,0.016219107,0.003051057,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28758000,28758000,6.68004e-11,1.2505354e-05,0.013196806,0.00047063676,0.012386441,0.024787609,663,0,0.16767126,0.3342668,0.0025393614,0.045348458,0.009062322,0.006802828,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,5.590081e-11,1.1290952e-05,0.012513337,0.00053203123,0.011322344,0.018347513,663,0,0.16680564,0.33497638,0.0025357995,0.054197174,0.013412139,0.004537742,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,4.8877683e-11,1.03125485e-05,0.011245154,0.00088162674,0.014877923,0.021206891,663,0,0.16739535,0.33512884,0.0019057137,0.06552824,0.01134833,0.0058252877,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29362000,29362000,7.029194e-11,1.2255982e-05,0.011636468,0.00079533615,0.0141956145,0.024232954,663,0,0.16728494,0.3348058,0.00020352573,0.032128803,0.005915978,0.003444991,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29558000,29558000,6.928455e-11,1.4045873e-05,0.013613545,0.0005039717,0.013887329,0.021416735,663,0,0.16646858,0.33400008,0.0010482224,0.05202536,0.006304099,0.0009354471,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29750000,29750000,5.322692e-11,1.107409e-05,0.012954956,0.00060347235,0.008048262,0.010964477,663,0,0.16566752,0.33319047,0.0015682874,0.061201185,0.0026577995,0.0014473414,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29958000,29958000,5.2645405e-11,1.1469313e-05,0.013545168,0.0009518167,0.010295258,0.010325646,663,0,0.1669855,0.3338414,0.0008735022,0.061325345,0.004563492,0.0020542606,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,6.9140076e-11,1.3612477e-05,0.012341423,0.0012770412,0.01781469,0.020557942,663,0,0.16681527,0.33503744,0.0019880678,0.05530354,0.0119568985,0.0011142001,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30354000,30354000,9.623817e-11,1.9649606e-05,0.013989916,0.00034390704,0.013588749,0.026419668,663,0,0.16594656,0.33420542,0.0030392255,0.06337684,0.014851225,0.0026965989,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30554000,30554000,7.717976e-11,1.5832395e-05,0.013257728,0.0007818802,0.007879055,0.011115967,663,0,0.16581571,0.3338597,0.001690246,0.06055624,0.011090505,0.00021698873,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,8.3877474e-11,1.8361816e-05,0.015195658,0.00075243734,0.010954983,0.012473113,663,0,0.16569553,0.33352497,0.0011992722,0.058194768,0.013805749,0.0008703498,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,7.693991e-11,1.6364727e-05,0.014135229,0.00067564123,0.012278249,0.020069024,663,0,0.16558082,0.3347296,8.442374e-05,0.07166624,0.0073483377,0.0004007738,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31162000,31162000,7.04804e-11,1.4911074e-05,0.013533863,0.00079693075,0.012387027,0.014234075,663,0,0.1661394,0.33489037,0.00032767784,0.045244273,0.007898075,0.0022473175,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31358000,31358000,5.3734402e-11,1.3430513e-05,0.012639453,0.0004516913,0.008775694,0.010404064,663,0,0.16596113,0.33456165,0.0009293632,0.034635074,0.006269451,0.0010172091,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,4.581484e-11,1.1518382e-05,0.012861886,0.00019127392,0.005057138,0.006018478,663,0,0.17239913,0.33573288,0.0013702576,0.020947244,0.0106110005,0.0034823674,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31758000,31758000,3.111998e-11,8.273159e-06,0.0107636675,0.0004662817,0.0074623697,0.008855594,663,0,0.1656641,0.33391654,0.0020362101,0.01767756,0.013826547,0.0023314445,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31950000,31950000,2.0748648e-11,7.1669797e-06,0.011871906,0.00018436601,0.0040097577,0.008635854,663,0,0.17207421,0.33662248,0.002345443,0.021323694,0.01342744,0.0028943887,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32166000,1.7814052e-11,7.3996252e-06,0.011809636,0.00051780784,0.010592695,0.0185364,663,0,0.1654115,0.33478865,0.0023996874,0.040959083,0.013455167,0.00035021067,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32362000,5.7548848e-11,1.0441953e-05,0.0128188385,0.0004152732,0.0085386615,0.012368663,663,0,0.17255197,0.33645546,0.0015753247,0.043057486,0.011764363,0.0027084071,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32554000,32554000,2.1912614e-08,9.71137e-05,0.012726364,0.00049564865,0.011640183,0.017023856,663,0,0.17158821,0.3356284,0.0016461583,0.053305868,0.0065153763,0.0023319277,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,2.9592794e-08,0.0002098217,0.012799407,0.00033636697,0.010397031,0.018005023,663,0,0.17213622,0.33580318,0.010357325,0.083218805,0.00568965,0.003272104,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,2.1482187e-08,0.00017077483,0.012621066,0.00040362566,0.017203242,0.033739276,663,0,0.17048387,0.33449894,0.0011248564,0.12615803,0.0060492894,0.015880907,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33162000,33162000,1.5399808e-08,0.00017968508,0.013557569,0.00018313054,0.005085571,0.006422002,663,0,0.17171697,0.3351895,0.0009228806,0.019267675,0.008640627,0.020737136,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.1052244e-08,0.00020268005,0.016591387,0.00041040586,0.009127197,0.015749784,663,0,0.17073658,0.33592328,0.0018533558,0.043115623,0.007741537,0.01669203,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33558000,33558000,7.5507405e-09,0.00016342536,0.014865592,0.00026716926,0.0087228045,0.02148387,663,0,0.17133728,0.33458415,0.00069991866,0.02718266,0.00954121,0.010250777,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33754000,33754000,5.0579927e-09,0.00011970176,0.014461737,0.00052755146,0.012749702,0.031289663,663,0,0.17033373,0.33532646,0.0008884293,0.066549554,0.0071906038,0.0101225255,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33954000,3.4275254e-09,8.742527e-05,0.015368667,0.00027603,0.023286907,0.055570625,663,0,0.17008156,0.33502454,0.001600451,0.1770474,0.0063007963,0.012593094,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,2.3334115e-09,6.809109e-05,0.015592616,0.00051903084,0.01583875,0.037709553,663,0,0.17006338,0.33471227,0.0006783181,0.21574713,0.0044141086,0.00059259817,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34358000,34358000,1.5782292e-09,5.015822e-05,0.017294534,0.0003563871,0.010553404,0.023408424,663,0,0.17004581,0.33436614,0.00019080304,0.057821877,0.0018462593,0.002930175,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34558000,34558000,1.0370848e-09,3.6354435e-05,0.016933087,0.00063957553,0.009586957,0.012076117,663,0,0.17086667,0.33447897,0.00071767456,0.056830052,0.0028782005,0.0036688305,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34758000,6.825168e-10,2.6169037e-05,0.0151364785,0.0005329189,0.009412601,0.013693926,663,0,0.17085558,0.33561176,0.0018217515,0.08462775,0.0069163614,0.005455547,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,4.5338414e-10,2.011683e-05,0.014347142,0.000546096,0.00908488,0.021387016,663,0,0.1701146,0.33472896,0.0020586709,0.01655468,0.009856949,0.0047922023,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35162000,35162000,3.0812322e-10,1.6136057e-05,0.016230762,0.00013272335,0.005566976,0.015890859,663,0,0.17029877,0.33429828,0.0019621889,0.030258225,0.008967733,0.0067668804,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,2.1097765e-10,1.2464641e-05,0.0168308,0.00037656273,0.010608646,0.023350973,663,0,0.17049807,0.33386347,0.0019526861,0.040193778,0.013260342,0.004228294,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35558000,35558000,1.3715937e-10,8.887796e-06,0.015893092,0.00056576746,0.013265446,0.025081826,1049111,0,0.17132837,0.3338465,0.00072269386,0.05362536,0.008735521,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35763000,8.8140245e-11,6.3709263e-06,0.01585079,0.00015864526,0.004612782,0.012459395,1049111,0,0.171424,0.3333712,0.00097390614,0.0349125,0.007884468,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35961000,5.6073583e-11,4.383875e-06,0.014147528,0.00015813949,0.0017993328,0.0039993604,1049111,0,0.17141956,0.33441323,0.0011373189,0.034071267,0.01156524,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36158000,36158000,3.639753e-11,3.1112347e-06,0.014157853,0.00048512538,0.009516172,0.01298508,1049111,0,0.17132792,0.33392483,0.00016540718,0.036207326,0.00975803,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36358000,36358000,2.3864383e-11,2.2430904e-06,0.014898416,0.00066279207,0.016470129,0.024254655,1049111,0,0.17114824,0.33343166,0.0010774806,0.070314065,0.005967338,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
