timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18753000,18750000,7.875873e-12,4.403338e-06,0.016367186,0.0002699344,0.009349031,0.013699339,1049111,0,0.17617841,0.34849966,0.002055229,0.036137156,0.023029981,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18949000,18945000,9.242384e-12,4.7780222e-06,0.01507814,0.0009844968,0.01867021,0.022023406,1049239,0,0.17498559,0.34693137,0.0011965565,0.07482167,0.019623246,0.003113827,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19161000,19157000,9.909852e-12,4.8359266e-06,0.015524581,0.00060790253,0.018931905,0.02521385,1049239,0,0.1755951,0.34649462,0.0007924047,0.05695775,0.012184732,0.0065919375,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19354000,1.121066e-11,9.43639e-06,0.018050231,0.00028454498,0.010973819,0.023698075,1049239,0,0.17547089,0.34556916,0.0012274536,0.07534696,0.012632467,0.0020948371,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19562000,19557000,4.841962e-11,1.8272885e-05,0.016979042,0.00029792846,0.014268837,0.02143851,1049239,0,0.17542793,0.34468278,0.0016142288,0.041196875,0.010867239,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19753000,2.9103134e-10,2.9339317e-05,0.014691612,0.00031611894,0.017622024,0.014229194,1049239,0,0.17548507,0.34384257,0.0013448459,0.044330567,0.005977571,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19958000,7.731468e-10,3.3433582e-05,0.01360962,0.00010789136,0.013622786,0.016470348,1049239,0,0.17548501,0.3446849,0.00025369684,0.009546068,0.0116923135,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20158000,20153000,6.8881084e-10,3.5243072e-05,0.014790533,0.00015090859,0.019513508,0.027203446,1049239,0,0.17569098,0.34390748,0.001119677,0.08005835,0.009138043,0.005657597,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20354000,5.587572e-10,3.5193432e-05,0.012236954,0.0001157289,0.03401145,0.029215163,1049239,0,0.17565082,0.34313875,0.0018156145,0.05381137,0.0026635358,0.008797744,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20558000,20554000,5.121236e-10,6.094355e-05,0.014823273,8.407294e-05,0.030475512,0.028282098,1049239,0,0.17462969,0.34188446,0.0013336849,0.030073853,0.009013587,0.0043941895,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20757000,3.7295636e-10,5.9807604e-05,0.014105747,9.550316e-05,0.013826199,0.016979966,663,0,0.17561415,0.34171957,0.0009812815,0.013973743,0.01322423,0.001620141,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20958000,20954000,2.7241628e-10,4.285302e-05,0.011784521,7.814276e-05,0.0071142,0.008849181,663,0,0.17551194,0.34267026,0.0010004282,0.042305853,0.016442835,4.4040462e-05,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21159000,21154000,2.5784092e-10,3.6494606e-05,0.010966473,5.85036e-05,0.022503657,0.026233565,663,0,0.17539927,0.34198785,0.00071829825,0.06608663,0.018373633,0.0012355249,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21366000,21358000,3.4648667e-10,4.5836212e-05,0.011241243,5.797375e-05,0.029174859,0.032905076,663,0,0.17526922,0.3413315,0.00013065171,0.05539803,0.013148483,0.001472894,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21545000,2.9688915e-10,4.391461e-05,0.009877348,2.03e-05,0.019884778,0.023887722,663,0,0.17422655,0.34179443,8.970158e-05,0.023539571,0.009312237,0.0012516209,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21759000,21754000,2.2701664e-10,4.175245e-05,0.010765591,4.510471e-05,0.0140444515,0.018176386,663,0,0.17408185,0.3411601,0.0006916663,0.043595154,0.007135253,0.0017705865,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21953000,1.833835e-10,3.3502973e-05,0.010199141,3.5513236e-05,0.012171836,0.01954349,663,0,0.17472176,0.34107038,0.0007623937,0.05943595,0.006986776,0.0039625694,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22154000,1.6344288e-10,3.022644e-05,0.011975997,4.8301692e-05,0.01579605,0.020272309,663,0,0.1736841,0.33997238,0.0010212291,0.0470192,0.0023254766,0.0038927163,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22354000,1.3438523e-10,2.6888678e-05,0.01236619,4.419323e-05,0.008144086,0.01175259,663,0,0.17427094,0.33990523,0.00091723894,0.020267062,0.006515992,0.0062473193,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22554000,1.1663726e-10,2.1613469e-05,0.011276491,5.772476e-05,0.008292976,0.01097834,663,0,0.17393404,0.339325,0.0011050007,0.04642182,0.005910757,0.0050449455,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,1.421703e-10,2.64636e-05,0.011756793,8.078661e-05,0.013590848,0.020137003,663,0,0.17353995,0.3403581,0.001664857,0.03728149,0.006293725,0.002992812,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22954000,1.646375e-10,3.223682e-05,0.011816566,0.00012246429,0.010904503,0.019111317,663,0,0.17322233,0.3382176,0.0017760799,0.024162669,0.006514746,0.005881855,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23146000,1.4336277e-10,2.9199991e-05,0.011295908,0.00013792033,0.010531391,0.019573135,663,0,0.17206359,0.33876842,0.00096983183,0.05190545,0.0027958548,0.0086933635,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23350000,1.2420626e-10,2.6368152e-05,0.012316938,0.00016131753,0.014495737,0.02916561,663,0,0.17177187,0.33824924,0.00075918046,0.047236323,0.00059643516,0.004723119,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23554000,1.4294449e-10,2.287174e-05,0.010637758,0.00014432563,0.010278169,0.02080787,663,0,0.1721938,0.33824205,0.0004169446,0.032385226,0.0057518156,0.0043195644,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23758000,23753000,2.0912762e-10,3.2808995e-05,0.012973199,0.00011073078,0.010053492,0.023700371,663,0,0.17110129,0.33724633,0.0008824289,0.032987326,0.00726964,0.005503621,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23962000,23953000,1.4112435e-10,2.338478e-05,0.011839984,0.00012306757,0.004425645,0.0058388226,663,0,0.17147596,0.33726686,0.00060811074,0.016021581,0.00979703,0.0029260344,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24151000,1.12008645e-10,1.929713e-05,0.013155969,0.00030540506,0.0077097365,0.014100637,663,0,0.1703902,0.33786204,6.3696745e-05,0.055705257,0.010245214,0.005806648,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24357000,1.02604064e-10,2.1632046e-05,0.012937533,0.00037757045,0.011234178,0.01847373,663,0,0.17080334,0.3378987,0.00042853676,0.04610737,0.0056772376,0.0007214464,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24558000,24554000,1.372281e-10,2.1124426e-05,0.011525392,0.00041337393,0.010853814,0.014169442,663,0,0.17051153,0.3374369,0.0005644667,0.04819767,0.004456173,0.0052685435,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24749000,1.1361055e-10,2.2722836e-05,0.012720984,0.00035870017,0.0114531135,0.015530729,663,0,0.16952527,0.3364941,0.001359342,0.044216424,0.0012208602,0.0043924,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24957000,1.0512413e-10,2.0727382e-05,0.012532234,0.0005638883,0.012802488,0.016055528,663,0,0.17001551,0.33656943,0.0025017785,0.04681633,0.0044669346,0.002452724,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25158000,25153000,9.896346e-11,2.2571756e-05,0.014395671,0.00030008823,0.01053154,0.01847751,663,0,0.16981445,0.33615255,0.0031368022,0.072193496,0.011586954,0.004701197,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25357000,8.832194e-11,1.7917306e-05,0.012882663,0.00022033694,0.009329821,0.020431511,663,0,0.16969341,0.33729634,0.0025292851,0.049473513,0.01138804,0.001598057,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25558000,25554000,9.406093e-11,1.8278166e-05,0.012408936,0.00041975034,0.005695333,0.008218416,663,0,0.1695526,0.33688653,0.0014950337,0.03867636,0.011264543,0.0008707384,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25749000,1.2842596e-10,2.3280512e-05,0.013030443,0.0005020818,0.010164042,0.017630568,663,0,0.16867179,0.3359834,0.00038775834,0.036134813,0.008489691,0.0032251752,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25953000,1.11512764e-10,2.1870634e-05,0.011893706,0.0002694935,0.00990982,0.022039633,663,0,0.16921712,0.33607486,0.0008057598,0.056451894,0.0131264655,0.0011092086,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26157000,8.370814e-11,1.7729444e-05,0.012717429,0.00039626792,0.009331251,0.02120397,663,0,0.16907261,0.3356889,0.001398674,0.03742936,0.014719886,0.0020979864,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26357000,7.205029e-11,1.8717892e-05,0.013178813,0.0008410319,0.01198485,0.015077622,663,0,0.16886047,0.3368459,0.0012703929,0.064491525,0.011648731,0.0055349935,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26549000,26546000,6.8765584e-11,2.0627249e-05,0.012276625,0.0011131295,0.018945722,0.025956275,663,0,0.167968,0.33596748,6.4210476e-06,0.05864865,0.010249101,0.0019470049,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26754000,1.11894286e-10,2.5148785e-05,0.012289001,0.00039334068,0.010238925,0.015655609,663,0,0.16854528,0.33606473,0.00055992405,0.03675988,0.0066906167,0.0027326634,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26949000,8.4265706e-11,2.1704895e-05,0.01247521,0.00087797083,0.0073705683,0.010666302,663,0,0.16770716,0.33518425,0.00037245,0.06704468,0.00826901,0.0014769883,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27162000,27155000,5.252653e-10,3.648257e-05,0.012280498,0.00083746685,0.009598409,0.01099636,663,0,0.16834752,0.3352939,0.00046093995,0.05434766,0.005448555,0.0030045644,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27349000,4.6397572e-10,3.367364e-05,0.013538746,0.0011241866,0.011752537,0.012369678,663,0,0.16755186,0.33444604,0.002682665,0.049972605,0.003968465,0.0013301194,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27558000,27554000,3.38106e-10,2.9961233e-05,0.014186074,0.0009450133,0.012426203,0.012785792,663,0,0.1681755,0.33458033,0.004416826,0.049048573,0.0027027298,0.0024289235,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27742000,2.436023e-10,2.5396037e-05,0.014500885,0.0008148317,0.011793604,0.011498853,663,0,0.16670288,0.3348001,0.0055184644,0.038409624,0.008538035,0.0049397675,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27954000,1.6118741e-10,1.8795221e-05,0.013357674,0.00018043816,0.007103493,0.015659347,663,0,0.16804174,0.33544046,0.0050392435,0.06571721,0.012958132,0.003025339,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28154000,1.1705684e-10,1.643069e-05,0.013548533,0.00085696904,0.014500958,0.026146853,663,0,0.1679395,0.33510086,0.00321947,0.039632548,0.011695176,0.00015232697,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28353000,1.06564924e-10,1.736422e-05,0.012647625,0.00056638056,0.009471715,0.01760906,663,0,0.16785356,0.33476767,0.0033150055,0.03146698,0.011560739,0.0019127588,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28555000,8.4888895e-11,1.5193894e-05,0.012501483,0.00010306667,0.010239761,0.020549791,663,0,0.16773294,0.3344247,0.0030588338,0.057340305,0.016203443,0.0030015984,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28758000,6.68004e-11,1.2505354e-05,0.013196806,0.00049836014,0.012502805,0.024919173,663,0,0.16763332,0.33409262,0.0025323392,0.04527908,0.00904479,0.0067611085,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28953000,5.550393e-11,1.1192124e-05,0.012388248,0.0005242158,0.010989419,0.017763985,663,0,0.16749503,0.33529592,0.0025801815,0.05419951,0.013391036,0.004491329,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29146000,29142000,4.7279125e-11,1.0274609e-05,0.011402855,0.00090878765,0.015369709,0.021921365,663,0,0.16665661,0.33447886,0.0008942379,0.06540638,0.011348751,0.0057790186,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29358000,29354000,7.083828e-11,1.1757354e-05,0.0113765905,0.0008014348,0.014161297,0.02422942,663,0,0.16726889,0.33463755,0.00015965603,0.03214561,0.0058262334,0.0033974883,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29558000,6.928455e-11,1.4045873e-05,0.013613545,0.0005013511,0.013631354,0.0209886,663,0,0.16706415,0.33430222,0.0010539598,0.05198309,0.0062213596,0.00088900374,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29750000,5.322692e-11,1.107409e-05,0.012954956,0.00059761753,0.008035602,0.010859855,663,0,0.16621982,0.3334846,0.000877671,0.0612694,0.0026574188,0.0014056674,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29958000,29954000,5.2792246e-11,1.1575739e-05,0.013681962,0.0009377924,0.010144587,0.010117583,663,0,0.16683346,0.3336469,9.1092166e-05,0.061606627,0.004532305,0.002016271,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30155000,6.885848e-11,1.354668e-05,0.012367041,0.0012550905,0.018211018,0.021054529,663,0,0.16662468,0.33483505,0.0016635743,0.05524387,0.011935426,0.0010753518,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30358000,30354000,9.623817e-11,1.9649606e-05,0.013989916,0.0003485316,0.013203796,0.025735473,663,0,0.16650367,0.3344885,0.0030489,0.063424125,0.014759831,0.0019949863,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30554000,7.717976e-11,1.5832395e-05,0.013257728,0.00078121317,0.0075483657,0.010768118,663,0,0.1663898,0.33413565,0.0017085138,0.060657974,0.011040314,0.00017706145,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30753000,8.3877474e-11,1.8361816e-05,0.015195658,0.0007588577,0.010918786,0.012415734,663,0,0.16558619,0.33483934,0.0012925465,0.05826742,0.013761741,0.0013435573,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30951000,7.693991e-11,1.6364727e-05,0.014135229,0.0006525747,0.01184953,0.019133694,663,0,0.1661992,0.33348086,7.16176e-05,0.071721755,0.0072425515,0.002527511,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31153000,7.122576e-11,1.5094581e-05,0.013708268,0.0008069957,0.012487595,0.0143432375,663,0,0.16603123,0.33468226,0.0001965789,0.045319486,0.007913125,0.0022739891,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31358000,31354000,5.4234235e-11,1.3561283e-05,0.01276709,0.0004472543,0.008817295,0.010445903,663,0,0.16586758,0.33435205,0.0008965275,0.03457741,0.0062406347,0.0010382625,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31553000,4.5393276e-11,1.1417063e-05,0.012831363,0.00048456134,0.010478369,0.0116612995,663,0,0.16571389,0.3340233,0.0012405895,0.045360483,0.010964075,0.0035036053,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31745000,3.1722812e-11,8.261138e-06,0.010482067,0.00043397443,0.0070866463,0.009309855,663,0,0.1721474,0.3351823,0.0020431515,0.03091361,0.012693364,0.0023507702,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31954000,2.062523e-11,7.1371733e-06,0.0118512325,0.00034248747,0.01103271,0.022691432,663,0,0.16545951,0.33337855,0.0024062651,0.07702853,0.012479275,0.0022011627,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32157000,1.7968418e-11,7.0738583e-06,0.01143555,0.00051372056,0.010629528,0.018490463,663,0,0.16536134,0.33458066,0.0023682024,0.04100628,0.013468234,0.00032786332,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32353000,3.2689608e-11,1.0284305e-05,0.012848659,0.000422619,0.008700292,0.012453186,663,0,0.17243992,0.3362511,0.0015627925,0.042983152,0.011742111,0.0026910633,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32554000,2.1912614e-08,9.71137e-05,0.012726364,0.00047503615,0.01129887,0.016613904,663,0,0.17223296,0.33591422,0.001660088,0.053358186,0.006560088,0.002351221,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32766000,32760000,2.9592794e-08,0.0002098217,0.012799407,0.00017337594,0.022693817,0.04633759,663,0,0.16490018,0.33362368,0.010335827,0.1694562,0.0061424547,0.0033758415,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32952000,2.1482187e-08,0.00017077483,0.012621066,0.00038113995,0.016302554,0.031900525,663,0,0.1710945,0.33478466,0.0011185764,0.11583023,0.0061198324,0.015971484,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33153000,1.5647425e-08,0.00018192478,0.013725151,0.0001761967,0.005025384,0.006438334,663,0,0.17156914,0.33497226,0.0020264694,0.019656025,0.008785327,0.021007987,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33356000,1.1052244e-08,0.00020268005,0.016591387,0.00040358712,0.009093458,0.017947761,663,0,0.1712719,0.33465877,0.0010513276,0.042852096,0.007871141,0.016500544,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33558000,33549000,7.601852e-09,0.00016475435,0.014920531,0.000291251,0.009108205,0.021337664,663,0,0.17034878,0.33540466,0.0012096486,0.027308602,0.009550054,0.009620304,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33758000,33754000,5.0579927e-09,0.00011970176,0.014461737,0.0005411698,0.013098223,0.03218557,663,0,0.17005666,0.33509874,0.000904453,0.06747294,0.007226272,0.010331194,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33954000,3.4275254e-09,8.742527e-05,0.015368667,0.0002676675,0.021899113,0.052862696,663,0,0.17061633,0.335297,0.0015946837,0.17586061,0.006238406,0.012694939,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34153000,2.3334115e-09,6.809109e-05,0.015592616,0.0004908308,0.013203375,0.031944335,663,0,0.17047693,0.33499396,0.0006930993,0.21366827,0.00452259,1.4321196e-05,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34358000,1.5782292e-09,5.015822e-05,0.017294534,0.00030156027,0.010863897,0.02415763,663,0,0.1703323,0.33467713,0.00026421665,0.041052226,0.0019618226,0.002510937,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34562000,34558000,1.0370848e-09,3.6354435e-05,0.016933087,0.00046235157,0.007931328,0.011284347,663,0,0.17015706,0.33437076,0.0005995301,0.05480466,0.002972621,0.0029881096,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34754000,6.893549e-10,2.642869e-05,0.015216569,0.00036937205,0.007494239,0.012410215,663,0,0.16994917,0.33559752,0.001354607,0.08097038,0.0067122,0.004881408,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34957000,4.5338414e-10,2.011683e-05,0.014347142,0.00032412302,0.007569648,0.019324133,663,0,0.16975361,0.33529198,0.0015421103,0.021533404,0.009348119,0.0042113215,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35162000,35154000,3.1115913e-10,1.6164207e-05,0.015950851,8.160523e-05,0.0040253308,0.013464296,663,0,0.1688755,0.3344948,0.0015140444,0.032472957,0.008695058,0.006233627,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35358000,35352000,2.1097765e-10,1.2464641e-05,0.0168308,0.00026886325,0.008030727,0.020889645,663,0,0.16943929,0.33468437,0.0015701056,0.034900527,0.012291375,0.0036711986,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35562000,35558000,1.3715937e-10,8.887796e-06,0.015893092,0.00039888313,0.011205328,0.025620963,1049111,0,0.16926064,0.33436593,0.0006839084,0.0501468,0.008665265,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35759000,35754000,8.992984e-11,6.4809715e-06,0.015972873,0.00013720227,0.0036757141,0.011735742,1049111,0,0.1685076,0.335105,0.00095843663,0.038543865,0.007948054,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35953000,5.72121e-11,4.466401e-06,0.0143356705,0.00015446603,0.0015451637,0.0025759845,1049111,0,0.16935839,0.33530688,0.0011805781,0.032239985,0.011102947,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
