timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21049000,0.015890531,0.022113858,-0.0034887996,0.0,0.0,-0.5288551
21068000,0.016548445,0.02261438,-0.0033519927,0.0,0.0,-0.52910167
21089000,0.020222869,0.023283077,-0.0032053415,0.0,0.0,-0.52943516
21110000,0.025293367,0.02413569,-0.0030605695,0.0,0.0,-0.52969074
21134000,0.0280713,0.024349483,-0.0029088848,0.0,0.0,-0.5300522
21150000,0.030605484,0.026128529,-0.0028078174,0.0,0.0,-0.53033924
21174000,0.03275831,0.026500322,-0.0026718841,0.0,0.0,-0.5304855
21190000,0.035591125,0.02589739,-0.002586232,0.0,0.0,-0.5307453
21212000,0.04476848,0.026399536,-0.0024692554,0.0,0.0,-0.530977
21230000,0.044013467,0.023937305,-0.002381157,0.0,0.0,-0.53098845
21249000,0.045838375,0.022643426,-0.0022922999,0.0,0.0,-0.5310145
21270000,0.045875974,0.0215382,-0.002199187,0.0,0.0,-0.53119653
21293000,0.050671034,0.0223159,-0.0021023436,0.0,0.0,-0.5311519
21309000,0.048069008,0.020258637,-0.002039678,0.0,0.0,-0.5308861
21334000,0.04792588,0.019516766,-0.0019486918,0.0,0.0,-0.53104776
21358000,0.048611633,0.019265635,-0.0018728247,0.0,0.0,-0.5309014
21373000,0.047986694,0.018812276,-0.0018304028,0.0,0.0,-0.53073645
21389000,0.04479953,0.017820388,-0.0017883193,0.0,0.0,-0.53051543
21414000,0.041197576,0.016826745,-0.0017347689,0.0,0.0,-0.5301816
21427000,0.041871615,0.017371655,-0.0017139254,0.0,0.0,-0.53003794
21453000,0.039743204,0.016992254,-0.0016775852,0.0,0.0,-0.5296796
21469000,0.035980884,0.015705844,-0.0016566375,0.0,0.0,-0.52949303
21490000,0.034576662,0.015676565,-0.0016375767,0.0,0.0,-0.5293197
21510000,0.032974374,0.015548385,-0.0016223136,0.0,0.0,-0.5290445
21533000,0.031158198,0.015490438,-0.0016103752,0.0,0.0,-0.5285804
21549000,0.02796119,0.014163133,-0.0016000832,0.0,0.0,-0.5284342
21570000,0.025653055,0.013234968,-0.0015920055,0.0,0.0,-0.5282647
21593000,0.025363225,0.013808801,-0.0015944302,0.0,0.0,-0.5280613
21613000,0.024232667,0.01413371,-0.0016017163,0.0,0.0,-0.5279974
21629000,0.021802226,0.013228072,-0.0016055363,0.0,0.0,-0.527879
21649000,0.020470593,0.01291113,-0.0016161504,0.0,0.0,-0.5278137
21674000,0.01969103,0.012304099,-0.001633767,0.0,0.0,-0.52785784
21689000,0.018400209,0.011970871,-0.001647116,0.0,0.0,-0.52769756
21713000,0.016710687,0.012023343,-0.001671301,0.0,0.0,-0.5275018
21729000,0.0149301775,0.0111821005,-0.0016805403,0.0,0.0,-0.5273887
21750000,0.016398992,0.013140727,-0.0017071525,0.0,0.0,-0.5272823
21769000,0.015374318,0.012747519,-0.0017182142,0.0,0.0,-0.5271588
21789000,0.015393879,0.013498324,-0.001733268,0.0,0.0,-0.52696514
21813000,0.015647374,0.014814085,-0.0017507747,0.0,0.0,-0.52646744
21833000,0.014796852,0.014642316,-0.0017589543,0.0,0.0,-0.52625173
21845000,0.013476023,0.0139809735,-0.0017611558,0.0,0.0,-0.52612764
21870000,0.011752079,0.012858074,-0.0017662572,0.0,0.0,-0.5261656
21889000,0.01156262,0.010978038,-0.0017671706,0.0,0.0,-0.525947
21910000,0.011499363,0.007563784,-0.0017593625,0.0,0.0,-0.52568185
21930000,0.011059671,0.0047331043,-0.0017526897,0.0,0.0,-0.5255381
21953000,0.010878418,0.002617048,-0.0017505169,0.0,0.0,-0.5253303
21970000,0.01002067,0.0014533672,-0.0017465483,0.0,0.0,-0.5253128
21994000,0.008071267,-0.0034914517,-0.0017199346,0.0,0.0,-0.5252959
22014000,0.008441578,-0.008457974,-0.0016891601,0.0,0.0,-0.5252126
22030000,0.008549593,-0.011869423,-0.0016626021,0.0,0.0,-0.52514225
22050000,0.008224159,-0.013974828,-0.0016365051,0.0,0.0,-0.52512556
22070000,0.0087072775,-0.014920041,-0.0016131637,0.0,0.0,-0.5251122
22086000,0.0075643617,-0.015408196,-0.001594836,0.0,0.0,-0.52516687
22114000,0.008536865,-0.015440159,-0.0015627661,0.0,0.0,-0.52542615
22129000,0.008798516,-0.016090035,-0.0015452964,0.0,0.0,-0.5256763
22150000,0.008605643,-0.016082155,-0.0015235398,0.0,0.0,-0.52593035
22168000,0.009166325,-0.016156167,-0.0015078965,0.0,0.0,-0.52618486
22189000,0.008258289,-0.015449718,-0.0014925002,0.0,0.0,-0.5264648
22217000,0.010198387,-0.012436883,-0.0014789453,0.0,0.0,-0.5271926
22233000,0.008529408,-0.010740321,-0.0014723993,0.0,0.0,-0.5274476
22256000,0.008519968,-0.008827246,-0.0014632638,0.0,0.0,-0.52798206
22274000,0.0064784233,-0.00795075,-0.0014534974,0.0,0.0,-0.5284997
22289000,0.00542154,-0.00803183,-0.0014434952,0.0,0.0,-0.52879673
22310000,0.0036111437,-0.007922215,-0.001431834,0.0,0.0,-0.5289911
22334000,0.003679438,-0.007816854,-0.0014160902,0.0,0.0,-0.52920717
22349000,0.0032855854,-0.0073128915,-0.0014078629,0.0,0.0,-0.5292589
22370000,0.00038234904,-0.00695524,-0.0013926241,0.0,0.0,-0.52936494
22387000,-0.00045025768,-0.007088882,-0.0013781135,0.0,0.0,-0.52951276
22409000,-0.003498994,-0.008183236,-0.0013594435,0.0,0.0,-0.5292701
22437000,-0.008082845,-0.009053826,-0.0013423207,0.0,0.0,-0.52905947
22453000,-0.009971888,-0.009432007,-0.0013382868,0.0,0.0,-0.5289488
22470000,-0.010413572,-0.009003895,-0.0013390695,0.0,0.0,-0.5288869
22485000,-0.012653823,-0.008979945,-0.0013387095,0.0,0.0,-0.5288274
22510000,-0.016033642,-0.008791257,-0.0013363281,0.0,0.0,-0.52886665
22529000,-0.018468566,-0.008684003,-0.0013375501,0.0,0.0,-0.52884954
22550000,-0.019766053,-0.008525856,-0.0013387946,0.0,0.0,-0.5288979
22577000,-0.021919487,-0.008128066,-0.0013394717,0.0,0.0,-0.5289944
22590000,-0.02178669,-0.007727407,-0.0013440353,0.0,0.0,-0.52906466
22615000,-0.02648282,-0.007620121,-0.0013504983,0.0,0.0,-0.5294531
22630000,-0.026926087,-0.007277168,-0.0013560845,0.0,0.0,-0.5295835
22653000,-0.027976137,-0.006809893,-0.0013638923,0.0,0.0,-0.52982813
22664000,-0.030224845,-0.0066846553,-0.0013672959,0.0,0.0,-0.53008235
22694000,-0.031604595,-0.0061072586,-0.0013744228,0.0,0.0,-0.5304163
22714000,-0.032973167,-0.0064038094,-0.0013816259,0.0,0.0,-0.5307229
22729000,-0.032360014,-0.00643426,-0.0013896766,0.0,0.0,-0.5308515
22749000,-0.03257627,-0.0064495355,-0.0013956504,0.0,0.0,-0.5310309
22771000,-0.0318324,-0.0063662385,-0.0013914276,0.0,0.0,-0.531222
22792000,-0.033227567,-0.0073477454,-0.0013897917,0.0,0.0,-0.5315614
22808000,-0.03165917,-0.007482474,-0.0013871883,0.0,0.0,-0.5316142
22829000,-0.031002672,-0.007923559,-0.0013900669,0.0,0.0,-0.5317979
22854000,-0.031202573,-0.008877443,-0.0013926314,0.0,0.0,-0.5321105
22870000,-0.029035093,-0.008558688,-0.0013899005,0.0,0.0,-0.5321133
22889000,-0.027973598,-0.008309331,-0.0013998286,0.0,0.0,-0.532214
22910000,-0.02589579,-0.009166773,-0.0014135224,0.0,0.0,-0.5322008
22933000,-0.02348981,-0.008460907,-0.001425389,0.0,0.0,-0.5319622
22950000,-0.022748243,-0.009326475,-0.0014368382,0.0,0.0,-0.5319837
22970000,-0.021525875,-0.009458307,-0.0014502383,0.0,0.0,-0.53195184
22990000,-0.020416332,-0.008883281,-0.0014547344,0.0,0.0,-0.53182894
23007000,-0.017953595,-0.009561295,-0.0014633911,0.0,0.0,-0.5315672
23028000,-0.015423903,-0.009450151,-0.0014632931,0.0,0.0,-0.53125954
23049000,-0.013278002,-0.009488478,-0.0014661467,0.0,0.0,-0.5310345
23074000,-0.011613744,-0.009039518,-0.0014533398,0.0,0.0,-0.53070605
23090000,-0.010207564,-0.0086926725,-0.001445697,0.0,0.0,-0.53064716
23109000,-0.00971897,-0.0094960835,-0.0014394424,0.0,0.0,-0.5307519
23133000,-0.009447899,-0.01102606,-0.0014223226,0.0,0.0,-0.531113
23149000,-0.008779038,-0.010272391,-0.0014140705,0.0,0.0,-0.53116757
23169000,-0.008548431,-0.009987102,-0.0014000215,0.0,0.0,-0.53136986
23189000,-0.008359351,-0.009143912,-0.0013923434,0.0,0.0,-0.53152853
23214000,-0.010175457,-0.010898871,-0.0013885895,0.0,0.0,-0.5325358
23228000,-0.010288404,-0.010178704,-0.0013816217,0.0,0.0,-0.532745
23254000,-0.011342892,-0.01057333,-0.0013682185,0.0,0.0,-0.5334922
23270000,-0.011087822,-0.010281709,-0.0013652315,0.0,0.0,-0.5337081
23290000,-0.011264536,-0.008812844,-0.0013454227,0.0,0.0,-0.53385
23309000,-0.010153592,-0.010219736,-0.0013466722,0.0,0.0,-0.5341537
23334000,-0.008774886,-0.009858265,-0.001333416,0.0,0.0,-0.5342102
23350000,-0.007935398,-0.011390233,-0.0013379381,0.0,0.0,-0.53446865
23370000,-0.0069218953,-0.011978087,-0.0013337027,0.0,0.0,-0.53459036
23389000,-0.0064066113,-0.010527845,-0.0013184906,0.0,0.0,-0.5343878
23409000,-0.0037898002,-0.011480409,-0.0013079669,0.0,0.0,-0.53420156
23430000,-0.0016489449,-0.011562103,-0.0012958753,0.0,0.0,-0.53397584
23449000,-8.229731e-05,-0.011435148,-0.0012842471,0.0,0.0,-0.5337561
23468000,0.00079491234,-0.0101006,-0.0012645313,0.0,0.0,-0.5333705
23490000,-0.023685466,0.039635174,0.00010346857,0.0,0.0,-0.49000123
23514000,-0.021816786,0.042328708,0.0001052086,0.0,0.0,-0.49008837
23530000,-0.020877395,0.041738834,0.0001152562,0.0,0.0,-0.49108613
23549000,-0.01836327,0.03874587,0.00010590127,0.0,0.0,-0.49562046
23573000,-0.013721986,0.031564362,8.352005e-05,0.0,0.0,-0.504797
23586000,-0.011353228,0.027609127,7.6944154e-05,0.0,0.0,-0.5080807
23610000,-0.0075629484,0.02187144,6.48548e-05,0.0,0.0,-0.51405495
23632000,-0.0055058096,0.01581762,-0.001061433,0.0,0.0,-0.5222655
23647000,-0.004222144,0.013305554,-0.001061256,0.0,0.0,-0.5253629
23678000,-0.0017492106,0.007091022,-0.0010706487,0.0,0.0,-0.52955467
23693000,-0.00018759142,0.003936376,-0.001079943,0.0,0.0,-0.53296983
23710000,-0.0006740728,-1.4123665e-05,-0.0010913463,0.0,0.0,-0.53500825
23730000,-0.0006534385,-0.0024642001,-0.0010986855,0.0,0.0,-0.53673065
23749000,-0.00064113503,-0.0042314027,-0.0011067267,0.0,0.0,-0.53783584
23769000,-0.00047492495,-0.0055123474,-0.0011099534,0.0,0.0,-0.53862345
23792000,-0.0001843119,-0.006319801,-0.0011084797,0.0,0.0,-0.5389858
23809000,-0.0010674264,-0.0073667453,-0.0011121938,0.0,0.0,-0.53898364
23830000,-0.0025709227,-0.008261474,-0.0011176012,0.0,0.0,-0.5386485
23858000,-0.003663051,-0.008128179,-0.0011121231,0.0,0.0,-0.5377593
23869000,-0.0041871876,-0.008160982,-0.0011147744,0.0,0.0,-0.5375673
23889000,-0.0041712523,-0.007455615,-0.0011087669,0.0,0.0,-0.53684205
23917000,-0.003518796,-0.0069426363,-0.0010928711,0.0,0.0,-0.536121
23929000,-0.0029155822,-0.006407973,-0.0010881859,0.0,0.0,-0.5358378
23953000,-0.001907419,-0.005806127,-0.0010782875,0.0,0.0,-0.5352874
23974000,-0.0011185156,-0.004631305,-0.0010611243,0.0,0.0,-0.5350001
23990000,-0.00045581342,-0.0040678685,-0.0010503973,0.0,0.0,-0.5347079
24009000,0.0011429895,-0.0036938195,-0.0010389474,0.0,0.0,-0.5345603
24037000,0.004538526,-0.0029093067,-0.0010116125,0.0,0.0,-0.5345001
24049000,0.005570424,-0.0024839784,-0.0010007614,0.0,0.0,-0.5344379
24076000,0.007278897,-0.0013358747,-0.00097113027,0.0,0.0,-0.5343325
24089000,0.008619055,-0.000729027,-0.0009565558,0.0,0.0,-0.53434825
24105000,0.0105668865,0.0005871019,-0.00093577255,0.0,0.0,-0.5345012
24129000,0.012431517,0.0028969815,-0.00090056553,0.0,0.0,-0.53466177
24141000,0.0132526085,0.0037018787,-0.0008845506,0.0,0.0,-0.5348133
24169000,0.014967011,0.0057164063,-0.0008454451,0.0,0.0,-0.53503805
24190000,0.015532706,0.00686277,-0.0008145631,0.0,0.0,-0.5351017
24214000,0.016636122,0.008723714,-0.00077823014,0.0,0.0,-0.53537244
24229000,0.018786827,0.011284938,-0.00075304497,0.0,0.0,-0.5356886
24249000,0.01987556,0.012872792,-0.0007236886,0.0,0.0,-0.5359559
24269000,0.019936742,0.013581167,-0.0006949587,0.0,0.0,-0.536068
24293000,0.020237928,0.014521616,-0.0006593282,0.0,0.0,-0.5362171
24309000,0.018249506,0.015086379,-0.0006387011,0.0,0.0,-0.5361246
24329000,0.015552828,0.016677499,-0.00061540544,0.0,0.0,-0.5360629
24353000,0.01382464,0.01847771,-0.0005913164,0.0,0.0,-0.5359902
24373000,0.01185718,0.018827358,-0.0005718144,0.0,0.0,-0.535816
24390000,0.010215953,0.01789493,-0.0005557319,0.0,0.0,-0.5357435
24409000,0.007386486,0.017823543,-0.00053816504,0.0,0.0,-0.5353561
24437000,0.002634109,0.019055443,-0.0005125864,0.0,0.0,-0.5349586
24450000,0.0013396405,0.018322783,-0.0005025784,0.0,0.0,-0.5347063
24473000,-0.00068118726,0.01774817,-0.000483167,0.0,0.0,-0.53431094
24490000,-0.0021175647,0.018242914,-0.00047061546,0.0,0.0,-0.5342047
24514000,-0.004475982,0.01843026,-0.00046196312,0.0,0.0,-0.5335651
24526000,-0.0053531583,0.018210053,-0.00046138404,0.0,0.0,-0.53339964
24550000,-0.0060595223,0.016587932,-0.0004634375,0.0,0.0,-0.53283876
24566000,-0.0068623135,0.016800748,-0.0004661702,0.0,0.0,-0.53255576
24590000,-0.006455511,0.014803685,-0.00046761904,0.0,0.0,-0.5321733
24610000,-0.006564909,0.013928164,-0.0004694485,0.0,0.0,-0.53177077
24629000,-0.006957252,0.013369977,-0.00047337956,0.0,0.0,-0.5313251
24651000,-0.0064306124,0.011872503,-0.00047227964,0.0,0.0,-0.53084344
24675000,-0.0060153855,0.010854912,-0.000467638,0.0,0.0,-0.53033876
24689000,-0.0054889685,0.009819138,-0.0004648741,0.0,0.0,-0.5302212
24709000,-0.005327016,0.008819074,-0.00045979134,0.0,0.0,-0.53006804
24733000,-0.0062605552,0.009060762,-0.00045761047,0.0,0.0,-0.53007823
24749000,-0.007244968,0.01000789,-0.0004503229,0.0,0.0,-0.53008235
24774000,-0.0072570397,0.009936745,-0.00044292383,0.0,0.0,-0.53011924
24789000,-0.0066572623,0.009209284,-0.00044353068,0.0,0.0,-0.530224
24810000,-0.0071786,0.009148565,-0.00044266827,0.0,0.0,-0.53043705
24829000,-0.007400108,0.0087448405,-0.00044922155,0.0,0.0,-0.5306095
24853000,-0.00964307,0.010801091,-0.00045871537,0.0,0.0,-0.53107756
24869000,-0.009914568,0.011168361,-0.0004657,0.0,0.0,-0.5313243
24889000,-0.00985958,0.011189854,-0.00047314915,0.0,0.0,-0.5315267
24914000,-0.012204769,0.012190786,-0.0004934408,0.0,0.0,-0.53195846
24930000,-0.012359129,0.011536514,-0.00051243266,0.0,0.0,-0.53210855
24949000,-0.011913868,0.01022008,-0.00053146255,0.0,0.0,-0.53233415
24969000,-0.011682324,0.009404007,-0.00055422424,0.0,0.0,-0.5324989
24988000,-0.011648187,0.009125396,-0.00057723495,0.0,0.0,-0.53263414
25014000,-0.011327377,0.007986328,-0.0006095194,0.0,0.0,-0.53279805
25033000,-0.01032919,0.005994404,-0.0006452058,0.0,0.0,-0.5328945
25052000,-0.011124362,0.005738827,-0.00066614646,0.0,0.0,-0.5331253
25069000,-0.010671948,0.0048782113,-0.0006854318,0.0,0.0,-0.5332359
25089000,-0.009692184,0.0040744278,-0.000715723,0.0,0.0,-0.53326756
25106000,-0.009501841,0.0033746536,-0.000745464,0.0,0.0,-0.5335226
25134000,-0.0062805456,0.00042065483,-0.0007835808,0.0,0.0,-0.53368527
25145000,-0.0066202004,-0.0002669873,-0.00080596743,0.0,0.0,-0.5340574
25169000,-0.0053176535,-0.001635078,-0.00084144523,0.0,0.0,-0.534281
25189000,-0.0033426187,-0.00304692,-0.00086880627,0.0,0.0,-0.5342807
25213000,-0.0015360167,-0.0048763244,-0.0009043625,0.0,0.0,-0.5347207
25232000,-0.00056854053,-0.0067034853,-0.00093723123,0.0,0.0,-0.53537834
25250000,0.0009067801,-0.007334753,-0.00094989117,0.0,0.0,-0.53541136
25270000,0.0017215473,-0.008200878,-0.0009890202,0.0,0.0,-0.53566706
25290000,0.0034764407,-0.0092472145,-0.0010207123,0.0,0.0,-0.53550225
25314000,0.005072264,-0.0102003245,-0.0010528385,0.0,0.0,-0.53577024
25330000,0.0056414353,-0.010102286,-0.0010785066,0.0,0.0,-0.5358701
25357000,0.007934033,-0.01105502,-0.0011125961,0.0,0.0,-0.5358076
25370000,0.008513538,-0.011202737,-0.0011303166,0.0,0.0,-0.5356824
25389000,0.008995254,-0.011427505,-0.0011587348,0.0,0.0,-0.5355977
25413000,0.010880179,-0.011780167,-0.001184441,0.0,0.0,-0.53558487
25429000,0.011622413,-0.011426787,-0.0012020528,0.0,0.0,-0.53545076
25449000,0.012889005,-0.011228763,-0.0012127411,0.0,0.0,-0.53530264
25476000,0.013636491,-0.010867814,-0.0012182923,0.0,0.0,-0.5349645
25489000,0.014512062,-0.011129093,-0.0012210493,0.0,0.0,-0.53480977
25513000,0.015382649,-0.010183343,-0.0012155389,0.0,0.0,-0.53448653
25525000,0.017465288,-0.009739297,-0.0012128808,0.0,0.0,-0.5342299
25554000,0.01881305,-0.008599508,-0.0011963246,0.0,0.0,-0.53362685
25566000,0.018719455,-0.008003807,-0.0011899871,0.0,0.0,-0.5334943
25590000,0.018196478,-0.0076433914,-0.0011698797,0.0,0.0,-0.5329667
25610000,0.018886935,-0.007175769,-0.0011508517,0.0,0.0,-0.53243965
25633000,0.02138702,-0.006242215,-0.001128272,0.0,0.0,-0.5316005
25654000,0.020331686,-0.00534819,-0.0011018536,0.0,0.0,-0.53124225
25670000,0.021067183,-0.0050567146,-0.0010821945,0.0,0.0,-0.53078234
25694000,0.021196617,-0.0052381856,-0.0010525482,0.0,0.0,-0.53023756
25714000,0.02074376,-0.004684698,-0.001025696,0.0,0.0,-0.5298581
25733000,0.020377398,-0.0039334483,-0.0010065988,0.0,0.0,-0.52945393
25753000,0.02011816,-0.0028745772,-0.0009828351,0.0,0.0,-0.52915734
25773000,0.018185675,-0.0023118423,-0.0009594015,0.0,0.0,-0.52902454
25793000,0.018496597,-0.0016759869,-0.00093376334,0.0,0.0,-0.528792
25814000,0.017369095,-0.0010840897,-0.0009043754,0.0,0.0,-0.52866143
25827000,0.016647918,-0.00048539724,-0.0008900353,0.0,0.0,-0.5285789
25854000,0.01504603,-0.00027780305,-0.00085324404,0.0,0.0,-0.52843946
25873000,0.013986744,-3.5573645e-05,-0.0008212828,0.0,0.0,-0.5283945
25894000,0.012957138,0.00033633513,-0.0007864549,0.0,0.0,-0.52838194
25909000,0.011515143,0.00024267333,-0.0007601794,0.0,0.0,-0.52840525
25930000,0.009727627,3.3834618e-05,-0.0007175709,0.0,0.0,-0.5281464
25949000,0.008423421,-0.00031435894,-0.00067360373,0.0,0.0,-0.52795213
25969000,0.0072268876,-0.00085890817,-0.0006270554,0.0,0.0,-0.52780896
25985000,0.006616781,-0.001455844,-0.00058875245,0.0,0.0,-0.52772665
26014000,0.0052323993,-0.0020022187,-0.0005182895,0.0,0.0,-0.52749074
26030000,0.004266681,-0.0021117327,-0.0004841255,0.0,0.0,-0.5272897
26049000,0.0030715463,-0.002828041,-0.00044419468,0.0,0.0,-0.5270165
26073000,0.0017744584,-0.0037482195,-0.00039569518,0.0,0.0,-0.5267669
26089000,0.0011583734,-0.003783469,-0.00036941672,0.0,0.0,-0.5266991
26106000,0.00082189776,-0.003996552,-0.00033934694,0.0,0.0,-0.52672535
26133000,-4.2397078e-05,-0.007158665,-0.00028930866,0.0,0.0,-0.52702266
26153000,-0.00072416087,-0.009077612,-0.0002557293,0.0,0.0,-0.527236
26174000,-0.0012047094,-0.010193629,-0.00022351477,0.0,0.0,-0.5274175
26190000,-0.0013914132,-0.011061953,-0.00020281997,0.0,0.0,-0.52746165
26209000,-0.0017609788,-0.011264692,-0.0001811742,0.0,0.0,-0.5275818
26227000,-0.002070376,-0.012708192,-0.00016048268,0.0,0.0,-0.5277602
26248000,-0.0025933352,-0.014437078,-0.00013498636,0.0,0.0,-0.5281103
26274000,-0.0028492468,-0.015585399,-0.00010707756,0.0,0.0,-0.5283514
26290000,-0.0030919476,-0.016567934,-9.2176895e-05,0.0,0.0,-0.5286844
26318000,-0.0031550217,-0.017094942,-7.676285e-05,0.0,0.0,-0.52904135
26330000,-0.002559739,-0.018440794,-6.780154e-05,0.0,0.0,-0.5293417
26349000,-0.0017058866,-0.020185517,-5.9310973e-05,0.0,0.0,-0.5300005
26370000,-0.0010975178,-0.021291874,-5.556905e-05,0.0,0.0,-0.530537
26389000,-0.0007937264,-0.021360515,-5.6555633e-05,0.0,0.0,-0.53105915
26409000,-0.00021059552,-0.021788128,-5.9999038e-05,0.0,0.0,-0.5313965
26430000,0.0005410291,-0.02207945,-6.0589053e-05,0.0,0.0,-0.5318252
26454000,0.0020126395,-0.023519415,-6.488685e-05,0.0,0.0,-0.5323515
26470000,0.0027462933,-0.024210783,-6.7956265e-05,0.0,0.0,-0.5328005
26493000,0.0032171875,-0.023101278,-7.6611235e-05,0.0,0.0,-0.53310966
26510000,0.0037894077,-0.023269128,-8.339829e-05,0.0,0.0,-0.5333802
26529000,0.0053330604,-0.023748094,-8.9053094e-05,0.0,0.0,-0.5336905
26549000,0.007353465,-0.024371337,-9.776661e-05,0.0,0.0,-0.5340607
26570000,0.008477148,-0.023988295,-0.00010682581,0.0,0.0,-0.5343162
26585000,0.009298887,-0.024509408,-0.00010842545,0.0,0.0,-0.5345401
26613000,0.009421505,-0.023337208,-0.00011498474,0.0,0.0,-0.5346609
26634000,0.009709264,-0.021740085,-0.000117734286,0.0,0.0,-0.5347283
26649000,0.011013386,-0.02209787,-0.000118916,0.0,0.0,-0.5348439
26673000,0.012191426,-0.02218892,-0.00011456506,0.0,0.0,-0.5350737
26685000,0.013050823,-0.022775676,-0.0001108775,0.0,0.0,-0.5351526
26713000,0.011994487,-0.020300327,-0.000108539534,0.0,0.0,-0.5350873
26735000,0.0096688345,-0.016828446,-0.0001087619,0.0,0.0,-0.53485763
26754000,0.007831787,-0.014259078,-0.00010611348,0.0,0.0,-0.53470784
26770000,0.006905793,-0.013105647,-9.974536e-05,0.0,0.0,-0.5346576
26790000,0.00575589,-0.011575164,-9.0832036e-05,0.0,0.0,-0.5345794
26814000,0.003430403,-0.008343235,-8.460034e-05,0.0,0.0,-0.5341754
26830000,0.0013651997,-0.0060300385,-7.934584e-05,0.0,0.0,-0.53410053
26846000,-0.0017684511,-0.0024824159,-7.627708e-05,0.0,0.0,-0.53381807
26871000,-0.00502959,0.0014865422,-6.882133e-05,0.0,0.0,-0.533415
26889000,-0.007240056,0.0039018446,-6.5351385e-05,0.0,0.0,-0.5330804
26905000,-0.00860193,0.0050755013,-6.079287e-05,0.0,0.0,-0.5329149
26933000,-0.044614658,0.056632183,-7.410011e-05,0.0,0.0,-0.51893246
26953000,-0.04472957,0.06028896,-7.508221e-05,0.0,0.0,-0.5185082
26975000,-0.04331733,0.061964113,-7.299367e-05,0.0,0.0,-0.5188941
26997000,-0.040013574,0.058143593,-6.317641e-05,0.0,0.0,-0.520271
27010000,-0.037062377,0.054279104,-5.085253e-05,0.0,0.0,-0.5217804
27032000,-0.029790778,0.046455704,-3.8081533e-05,0.0,0.0,-0.5232052
27049000,-0.024316266,0.042696144,-2.6295478e-05,0.0,0.0,-0.5247812
27067000,-0.018673224,0.039117914,-1.8586532e-05,0.0,0.0,-0.5260209
27086000,-0.013583281,0.034703195,-1.1220967e-05,0.0,0.0,-0.52729523
27114000,-0.007451012,0.028567113,-5.399703e-06,0.0,0.0,-0.52887005
27130000,-0.0036305916,0.0241657,-1.7039965e-06,0.0,0.0,-0.52921796
27155000,0.0022021858,0.017944539,-1.7643633e-06,0.0,0.0,-0.5303018
27178000,0.0053438274,0.014212325,2.799461e-07,0.0,0.0,-0.5307594
27194000,0.0075670006,0.01266775,-2.386787e-07,0.0,0.0,-0.5310437
27206000,0.0082012275,0.011008336,6.7777364e-08,0.0,0.0,-0.5312009
27229000,0.010076635,0.0073200916,8.5192187e-07,0.0,0.0,-0.5314831
27253000,0.011764217,0.003930797,2.1785272e-06,0.0,0.0,-0.5317204
27267000,0.012858944,0.0022002861,9.941359e-07,0.0,0.0,-0.5319199
27289000,0.012937289,0.00071171974,1.8351075e-06,0.0,0.0,-0.5320491
27313000,0.012441838,-6.308494e-05,3.8708667e-06,0.0,0.0,-0.53213245
27336000,0.012365914,-0.0015040498,2.9740486e-06,0.0,0.0,-0.53213674
27349000,0.012259838,-0.0025475991,5.3983053e-06,0.0,0.0,-0.53211147
27368000,0.013343168,-0.0037593418,6.581352e-06,0.0,0.0,-0.5320988
27396000,0.012981006,-0.0045483755,8.346684e-06,0.0,0.0,-0.5320643
27409000,0.012266186,-0.0047238795,6.7961864e-06,0.0,0.0,-0.53202564
27428000,0.012986951,-0.0056450083,1.2051574e-05,0.0,0.0,-0.5319648
27445000,0.013078731,-0.0068719825,1.0570238e-05,0.0,0.0,-0.531855
27473000,0.0125039285,-0.007968402,1.2968116e-05,0.0,0.0,-0.531706
27489000,0.0112406565,-0.0077112704,1.8939374e-05,0.0,0.0,-0.53165126
27509000,0.009585165,-0.007208185,2.0490868e-05,0.0,0.0,-0.5315806
27530000,0.008601794,-0.006335798,1.339677e-05,0.0,0.0,-0.5315814
27554000,0.009684707,-0.005881018,2.5819547e-05,0.0,0.0,-0.53162223
27568000,0.00962639,-0.0054772836,1.8000359e-05,0.0,0.0,-0.53165835
27590000,0.00920503,-0.0048540873,1.2429169e-05,0.0,0.0,-0.5317067
27607000,0.009002642,-0.00445475,1.5543388e-05,0.0,0.0,-0.53176093
27630000,0.0075207585,-0.0035421276,1.5268204e-05,0.0,0.0,-0.5318108
27654000,0.008180146,-0.0021059602,8.604198e-06,0.0,0.0,-0.53203446
27670000,0.008070664,-0.0015348421,8.897921e-06,0.0,0.0,-0.53208977
27691000,0.007488746,-0.00094512943,7.4449927e-06,0.0,0.0,-0.53217417
27709000,0.006318827,-0.0005612219,1.3713412e-05,0.0,0.0,-0.53220665
27725000,0.005723753,-0.0002643564,5.324502e-06,0.0,0.0,-0.53222543
27753000,0.0056592803,-0.0006326141,2.1386935e-05,0.0,0.0,-0.5322073
27774000,0.005900483,-0.0010175989,9.101699e-06,0.0,0.0,-0.53216827
27786000,0.0060956655,-0.0011647345,1.6324528e-05,0.0,0.0,-0.53215367
27814000,0.003825666,-0.0008731793,2.1343847e-05,0.0,0.0,-0.53205305
27829000,0.003941372,-0.0013444675,1.1413998e-05,0.0,0.0,-0.5319759
27854000,0.0051518017,-0.0025141533,1.5088008e-05,0.0,0.0,-0.53187805
27870000,0.0050207647,-0.0026128294,3.471617e-05,0.0,0.0,-0.53184986
27894000,0.0041740327,-0.0027797965,1.376032e-05,0.0,0.0,-0.53177124
