timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30994000,5541000,40.1540302,116.25952090000001,-0.13574485,-0.033152964,-0.73600835,4.5954116e-07,0.00045069001,0.0,0.006185874,0.007925133,-0.00026948843,0.030179895,0.039973482,-0.03910065,0.19191074,-0.010603745,-0.003717732,-0.009430571,-0.00057151885,-0.12539448,49.92382,0.87358403,0.16862099,0.3350657,0.11062624,0.08949533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31494000,5541000,40.1540302,116.25952090000001,-0.14716935,-0.0048259953,-0.7174975,4.5954116e-07,0.00045069001,0.0,-0.004991945,0.015708596,-0.002341715,0.028110033,0.039973482,-0.03910065,0.19191074,0.014574004,-0.023652999,-0.008434056,-0.00054172834,-0.12539448,49.92382,0.8550732,0.16886882,0.3347399,0.10975322,0.08955162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31998000,5541000,40.1540302,116.25952090000001,-0.15580258,0.02283838,-0.7220517,4.5954116e-07,0.00045069001,0.0,-0.0047033653,0.017462667,-0.005940095,0.007915196,0.039973482,-0.03910065,0.19191074,0.014768473,-0.027985414,0.00737831,-0.0004049653,-0.12539448,49.92382,0.85962737,0.16843987,0.33545488,0.10914617,0.089540824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5541000,40.1540302,116.25952090000001,-0.13455343,0.024414318,-0.7307915,4.5954116e-07,0.00045069001,0.0,0.01170318,0.007868189,0.03130634,0.037303828,0.039973482,-0.03910065,0.19191074,-0.010000001,0.10251006,0.6515026,0.007173123,-0.12539448,49.92382,0.8683672,0.16797195,0.33463567,0.10831772,0.08939844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32993000,5541000,40.1540302,116.25952090000001,-0.10809294,0.020094132,-0.46290287,4.5954116e-07,0.00045069001,0.0,0.0031663436,-0.013634139,0.7640702,0.8163994,0.039973482,-0.03910065,0.19191074,-0.0709844,-0.04631003,0.053276304,0.05222901,-0.12539448,49.92382,0.6004786,0.16687006,0.33488333,0.10416085,0.08920335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5541000,40.1540302,116.25952090000001,-0.121343166,-0.0018886765,-0.13519767,4.5954116e-07,0.00045069001,0.0,-0.023976358,-0.00027630714,0.5267971,0.55846345,0.039973482,-0.03910065,0.19191074,-0.0006466168,0.07084316,0.49888247,-0.0017860732,-0.12539448,49.92382,0.27277339,0.16696477,0.33460465,0.10601413,0.08927371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33994000,5541000,40.1540302,116.25952090000001,-0.11914742,0.0009415183,0.02748171,4.5954116e-07,0.00045069001,0.0,-0.002266378,0.015954455,-0.28325248,-0.32179317,0.039973482,-0.03910065,0.19191074,0.0077388654,-0.002128512,-2.3838944,-0.009827567,-0.12539448,49.92382,0.110094,0.16576451,0.33337763,0.10531652,0.08893163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34494000,5541000,40.1540302,116.25952090000001,-0.11015189,-0.005227981,-0.092181034,4.5954116e-07,0.00045069001,0.0,0.0038399175,0.009158924,0.063657016,-0.03575616,0.039973482,-0.03910065,0.19191074,0.008801743,0.003191533,-2.1549387,-0.009048931,-0.12539448,49.92382,0.22975674,0.16601302,0.33461085,0.10745498,0.089079134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34994000,5541000,40.1540302,116.25952090000001,-0.11578877,0.007993803,-0.11981548,4.5954116e-07,0.00045069001,0.0,-0.0012149718,0.020492181,0.014006148,-0.0416365,0.039973482,-0.03910065,0.19191074,-0.0013530912,0.010287213,-0.31479448,-0.008926904,-0.12539448,49.92382,0.2573912,0.17203857,0.33534235,0.11041226,0.09048954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35498000,5541000,40.1540302,116.25952090000001,-0.10710194,0.015826017,-0.113191515,4.5954116e-07,0.00045069001,0.0,0.0050964244,0.025128217,-0.0029847622,-0.015281899,0.039973482,-0.03910065,0.19191074,-0.001531086,0.011329296,-0.21099578,-0.008790454,-0.12539448,49.92382,0.1282485,0.16529946,0.33311966,0.10708002,0.088789925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36002000,35998000,5541000,40.1540302,116.25952090000001,-0.1040135,0.016144551,-0.11075695,4.5954116e-07,0.00045069001,0.0,0.0044103935,0.024283852,-0.030270467,-0.030557688,0.039973482,-0.03910065,0.19191074,-0.004171231,0.010757574,-0.0074896957,-0.008678717,-0.12539448,49.92382,0.1030083,0.17264467,0.33588296,0.12242658,0.09057371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36505000,36498000,5541000,40.1540302,116.25952090000001,-0.11239502,-0.0005451151,-0.10507479,4.5954116e-07,0.00045069001,0.0,-0.0065430254,0.005009162,-0.023834122,-0.006126237,0.039973482,-0.03910065,0.19191074,-0.008810154,-0.003348388,-0.0023506582,-0.008613629,-0.12539448,49.92382,0.12412783,0.17271098,0.33507395,0.12909591,0.090393946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36994000,36990000,5541000,40.1540302,116.25952090000001,-0.11407476,-0.033141006,-0.113521285,4.5954116e-07,0.00045069001,0.0,-0.006238152,-0.024481054,-0.023871178,-0.01447391,0.039973482,-0.03910065,0.19191074,-0.003999056,-0.013250687,0.0022468823,-0.008722296,-0.12539448,49.92382,0.1,0.17128134,0.33482823,0.1289774,0.08996269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37490000,5541000,40.1540302,116.25952090000001,-0.09821366,-0.062858626,-0.13894524,4.5954116e-07,0.00045069001,0.0,0.009353834,-0.04677907,-0.028559787,-0.02861728,0.039973482,-0.03910065,0.19191074,0.0030597001,-0.019004622,0.0042277905,-0.0088874595,-0.12539448,49.92382,0.11887092,0.17227198,0.3360538,0.12777984,0.09015243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38001000,37994000,5541000,40.1540302,116.25952090000001,-0.10395782,-0.07743667,-0.15746692,4.5954116e-07,0.00045069001,0.0,0.0001028555,-0.051654723,-0.03380886,-0.03883803,0.039973482,-0.03910065,0.19191074,-0.004019679,-0.017612,-0.003976747,-0.00906817,-0.12539448,49.92382,0.10043385,0.17217898,0.33520228,0.12450954,0.0900042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
