timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21182000,21178000,1310996,-7.117357e-05,1.5059617e-05,7.721054e-05,0.34906584,1.0859079e-08,1.0858947e-08,7.551835e-08,1310996,-0.0048844535,-0.013844928,0.008495162,0.4,8.3557796e-05,8.355642e-05,5.011716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21282000,21278000,1310996,-7.318382e-05,1.4635393e-05,7.704554e-05,0.34906584,1.0839732e-08,1.0839597e-08,7.3812565e-08,1310996,-0.0063231257,-0.008495789,0.00848224,0.4,7.982458e-05,7.9823156e-05,5.0008603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21377000,1310996,-7.390446e-05,1.408827e-05,7.704234e-05,0.34906584,1.0885295e-08,1.0885157e-08,7.2883346e-08,1310996,-0.007727389,-0.006314553,0.008892952,0.4,7.6959426e-05,7.6957986e-05,5.0197023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21483000,21478000,1310996,-7.400687e-05,1.3315356e-05,7.637387e-05,0.34906584,1.0889927e-08,1.0889789e-08,7.1697315e-08,1310996,-0.009148262,-0.004800005,0.009191529,0.4,7.415845e-05,7.415698e-05,5.019321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21583000,21578000,1310996,-7.37429e-05,1.2375651e-05,7.527258e-05,0.34906584,1.0860327e-08,1.0860192e-08,7.002173e-08,1310996,-0.01065143,-0.0035927503,0.009357629,0.4,7.146427e-05,7.1462826e-05,5.0027857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21685000,21682000,1310996,-7.3631156e-05,1.1092068e-05,7.427601e-05,0.34906584,1.0854874e-08,1.0854741e-08,6.854377e-08,1310996,-0.012790249,-0.0024556774,0.009917875,0.4,6.921904e-05,6.921768e-05,4.9970845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21781000,1310996,-7.363146e-05,9.776604e-06,7.334154e-05,0.34906584,1.0861472e-08,1.0861343e-08,6.717843e-08,1310996,-0.01504411,-0.0012294411,0.010696315,0.4,6.729378e-05,6.729259e-05,4.9966857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21885000,21881000,1310996,-7.342339e-05,9.86603e-06,7.2571114e-05,0.34906584,1.0842915e-08,1.0842792e-08,6.595864e-08,1310996,-0.012939881,0.0005553998,0.011416063,0.4,6.5441134e-05,6.544014e-05,4.9844994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21990000,21983000,1310996,-7.3592004e-05,1.0369697e-05,7.123603e-05,0.34906584,1.088445e-08,1.0884333e-08,6.486309e-08,1310996,-0.0086828675,0.0028284902,0.012204178,0.4,6.412655e-05,6.41258e-05,4.999792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22086000,22082000,1310996,-7.359755e-05,1.03086295e-05,6.99983e-05,0.34906584,1.08903855e-08,1.0890275e-08,6.383473e-08,1310996,-0.007758277,0.0054896018,0.012099923,0.4,6.276586e-05,6.276539e-05,4.9985997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22185000,22181000,1310996,-7.332719e-05,1.0509937e-05,6.882971e-05,0.34906584,1.0903312e-08,1.0903211e-08,6.26228e-08,1310996,-0.008871053,0.007836207,0.011560948,0.4,6.159584e-05,6.159567e-05,5.0005583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22387000,1310996,-7.468636e-05,9.252012e-06,6.522342e-05,0.34906584,1.098789e-08,1.0987803e-08,6.0847455e-08,1310996,-0.0077324943,0.0070563667,0.012657769,0.4,5.9934202e-05,5.993459e-05,5.030939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22498000,22494000,1310996,-7.689152e-05,8.819148e-06,6.30349e-05,0.34906584,1.0948284e-08,1.0948204e-08,5.942727e-08,1310996,-0.0075198556,0.004940179,0.012647732,0.4,5.8843845e-05,5.8844496e-05,5.009079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22594000,22590000,1310996,-8.059398e-05,8.74916e-06,6.1316365e-05,0.34906584,1.0965688e-08,1.0965616e-08,5.8353727e-08,1310996,-0.007628893,0.002757464,0.01223342,0.4,5.8168804e-05,5.816969e-05,5.0135677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22694000,22690000,1310996,-8.358308e-05,7.2288367e-06,5.818708e-05,0.34906584,1.0928081e-08,1.0928018e-08,5.724362e-08,1310996,-0.0069912886,0.0013061244,0.011788021,0.4,5.7314643e-05,5.7315745e-05,4.9934283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22792000,22790000,1310996,-8.631226e-05,4.4264225e-06,5.3793836e-05,0.34906584,1.0923914e-08,1.0923863e-08,5.6122637e-08,1310996,-0.006044404,0.00036323306,0.011436259,0.4,5.6731144e-05,5.6732428e-05,4.9891355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22994000,22990000,1310996,-7.97032e-05,-1.8979739e-06,4.577039e-05,0.34906584,1.0942343e-08,1.0942315e-08,5.4323777e-08,1310996,-0.004489764,0.0018682356,0.012100895,0.4,5.5942703e-05,5.5944205e-05,4.994807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23090000,23086000,1310996,-8.044998e-05,-7.2553207e-06,4.1550156e-05,0.34906584,1.0962378e-08,1.0962361e-08,5.342117e-08,1310996,-0.0035333477,0.001764154,0.011419001,0.4,5.570658e-05,5.5708144e-05,5.003759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23193000,23189000,1310996,-8.4354935e-05,-1.3147874e-05,3.766637e-05,0.34906584,1.0969636e-08,1.0969635e-08,5.2490368e-08,1310996,-0.0026582167,0.0012184539,0.010108769,0.4,5.5468885e-05,5.547049e-05,5.007872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23290000,1310996,-7.9830745e-05,-2.1875992e-05,3.4482815e-05,0.34906584,1.0975156e-08,1.097517e-08,5.1775906e-08,1310996,-0.0016257626,0.0017631551,0.009722815,0.4,5.52808e-05,5.528244e-05,5.0122894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23397000,23389000,1310996,-7.039792e-05,-3.1229534e-05,3.1945303e-05,0.34906584,1.0988747e-08,1.0988776e-08,5.093898e-08,1310996,-0.00074680557,0.002671934,0.009858416,0.4,5.5185974e-05,5.518766e-05,5.021561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23591000,1310996,-7.26803e-05,-3.368548e-05,2.980756e-05,0.34906584,1.0930681e-08,1.0930743e-08,4.917046e-08,1310996,-0.0006255195,0.0024902842,0.008064779,0.4,5.4742435e-05,5.4744218e-05,5.0064255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23796000,1310996,-9.167497e-05,-4.7165882e-05,2.5143354e-05,0.34906584,1.0798537e-08,1.0798628e-08,4.6878597e-08,1310996,-0.00018582983,0.0016348932,0.008760725,0.4,5.4090466e-05,5.4092317e-05,4.9628634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24101000,24097000,1310996,-5.8182635e-05,-3.7869147e-05,2.4144718e-05,0.34906584,1.0754535e-08,1.075466e-08,4.483066e-08,1310996,-0.00044847158,0.0022262787,0.0077389693,0.4,5.416563e-05,5.416755e-05,4.982885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24305000,24301000,1310996,-4.975942e-05,-3.9535557e-06,2.389573e-05,0.34906584,1.0661076e-08,1.0661216e-08,4.344116e-08,1310996,-0.00056576036,0.0022541226,0.0066963527,0.4,5.4079257e-05,5.408118e-05,4.9796513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24610000,24601000,1310996,-8.9063564e-05,1.973042e-05,2.0812668e-05,0.34906584,1.0573806e-08,1.05739595e-08,4.1758167e-08,1310996,-0.00044096165,0.0025924563,0.008240686,0.4,5.4413867e-05,5.4415752e-05,5.0182716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24806000,24797000,1310996,-0.0001302944,5.620609e-05,1.4946763e-05,0.34906584,1.0394839e-08,1.0394994e-08,4.039863e-08,1310996,0.00036767358,0.003496382,0.0074617583,0.4,5.4137447e-05,5.4139255e-05,5.002191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25001000,24997000,1310996,-0.00017282486,6.912547e-05,8.109951e-06,0.34906584,1.02269775e-08,1.0227136e-08,3.9210832e-08,1310996,0.0007925107,0.004744828,0.006449296,0.4,5.3971016e-05,5.39728e-05,5.0008725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25126000,25118000,1310996,-0.00017698268,6.14607e-05,3.3159624e-06,0.34906584,1.0088971e-08,1.0089129e-08,3.8255074e-08,1310996,0.0006130633,0.004948499,0.005460348,0.4,5.3602176e-05,5.360395e-05,4.975522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25197000,25189000,1310996,-0.00017797499,5.043921e-05,1.2247409e-06,0.34906584,1.0066301e-08,1.0066459e-08,3.8159044e-08,1310996,0.00028556326,0.0050490424,0.004452176,0.4,5.3877127e-05,5.3878895e-05,5.0114395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25405000,25400000,1310996,-0.00015750725,4.9644168e-05,-7.0639676e-06,0.34906584,9.869458e-09,9.869613e-09,3.6981803e-08,1310996,0.00032234844,0.0044560432,0.0033341413,0.4,5.3629086e-05,5.3630847e-05,5.0155627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25602000,25595000,1310996,-0.000112958965,6.393322e-05,-1.3946082e-05,0.34906584,9.530733e-09,9.530889e-09,3.5432077e-08,1310996,0.0009932691,0.002811541,0.0045755412,0.4,5.2642565e-05,5.264425e-05,4.9605983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25800000,1310996,-0.00010813555,9.696723e-05,-1.7371385e-05,0.34906584,9.357531e-09,9.357696e-09,3.4692693e-08,1310996,0.0024941904,0.0026869003,0.0053343954,0.4,5.255392e-05,5.2555515e-05,4.9960227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26010000,26002000,1310996,-0.000126583,9.666887e-05,-1.8489434e-05,0.34906584,9.110803e-09,9.110977e-09,3.3769116e-08,1310996,0.0026148648,0.0036300535,0.006939909,0.4,5.2054456e-05,5.205601e-05,5.000505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26115000,26106000,1310996,-0.00013487019,7.2818424e-05,-1.904668e-05,0.34906584,8.9505345e-09,8.950705e-09,3.314638e-08,1310996,0.0015698273,0.0040876754,0.006906443,0.4,5.158327e-05,5.158481e-05,4.9844093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26222000,26218000,1310996,-0.00014206018,4.5104145e-05,-2.0237672e-05,0.34906584,8.872973e-09,8.873137e-09,3.28381e-08,1310996,0.00029023018,0.004484046,0.006734284,0.4,5.158156e-05,5.1583098e-05,5.0141207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26326000,26318000,1310996,-0.00013118623,1.185054e-05,-2.1989645e-05,0.34906584,8.711559e-09,8.711713e-09,3.2239797e-08,1310996,-0.0012771857,0.004018599,0.0058541396,0.4,5.1091705e-05,5.1093244e-05,4.998318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26426000,26417000,1310996,-0.000120848854,-1.7702878e-05,-2.3265555e-05,0.34906584,8.6051894e-09,8.6053324e-09,3.19474e-08,1310996,-0.0027163024,0.0035448326,0.004959143,0.4,5.0910014e-05,5.091158e-05,5.013035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26521000,26515000,1310996,-9.394586e-05,-5.2206397e-05,-2.4672161e-05,0.34906584,8.444335e-09,8.444463e-09,3.1370075e-08,1310996,-0.0044500814,0.0022428862,0.004175602,0.4,5.039818e-05,5.0399787e-05,4.9971877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26621000,26617000,1310996,-6.51942e-05,-8.5091124e-05,-2.5168883e-05,0.34906584,8.336229e-09,8.33634e-09,3.099393e-08,1310996,-0.0061360653,0.0007972922,0.0035008953,0.4,5.018739e-05,5.018907e-05,5.0117183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26713000,1310996,-8.5345164e-05,-7.093066e-05,-2.377882e-05,0.34906584,8.159777e-09,8.159871e-09,3.0472272e-08,1310996,-0.0053903074,0.0018924398,0.0034800197,0.4,4.955681e-05,4.9558526e-05,4.9862683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26822000,26818000,1310996,-0.00011394908,-4.550856e-05,-2.2797329e-05,0.34906584,8.007867e-09,8.007946e-09,2.9967534e-08,1310996,-0.0040368815,0.0034492093,0.0035655175,0.4,4.9059945e-05,4.906167e-05,4.9766472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26917000,26913000,1310996,-0.00010502862,-1.1298777e-05,-2.2785265e-05,0.34906584,7.8918e-09,7.891865e-09,2.9686193e-08,1310996,-0.0021885047,0.0029891217,0.0044538802,0.4,4.8773334e-05,4.8775073e-05,4.988227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27027000,27022000,1310996,-8.6221975e-05,2.355754e-05,-2.241973e-05,0.34906584,7.739596e-09,7.73965e-09,2.9194274e-08,1310996,-0.0002640021,0.0019842838,0.005281798,0.4,4.824929e-05,4.8251026e-05,4.9779032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27118000,1310996,-5.616063e-05,1.7775405e-05,-2.2434271e-05,0.34906584,7.603747e-09,7.603786e-09,2.8854386e-08,1310996,-0.00056987227,0.00033751503,0.004573535,0.4,4.781781e-05,4.7819554e-05,4.977382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27221000,1310996,-2.5349438e-05,3.5186624e-06,-2.2283575e-05,0.34906584,7.536062e-09,7.536087e-09,2.8666285e-08,1310996,-0.0013594056,-0.0013781318,0.0036898393,0.4,4.779591e-05,4.779767e-05,5.017329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27329000,1310996,3.678659e-06,-1.7720851e-05,-2.0496316e-05,0.34906584,7.3611597e-09,7.361169e-09,2.8167634e-08,1310996,-0.0025366487,-0.0029776366,0.0039930916,0.4,4.7085756e-05,4.7087524e-05,4.9870414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27425000,27421000,1310996,2.9685689e-05,-3.686116e-05,-1.6920872e-05,0.34906584,7.1892092e-09,7.189204e-09,2.7607875e-08,1310996,-0.0036193146,-0.004442951,0.0045135925,0.4,4.6380283e-05,4.638206e-05,4.958713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27526000,27522000,1310996,5.702577e-05,-3.6007892e-05,-1.2164265e-05,0.34906584,7.103985e-09,7.1039663e-09,2.7372252e-08,1310996,-0.0035822145,-0.006036263,0.0039652595,0.4,4.6216817e-05,4.6218625e-05,4.9871237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27623000,27618000,1310996,8.2221304e-05,-3.136478e-05,-7.570938e-06,0.34906584,7.0094437e-09,7.0094126e-09,2.7173767e-08,1310996,-0.0033241329,-0.007517851,0.0032551535,0.4,4.598042e-05,4.5982255e-05,5.007213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27725000,27721000,1310996,0.000102201026,-4.4837077e-05,-1.7920416e-06,0.34906584,6.903244e-09,6.9032e-09,2.6847774e-08,1310996,-0.0041088564,-0.008703448,0.0034329512,0.4,4.5655575e-05,4.5657445e-05,5.017576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27833000,27829000,1310996,0.00011759298,-6.074032e-05,4.3822556e-06,0.34906584,6.753786e-09,6.7537287e-09,2.6366033e-08,1310996,-0.0050397916,-0.009624275,0.0037333618,0.4,4.503362e-05,4.503551e-05,4.997179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27925000,27921000,1310996,9.144261e-05,-4.7578556e-05,8.385705e-06,0.34906584,6.6489423e-09,6.648873e-09,2.6200043e-08,1310996,-0.0042673317,-0.0081287725,0.0045945984,0.4,4.469933e-05,4.4701257e-05,5.0071185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28034000,28030000,1310996,5.787584e-05,-2.8673523e-05,1.5172098e-05,0.34906584,6.516888e-09,6.5168066e-09,2.5705084e-08,1310996,-0.003135726,-0.006171907,0.0055189757,0.4,4.4163407e-05,4.416536e-05,4.995691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28128000,28126000,1310996,3.980774e-05,-5.003112e-05,1.7645736e-05,0.34906584,6.3960126e-09,6.3959207e-09,2.5402597e-08,1310996,-0.0044078426,-0.005114801,0.0058323196,0.4,4.369511e-05,4.3697088e-05,4.991648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28234000,28230000,1310996,2.8936465e-05,-7.6699616e-05,2.0214737e-05,0.34906584,6.3090346e-09,6.308933e-09,2.5150682e-08,1310996,-0.006012609,-0.0044929734,0.006050534,0.4,4.34432e-05,4.3445212e-05,5.0108647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28334000,28329000,1310996,4.3530585e-05,-8.383873e-05,2.3121936e-05,0.34906584,6.172302e-09,6.172193e-09,2.4703464e-08,1310996,-0.0064508584,-0.0053920536,0.0060496307,0.4,4.2837004e-05,4.283902e-05,4.9897344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28429000,28426000,1310996,6.463253e-05,-8.708412e-05,2.6239582e-05,0.34906584,6.0964327e-09,6.096318e-09,2.4556247e-08,1310996,-0.006678812,-0.006709511,0.006065452,0.4,4.2637475e-05,4.2639513e-05,5.0140056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28538000,28529000,1310996,3.7746206e-05,-7.675384e-05,3.03762e-05,0.34906584,5.9924146e-09,5.992296e-09,2.4222798e-08,1310996,-0.006065471,-0.005115582,0.0068202633,0.4,4.2229967e-05,4.223201e-05,5.0134795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28633000,28629000,1310996,7.2402927e-06,-6.4539e-05,3.298575e-05,0.34906584,5.8838396e-09,5.8837197e-09,2.3934875e-08,1310996,-0.0053284336,-0.0032802043,0.007651062,0.4,4.1778e-05,4.1780037e-05,5.007262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28738000,28734000,1310996,2.1617576e-05,-6.0703835e-05,3.5617915e-05,0.34906584,5.790208e-09,5.790086e-09,2.363445e-08,1310996,-0.0051117083,-0.00418356,0.008240028,0.4,4.141942e-05,4.1421445e-05,5.0112967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28834000,28829000,1310996,4.389611e-05,-5.7602156e-05,3.7949594e-05,0.34906584,5.6702913e-09,5.67017e-09,2.3292026e-08,1310996,-0.0049319165,-0.005574671,0.008768981,0.4,4.0861672e-05,4.0863677e-05,4.9913974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28945000,28938000,1310996,2.984228e-05,-3.0435991e-05,4.1655305e-05,0.34906584,5.587193e-09,5.5870717e-09,2.3030983e-08,1310996,-0.0032618921,-0.0047446126,0.008550751,0.4,4.055441e-05,4.0556395e-05,5.0013505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29039000,29035000,1310996,1.0460821e-05,-1.8266503e-07,4.4819284e-05,0.34906584,5.5124527e-09,5.512332e-09,2.279785e-08,1310996,-0.0013957523,-0.003589817,0.008197165,0.4,4.03029e-05,4.0304873e-05,5.016692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29142000,29138000,1310996,-2.2383221e-05,-1.5753263e-05,4.5787227e-05,0.34906584,5.4221845e-09,5.4220637e-09,2.255682e-08,1310996,-0.0023493788,-0.0015709146,0.0075071077,0.4,3.992692e-05,3.9928862e-05,5.0157623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1310996,-5.235335e-05,-3.527964e-05,4.5964454e-05,0.34906584,5.3174585e-09,5.3173386e-09,2.2192054e-08,1310996,-0.003560629,0.00029317022,0.00679291,0.4,3.9433235e-05,3.943515e-05,4.999713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29550000,29541000,1310996,-7.40754e-05,-7.1249547e-06,4.533466e-05,0.34906584,5.023891e-09,5.0237747e-09,2.121715e-08,1310996,-0.0017817623,0.001660766,0.0059338645,0.4,3.803279e-05,3.803461e-05,4.9561104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29651000,29646000,1310996,-9.432309e-05,1.4547675e-05,4.4858796e-05,0.34906584,4.9919255e-09,4.9918083e-09,2.1138717e-08,1310996,-0.00042805713,0.0028974195,0.0061292755,0.4,3.804337e-05,3.8045175e-05,5.001369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29746000,29742000,1310996,-7.284949e-05,1.4342716e-05,4.3230826e-05,0.34906584,4.870523e-09,4.870407e-09,2.0742158e-08,1310996,-0.00043046483,0.0015559709,0.0068625486,0.4,3.7365484e-05,3.7367245e-05,4.9572927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29841000,1310996,-4.984699e-05,1.1651136e-05,4.2580017e-05,0.34906584,4.823134e-09,4.8230175e-09,2.0593639e-08,1310996,-0.00060952484,7.9641846e-05,0.007649074,0.4,3.724322e-05,3.724497e-05,4.9844903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29946000,29942000,1310996,-2.431643e-05,-9.102059e-06,4.2681368e-05,0.34906584,4.7664708e-09,4.7663535e-09,2.0451328e-08,1310996,-0.0019303903,-0.0015427566,0.007466324,0.4,3.704131e-05,3.704304e-05,4.9996825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30050000,30041000,1310996,-2.0873645e-06,-3.0148738e-05,4.3602577e-05,0.34906584,4.6867887e-09,4.686671e-09,2.0153703e-08,1310996,-0.0032676023,-0.0029472918,0.0070258253,0.4,3.665248e-05,3.6654183e-05,4.989107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30155000,30150000,1310996,1.65651e-05,-5.1345567e-05,4.563565e-05,0.34906584,4.6234105e-09,4.623292e-09,1.9922117e-08,1310996,-0.0046176766,-0.0041388166,0.0063012824,0.4,3.6378806e-05,3.6380483e-05,4.9934542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30254000,30249000,1310996,2.7539785e-05,-6.455474e-05,4.774448e-05,0.34906584,4.5522843e-09,4.5521658e-09,1.9707242e-08,1310996,-0.005461534,-0.0048429025,0.00553884,0.4,3.604307e-05,3.6044716e-05,4.988338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30344000,1310996,1.1439207e-05,-5.5584853e-05,5.0760475e-05,0.34906584,4.5023136e-09,4.502194e-09,1.9523135e-08,1310996,-0.004903513,-0.0038532596,0.004718542,0.4,3.5869092e-05,3.587072e-05,5.0033527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30453000,30449000,1310996,-3.2317912e-06,-4.1694122e-05,5.217456e-05,0.34906584,4.4185224e-09,4.4184043e-09,1.9240666e-08,1310996,-0.00401857,-0.002922625,0.0041099708,0.4,3.5407753e-05,3.5409346e-05,4.978927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30549000,30546000,1310996,-6.857585e-07,-1.7146429e-05,5.3540472e-05,0.34906584,4.3721355e-09,4.372017e-09,1.9067167e-08,1310996,-0.002476651,-0.0031091666,0.0048084385,0.4,3.5244833e-05,3.5246405e-05,4.9947016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30650000,30641000,1310996,-8.118228e-07,1.9733752e-06,5.4684762e-05,0.34906584,4.335472e-09,4.3353534e-09,1.8975056e-08,1310996,-0.0012842435,-0.0031323968,0.005416137,0.4,3.515679e-05,3.5158344e-05,5.018865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30745000,1310996,-2.4998893e-05,1.6928349e-06,5.5646382e-05,0.34906584,4.24898e-09,4.248863e-09,1.8616957e-08,1310996,-0.0012870908,-0.001587982,0.0051068086,0.4,3.4651435e-05,3.465296e-05,4.984002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30850000,30845000,1310996,-4.404863e-05,-3.7558502e-06,5.614805e-05,0.34906584,4.1898067e-09,4.189691e-09,1.8376216e-08,1310996,-0.0016268938,-0.00038325324,0.0045994134,0.4,3.4360924e-05,3.436242e-05,4.979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30951000,30946000,1310996,-4.656274e-05,-2.3274135e-05,5.6166522e-05,0.34906584,4.13387e-09,4.133755e-09,1.8148155e-08,1310996,-0.0028628116,-0.00022326414,0.0036552132,0.4,3.408638e-05,3.4087854e-05,4.9759833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31057000,31053000,1310996,-5.179293e-05,-4.0760206e-05,5.660198e-05,0.34906584,4.111101e-09,4.1109853e-09,1.8104128e-08,1310996,-0.0039697397,8.055422e-05,0.0031225176,0.4,3.40861e-05,3.4087563e-05,5.0108133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31153000,31149000,1310996,-6.534541e-05,-5.359232e-05,5.633728e-05,0.34906584,4.0440757e-09,4.043961e-09,1.782024e-08,1310996,-0.0047729,0.0009448513,0.0037046499,0.4,3.3713848e-05,3.371529e-05,4.990898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31362000,31358000,1310996,-8.04192e-05,-5.937567e-05,5.5085762e-05,0.34906584,3.9426524e-09,3.9425383e-09,1.7389878e-08,1310996,-0.005137084,0.0018910354,0.0035797523,0.4,3.3219487e-05,3.3220887e-05,4.98557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
