timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28324000,28324000,0.9999998,0.000629328,-1.3462233e-05,-0.00021506433,0.9980354,9.947598e-13,0.0,-0.062652975,2
28370000,28370000,0.99999994,0.00028757265,-8.563484e-05,-0.00022160033,0.9980354,9.947598e-13,0.0,-0.062652975,2
28422000,28422000,1.0,3.8100693e-06,-0.00016778686,-0.00023082067,0.9980354,9.947598e-13,0.0,-0.062652975,2
28474000,28474000,1.0,-0.00018109704,-0.00029389415,-0.00023788064,0.9980354,9.947598e-13,0.0,-0.062652975,2
28522000,28522000,0.9999999,-0.0002705599,-0.00034208293,-0.0002457661,0.9980354,9.947598e-13,0.0,-0.062652975,2
28573000,28573000,0.9999999,-0.00024276723,-0.000459675,-0.0002550322,0.9980354,9.947598e-13,0.0,-0.062652975,2
28621000,28621000,0.9999999,-0.00020704226,-0.00045442296,-0.0002636614,0.9980354,9.947598e-13,0.0,-0.062652975,2
28670000,28670000,0.9999999,-0.00021767203,-0.00045147992,-0.00027051495,0.9980354,9.947598e-13,0.0,-0.062652975,2
28721000,28721000,0.9999999,-0.0001983915,-0.00041903864,-0.00028142784,0.9980354,9.947598e-13,0.0,-0.062652975,2
28773000,28773000,0.9999999,-0.00033380536,-0.00030117002,-0.00029120836,0.9980354,9.947598e-13,0.0,-0.062652975,2
28825000,28825000,0.9999999,-0.0005320303,-0.00019645653,-0.00030253534,0.9980354,9.947598e-13,0.0,-0.062652975,2
28877000,28877000,0.99999976,-0.00068569015,-8.61531e-05,-0.00031287945,0.9980354,9.947598e-13,0.0,-0.062652975,2
28922000,28922000,0.99999964,-0.0007697243,4.914095e-06,-0.00032334434,0.9980354,9.947598e-13,0.0,-0.062652975,2
28972000,28972000,0.99999976,-0.0007246392,7.200869e-05,-0.00033636406,0.9980354,9.947598e-13,0.0,-0.062652975,2
29026000,29026000,0.99999976,-0.000639347,0.00013017442,-0.00034713923,0.9980354,9.947598e-13,0.0,-0.062652975,2
29070000,29070000,0.99999976,-0.0005905115,0.00019645263,-0.00035455133,0.9980354,9.947598e-13,0.0,-0.062652975,2
29121000,29121000,0.99999976,-0.00056819385,0.0003077543,-0.00036409666,0.9980354,9.947598e-13,0.0,-0.062652975,2
29172000,29172000,0.99999964,-0.000567255,0.00056695443,-0.00037002252,0.9980354,9.947598e-13,0.0,-0.062652975,2
29225000,29225000,0.9999995,-0.0005950028,0.00074871816,-0.00037284585,0.9980354,9.947598e-13,0.0,-0.062652975,2
29270000,29270000,0.9999994,-0.0006380948,0.00087771536,-0.0003731656,0.9980354,9.947598e-13,0.0,-0.062652975,2
29322000,29322000,0.99999917,-0.00081371807,0.0009809145,-0.00037358218,0.9980354,9.947598e-13,0.0,-0.062652975,2
29377000,29377000,0.999999,-0.0011236538,0.00092317304,-0.00037259154,0.9980354,9.947598e-13,0.0,-0.062652975,2
29422000,29422000,0.9999986,-0.0013703968,0.0009156423,-0.00037090835,0.9980354,9.947598e-13,0.0,-0.062652975,2
29474000,29474000,0.99999845,-0.0015802457,0.0008072032,-0.00036988538,0.9980354,9.947598e-13,0.0,-0.062652975,2
29525000,29525000,0.9999982,-0.0017143196,0.0007080569,-0.00036606175,0.9980354,9.947598e-13,0.0,-0.062652975,2
29575000,29575000,0.99999815,-0.001787739,0.0006207794,-0.00035994803,0.9980354,9.947598e-13,0.0,-0.062652975,2
29618000,29618000,0.9999983,-0.0017487169,0.0005646317,-0.0003526334,0.9980354,9.947598e-13,0.0,-0.062652975,2
29670000,29670000,0.9999983,-0.0017209434,0.0005667113,-0.0003471391,0.9980354,9.947598e-13,0.0,-0.062652975,2
29730000,29730000,0.9999984,-0.0016631915,0.0006080884,-0.00034582475,0.9980354,9.947598e-13,0.0,-0.062652975,2
29777000,29777000,0.9999983,-0.0016969651,0.0007133749,-0.0003427087,0.9980354,9.947598e-13,0.0,-0.062652975,2
29822000,29822000,0.9999981,-0.0017961697,0.0008018891,-0.00033931906,0.9980354,9.947598e-13,0.0,-0.062652975,2
29866000,29866000,0.99999785,-0.0018788743,0.0009014639,-0.0003332975,0.9980354,9.947598e-13,0.0,-0.062652975,2
29925000,29925000,0.99999785,-0.0018338539,0.0009980655,-0.00032516394,0.9980354,9.947598e-13,0.0,-0.062652975,2
29973000,29973000,0.99999803,-0.001679469,0.0010908704,-0.0003211677,0.9980354,9.947598e-13,0.0,-0.062652975,2
30025000,30025000,0.9999983,-0.0014665802,0.0010925735,-0.0003178549,0.9980354,9.947598e-13,0.0,-0.062652975,2
30074000,30074000,0.99999875,-0.0011897103,0.0010324053,-0.00031478534,0.9980354,9.947598e-13,0.0,-0.062652975,2
30121000,30121000,0.99999905,-0.00096952956,0.00092263555,-0.00031392236,0.9980354,9.947598e-13,0.0,-0.062652975,2
30177000,30177000,0.99999946,-0.0006127516,0.0007655888,-0.00031658556,0.9980354,9.947598e-13,0.0,-0.062652975,2
30220000,30220000,0.9999997,-0.00035293528,0.00061460875,-0.0003188069,0.9980354,9.947598e-13,0.0,-0.062652975,2
30274000,30274000,0.99999994,-7.432333e-05,0.0003785683,-0.00032383145,0.9980354,9.947598e-13,0.0,-0.062652975,2
30325000,30325000,0.99999994,0.00015771847,0.00015668882,-0.00032803006,0.9980354,9.947598e-13,0.0,-0.062652975,2
30371000,30371000,0.99999994,0.00037402913,-9.367668e-05,-0.0003324159,0.9980354,9.947598e-13,0.0,-0.062652975,2
30421000,30421000,0.9999997,0.0005965652,-0.000252968,-0.00033790665,0.9980354,9.947598e-13,0.0,-0.062652975,2
30472000,30472000,0.9999996,0.0007234582,-0.00038852947,-0.00034562053,0.9980354,9.947598e-13,0.0,-0.062652975,2
30526000,30526000,0.9999996,0.00071607216,-0.0004465695,-0.0003502297,0.9980354,9.947598e-13,0.0,-0.062652975,2
30583000,30583000,0.9999997,0.00059727766,-0.00043142663,-0.00034865655,0.9980354,9.947598e-13,0.0,-0.062652975,2
30625000,30625000,0.9999998,0.00045371486,-0.00040036504,-0.0003442273,0.9980354,9.947598e-13,0.0,-0.062652975,2
30670000,30670000,0.99999994,0.0002814017,-0.00033080572,-0.0003366555,0.9980354,9.947598e-13,0.0,-0.062652975,2
30718000,30718000,0.99999994,0.00016236845,-0.00012571886,-0.0003264737,0.9980354,9.947598e-13,0.0,-0.062652975,2
30777000,30777000,0.99999994,-7.1265504e-07,0.00013675036,-0.00032022432,0.9980354,9.947598e-13,0.0,-0.062652975,2
30822000,30822000,0.99999994,-3.4232027e-05,0.0003359465,-0.00031937714,0.9980354,9.947598e-13,0.0,-0.062652975,2
30872000,30872000,0.9999998,-1.467546e-05,0.0005295782,-0.00032059796,0.9980354,9.947598e-13,0.0,-0.062652975,2
30926000,30926000,0.9999998,-9.9867444e-05,0.0006442801,-0.00032264422,0.9980354,9.947598e-13,0.0,-0.062652975,2
30974000,30974000,0.9999997,-0.00023619493,0.0007229314,-0.00032543152,0.9980354,9.947598e-13,0.0,-0.062652975,2
31021000,31021000,0.9999996,-0.00040342755,0.00074781873,-0.00033051198,0.9980354,9.947598e-13,0.0,-0.062652975,2
31068000,31068000,0.9999996,-0.0005513664,0.0007184102,-0.0003343004,0.9980354,9.947598e-13,0.0,-0.062652975,2
31129000,31129000,0.99999946,-0.0007657999,0.0006376793,-0.0003361981,0.9980354,9.947598e-13,0.0,-0.062652975,2
31170000,31170000,0.99999946,-0.000841985,0.0005097981,-0.0003372105,0.9980354,9.947598e-13,0.0,-0.062652975,2
31221000,31221000,0.99999946,-0.00090482755,0.00032035317,-0.00033854292,0.9980354,9.947598e-13,0.0,-0.062652975,2
31270000,31270000,0.99999946,-0.0009654798,0.00013480458,-0.00033944604,0.9980354,9.947598e-13,0.0,-0.062652975,2
31326000,31326000,0.99999946,-0.0010046094,2.2121096e-05,-0.00034055414,0.9980354,9.947598e-13,0.0,-0.062652975,2
31377000,31377000,0.99999946,-0.0010511826,-0.00018183695,-0.00034199163,0.9980354,9.947598e-13,0.0,-0.062652975,2
31421000,31421000,0.99999934,-0.0011131504,-0.00032835593,-0.00034216527,0.9980354,9.947598e-13,0.0,-0.062652975,2
31475000,31475000,0.99999917,-0.0012497681,-0.00041895543,-0.00034152545,0.9980354,9.947598e-13,0.0,-0.062652975,2
31521000,31521000,0.99999905,-0.001306227,-0.0004349953,-0.00034352575,0.9980354,9.947598e-13,0.0,-0.062652975,2
31577000,31577000,0.99999905,-0.0012641014,-0.00045370293,-0.00034338265,0.9980354,9.947598e-13,0.0,-0.062652975,2
31621000,31621000,0.99999917,-0.0012433657,-0.00041996836,-0.0003383906,0.9980354,9.947598e-13,0.0,-0.062652975,2
31674000,31674000,0.99999905,-0.0012462689,-0.00046626007,-0.00033025083,0.9980354,9.947598e-13,0.0,-0.062652975,2
31721000,31721000,0.99999905,-0.0012755276,-0.00047535516,-0.00032250318,0.9980354,9.947598e-13,0.0,-0.062652975,2
31770000,31770000,0.99999905,-0.001310317,-0.00047034648,-0.00031301897,0.9980354,9.947598e-13,0.0,-0.062652975,2
31827000,31827000,0.9999989,-0.0013565697,-0.00047755832,-0.00030096737,0.9980354,9.947598e-13,0.0,-0.062652975,2
31877000,31877000,0.9999988,-0.0014091722,-0.00049784785,-0.00029022223,0.9980354,9.947598e-13,0.0,-0.062652975,2
31926000,31926000,0.9999988,-0.0014610975,-0.0005317434,-0.00027804187,0.9980354,9.947598e-13,0.0,-0.062652975,2
31973000,31973000,0.9999987,-0.0015041812,-0.0005596458,-0.00026525903,0.9980354,9.947598e-13,0.0,-0.062652975,2
32022000,32022000,0.9999988,-0.0014608216,-0.0005323388,-0.000248182,0.9980354,9.947598e-13,0.0,-0.062652975,2
32070000,32070000,0.9999989,-0.001377378,-0.00048306753,-0.00023142544,0.9980354,9.947598e-13,0.0,-0.062652975,2
32122000,32122000,0.99999905,-0.001326651,-0.0003830042,-0.00021665351,0.9980354,9.947598e-13,0.0,-0.062652975,2
32170000,32170000,0.99999917,-0.0012573875,-0.00024753826,-0.00020514596,0.9980354,9.947598e-13,0.0,-0.062652975,2
32222000,32222000,0.9999993,-0.001208267,-0.00010353417,-0.0001923067,0.9980354,9.947598e-13,0.0,-0.062652975,2
32269000,32269000,0.9999994,-0.0011381787,4.826262e-05,-0.00018271686,0.9980354,9.947598e-13,0.0,-0.062652975,2
32319000,32319000,0.9999996,-0.0009679665,0.00017958294,-0.00017130082,0.9980354,9.947598e-13,0.0,-0.062652975,2
32374000,32374000,0.9999996,-0.0008723204,0.00037200548,-0.0002094843,0.9980354,9.947598e-13,0.0,-0.062652975,2
32425000,32425000,0.9999999,-0.00043329957,0.0002468803,-0.0002720227,0.9980354,9.947598e-13,0.0,-0.062652975,2
32470000,32470000,0.99999285,0.003464832,0.00030509132,0.0015496903,0.9980354,9.947598e-13,0.0,-0.062652975,2
32521000,32521000,0.9999502,0.007503355,0.0012506272,0.006474548,0.9980354,9.947598e-13,0.0,-0.062652975,2
32574000,32574000,0.99987435,0.0076504303,0.0018136902,0.013765266,0.9980354,9.947598e-13,0.0,-0.062652975,2
32625000,32625000,0.9997972,0.0018668562,0.0017569137,0.019977637,0.9980354,9.947598e-13,0.0,-0.062652975,2
32674000,32674000,0.99969137,-0.003221941,0.0024510098,0.024512721,0.9980354,9.947598e-13,0.0,-0.062652975,2
32721000,32721000,0.9995949,-0.0065318965,0.0028595123,0.02755488,0.9980354,9.947598e-13,0.0,-0.062652975,2
32773000,32773000,0.9995258,-0.007969041,0.0033397158,0.029557558,0.9980354,9.947598e-13,0.0,-0.062652975,2
32818000,32818000,0.99950546,-0.0077195833,0.0036348228,0.030265445,0.9980354,9.947598e-13,0.0,-0.062652975,2
32875000,32875000,0.9995235,-0.0062567266,0.003894659,0.029974986,0.9980354,9.947598e-13,0.0,-0.062652975,2
32921000,32921000,0.9995632,-0.0046975617,0.0040197507,0.028899629,0.9980354,9.947598e-13,0.0,-0.062652975,2
32970000,32970000,0.9996213,-0.0029482772,0.0039956653,0.02706731,0.9980354,9.947598e-13,0.0,-0.062652975,2
33021000,33021000,0.99968976,-0.0012576726,0.0039090007,0.024568139,0.9980354,9.947598e-13,0.0,-0.062652975,2
33081000,33081000,0.99977106,0.0004721385,0.003533556,0.021097094,0.9980354,9.947598e-13,0.0,-0.062652975,2
33130000,33130000,0.99983174,0.0017082696,0.0029760543,0.018025076,0.9980354,9.947598e-13,0.0,-0.062652975,2
33178000,33178000,0.9998816,0.0025949208,0.002550269,0.014953509,0.9980354,9.947598e-13,0.0,-0.062652975,2
33221000,33221000,0.99991786,0.0031421578,0.002159725,0.012239372,0.9980354,9.947598e-13,0.0,-0.062652975,2
33277000,33277000,0.9999526,0.0036367795,0.0017260308,0.0088673765,0.9980354,9.947598e-13,0.0,-0.062652975,2
33327000,33327000,0.9999731,0.0038549267,0.0013623278,0.0060945363,0.9980354,9.947598e-13,0.0,-0.062652975,2
33369000,33369000,0.99998367,0.003951284,0.0011164764,0.0039820555,0.9980354,9.947598e-13,0.0,-0.062652975,2
33426000,33426000,0.9999909,0.003966871,0.00069787964,0.001466699,0.9980354,9.947598e-13,0.0,-0.062652975,2
33474000,33474000,0.9999921,0.0039567556,0.00039607764,-0.00033046582,0.9980354,9.947598e-13,0.0,-0.062652975,2
33522000,33522000,0.99999046,0.003962255,0.00011111697,-0.0018327944,0.9980354,9.947598e-13,0.0,-0.062652975,2
33570000,33570000,0.99998754,0.003971156,-7.75447e-05,-0.0030454556,0.9980354,9.947598e-13,0.0,-0.062652975,2
33625000,33625000,0.9999839,0.0039291284,-0.000242356,-0.004094434,0.9980354,9.947598e-13,0.0,-0.062652975,2
33673000,33673000,0.99998146,0.0038164873,-0.00030509045,-0.004733139,0.9980354,9.947598e-13,0.0,-0.062652975,2
33721000,33721000,0.9999804,0.003575699,-0.00025074327,-0.005136917,0.9980354,9.947598e-13,0.0,-0.062652975,2
33768000,33768000,0.9999806,0.0032271538,-0.00014654564,-0.0053288443,0.9980354,9.947598e-13,0.0,-0.062652975,2
33826000,33826000,0.9999824,0.0026340834,3.7341473e-05,-0.005328876,0.9980354,9.947598e-13,0.0,-0.062652975,2
33873000,33873000,0.99998444,0.0021307806,0.00014861184,-0.0051748054,0.9980354,9.947598e-13,0.0,-0.062652975,2
33921000,33921000,0.9999852,0.0019304192,0.00016362098,-0.0050951815,0.9980354,9.947598e-13,0.0,-0.062652975,2
33969000,33969000,0.99998564,0.0017984011,0.00028972412,-0.005056419,0.9980354,9.947598e-13,0.0,-0.062652975,2
34021000,34021000,0.99998593,0.0016776342,0.00045755174,-0.005014452,0.9980354,9.947598e-13,0.0,-0.062652975,2
34071000,34071000,0.9999861,0.0015926777,0.0011191916,-0.0049082413,0.9980354,9.947598e-13,0.0,-0.062652975,2
34125000,34125000,0.9999864,0.0014626656,0.0015428644,-0.0047617005,0.9980354,9.947598e-13,0.0,-0.062652975,2
34178000,34178000,0.9999869,0.0013187696,0.0015017171,-0.004723326,0.9980354,9.947598e-13,0.0,-0.062652975,2
34226000,34226000,0.99998724,0.001194323,0.0014814357,-0.004694537,0.9980354,9.947598e-13,0.0,-0.062652975,2
34278000,34278000,0.9999873,0.0011170178,0.0016166805,-0.004654547,0.9980354,9.947598e-13,0.0,-0.062652975,2
34321000,34321000,0.99998695,0.001149367,0.0019079047,-0.0045984364,0.9980354,9.947598e-13,0.0,-0.062652975,2
34374000,34374000,0.9999872,0.0010797515,0.0018888534,-0.0045687123,0.9980354,9.947598e-13,0.0,-0.062652975,2
34426000,34426000,0.9999874,0.0010455896,0.0018855794,-0.004543117,0.9980354,9.947598e-13,0.0,-0.062652975,2
34477000,34477000,0.9999871,0.0011342105,0.0020673955,-0.0045015025,0.9980354,9.947598e-13,0.0,-0.062652975,2
34518000,34518000,0.9999872,0.0011523269,0.0020772954,-0.004473843,0.9980354,9.947598e-13,0.0,-0.062652975,2
34570000,34570000,0.9999873,0.0011791763,0.002077031,-0.0044480655,0.9980354,9.947598e-13,0.0,-0.062652975,2
34621000,34621000,0.99998736,0.001225928,0.0020789471,-0.0044201002,0.9980354,9.947598e-13,0.0,-0.062652975,2
34673000,34673000,0.9999874,0.0013031389,0.0021060528,-0.004384188,0.9980354,9.947598e-13,0.0,-0.062652975,2
34726000,34726000,0.9999876,0.0013319538,0.0020334863,-0.0043583065,0.9980354,9.947598e-13,0.0,-0.062652975,2
34773000,34773000,0.99998796,0.0013161543,0.0019023261,-0.004340802,0.9980354,9.947598e-13,0.0,-0.062652975,2
34826000,34826000,0.9999884,0.0012778058,0.0016984064,-0.00432947,0.9980354,9.947598e-13,0.0,-0.062652975,2
34870000,34870000,0.99998885,0.0012426538,0.00151212,-0.0043220897,0.9980354,9.947598e-13,0.0,-0.062652975,2
34931000,34931000,0.9999892,0.0011765987,0.0012780272,-0.0043110396,0.9980354,9.947598e-13,0.0,-0.062652975,2
34973000,34973000,0.99998957,0.0011196549,0.0011262484,-0.0043016197,0.9980354,9.947598e-13,0.0,-0.062652975,2
35025000,35025000,0.9999898,0.0010380961,0.0009793363,-0.004289356,0.9980354,9.947598e-13,0.0,-0.062652975,2
35073000,35073000,0.99999005,0.0009631614,0.00087981974,-0.0042797914,0.9980354,9.947598e-13,0.0,-0.062652975,2
35122000,35122000,0.99999017,0.0008929,0.0007948099,-0.0042698807,0.9980354,9.947598e-13,0.0,-0.062652975,2
35173000,35173000,0.9999904,0.0008331115,0.00071126973,-0.004258027,0.9980354,9.947598e-13,0.0,-0.062652975,2
35222000,35222000,0.9999905,0.0008054009,0.0006253657,-0.0042465497,0.9980354,9.947598e-13,0.0,-0.062652975,2
35269000,35269000,0.99999064,0.0008008033,0.00054215506,-0.0042365612,0.9980354,9.947598e-13,0.0,-0.062652975,2
35322000,35322000,0.99999076,0.0007856379,0.000447554,-0.00422353,0.9980354,9.947598e-13,0.0,-0.062652975,2
35374000,35374000,0.9999909,0.0007520726,0.00036159277,-0.004212682,0.9980354,9.947598e-13,0.0,-0.062652975,2
35427000,35427000,0.9999909,0.0006978083,0.0002800502,-0.004201474,0.9980354,9.947598e-13,0.0,-0.062652975,2
35473000,35473000,0.999991,0.0006237059,0.00021093497,-0.004194804,0.9980354,9.947598e-13,0.0,-0.062652975,2
35521000,35521000,0.9999911,0.00054803543,0.00015531004,-0.004189758,0.9980354,9.947598e-13,0.0,-0.062652975,2
35570000,35570000,0.9999911,0.00047700058,0.00013074593,-0.004185982,0.9980354,9.947598e-13,0.0,-0.062652975,2
35623000,35623000,0.99999124,0.000412747,0.00013051686,-0.00418231,0.9980354,9.947598e-13,0.0,-0.062652975,2
35673000,35673000,0.99999124,0.0003615521,0.00016099376,-0.0041789045,0.9980354,9.947598e-13,0.0,-0.062652975,2
35721000,35721000,0.99999124,0.00033484498,0.00018081022,-0.0041761072,0.9980354,9.947598e-13,0.0,-0.062652975,2
35770000,35770000,0.99999124,0.00033226344,0.00017755125,-0.0041736653,0.9980354,9.947598e-13,0.0,-0.062652975,2
35827000,35827000,0.99999124,0.00034584504,0.00015458009,-0.0041706427,0.9980354,9.947598e-13,0.0,-0.062652975,2
35874000,35874000,0.99999136,0.0003792864,9.951419e-05,-0.004167641,0.9980354,9.947598e-13,0.0,-0.062652975,2
35925000,35925000,0.99999124,0.00040988778,4.3896245e-05,-0.0041637076,0.9980354,9.947598e-13,0.0,-0.062652975,2
35970000,35970000,0.99999124,0.00042411822,1.4863687e-05,-0.0041595357,0.9980354,9.947598e-13,0.0,-0.062652975,2
36021000,36021000,0.99999136,0.00042470056,8.1879125e-06,-0.004154642,0.9980354,9.947598e-13,0.0,-0.062652975,2
36074000,36074000,0.99999136,0.00040233898,4.4923625e-05,-0.0041498602,0.9980354,9.947598e-13,0.0,-0.062652975,2
36124000,36124000,0.99999136,0.00036888788,8.107552e-05,-0.0041459347,0.9980354,9.947598e-13,0.0,-0.062652975,2
36168000,36168000,0.99999136,0.00032487416,0.00010160865,-0.0041434243,0.9980354,9.947598e-13,0.0,-0.062652975,2
36218000,36218000,0.9999915,0.00028085595,0.00011126088,-0.004141495,0.9980354,9.947598e-13,0.0,-0.062652975,2
36269000,36269000,0.9999915,0.00021071677,9.441933e-05,-0.0041403105,0.9980354,9.947598e-13,0.0,-0.062652975,2
36322000,36322000,0.9999915,0.00015711675,7.075055e-05,-0.004139918,0.9980354,9.947598e-13,0.0,-0.062652975,2
36374000,36374000,0.9999915,7.711907e-05,7.348282e-05,-0.0041401614,0.9980354,9.947598e-13,0.0,-0.062652975,2
36425000,36425000,0.9999915,-2.9480925e-06,8.469307e-05,-0.004141224,0.9980354,9.947598e-13,0.0,-0.062652975,2
36476000,36476000,0.9999915,-8.271354e-05,0.0001286373,-0.004142997,0.9980354,9.947598e-13,0.0,-0.062652975,2
36522000,36522000,0.9999915,-0.00014788966,0.0001694313,-0.0041454434,0.9980354,9.947598e-13,0.0,-0.062652975,2
36574000,36574000,0.99999136,-0.00023394923,0.00021311337,-0.0041493634,0.9980354,9.947598e-13,0.0,-0.062652975,2
36624000,36624000,0.99999136,-0.00029563336,0.00024035726,-0.00415373,0.9980354,9.947598e-13,0.0,-0.062652975,2
36673000,36673000,0.99999124,-0.00035125838,0.00024351143,-0.0041585416,0.9980354,9.947598e-13,0.0,-0.062652975,2
36730000,36730000,0.99999124,-0.00039131864,0.00023442978,-0.0041638426,0.9980354,9.947598e-13,0.0,-0.062652975,2
36774000,36774000,0.99999124,-0.00042976826,0.00019903178,-0.0041699708,0.9980354,9.947598e-13,0.0,-0.062652975,2
36821000,36821000,0.99999124,-0.00045447756,0.00016714778,-0.004175692,0.9980354,9.947598e-13,0.0,-0.062652975,2
36874000,36874000,0.99999124,-0.00047930694,0.000114556,-0.0041822423,0.9980354,9.947598e-13,0.0,-0.062652975,2
36922000,36922000,0.9999911,-0.0004957265,6.8886e-05,-0.004188393,0.9980354,9.947598e-13,0.0,-0.062652975,2
36970000,36970000,0.9999911,-0.0005063866,2.8688974e-05,-0.0041938303,0.9980354,9.947598e-13,0.0,-0.062652975,2
37021000,37021000,0.9999911,-0.00051497703,-1.1650187e-05,-0.0042008576,0.9980354,9.947598e-13,0.0,-0.062652975,2
37073000,37073000,0.999991,-0.0005156155,-4.2307358e-05,-0.0042075845,0.9980354,9.947598e-13,0.0,-0.062652975,2
37122000,37122000,0.999991,-0.00051596574,-6.137338e-05,-0.0042139287,0.9980354,9.947598e-13,0.0,-0.062652975,2
37177000,37177000,0.999991,-0.00053550175,-8.833691e-05,-0.0042218543,0.9980354,9.947598e-13,0.0,-0.062652975,2
37222000,37222000,0.999991,-0.000553484,-0.000106157,-0.004228347,0.9980354,9.947598e-13,0.0,-0.062652975,2
37277000,37277000,0.9999909,-0.00059442053,-0.00013268403,-0.0042364043,0.9980354,9.947598e-13,0.0,-0.062652975,2
37324000,37324000,0.99999076,-0.0006243407,-0.00014989033,-0.004242891,0.9980354,9.947598e-13,0.0,-0.062652975,2
37374000,37374000,0.99999076,-0.00066977233,-0.0001748838,-0.004251686,0.9980354,9.947598e-13,0.0,-0.062652975,2
37426000,37426000,0.99999064,-0.00070295855,-0.00019304112,-0.004259333,0.9980354,9.947598e-13,0.0,-0.062652975,2
37470000,37470000,0.99999064,-0.00074042595,-0.0002141426,-0.004267421,0.9980354,9.947598e-13,0.0,-0.062652975,2
37523000,37523000,0.9999905,-0.00076734595,-0.00022949652,-0.004275944,0.9980354,9.947598e-13,0.0,-0.062652975,2
37573000,37573000,0.9999905,-0.00076889765,-0.00022974567,-0.004284623,0.9980354,9.947598e-13,0.0,-0.062652975,2
37621000,37621000,0.9999905,-0.0007635333,-0.00022615885,-0.0042928243,0.9980354,9.947598e-13,0.0,-0.062652975,2
37669000,37669000,0.9999905,-0.0007296003,-0.00020612896,-0.00430066,0.9980354,9.947598e-13,0.0,-0.062652975,2
37721000,37721000,0.9999905,-0.00069362303,-0.0001850596,-0.0043087504,0.9980354,9.947598e-13,0.0,-0.062652975,2
37769000,37769000,0.9999905,-0.00067191187,-0.00013812474,-0.0043162038,0.9980354,9.947598e-13,0.0,-0.062652975,2
37822000,37822000,0.9999905,-0.0006589848,-9.774092e-05,-0.0043233624,0.9980354,9.947598e-13,0.0,-0.062652975,2
37870000,37870000,0.9999904,-0.00066692475,-3.597981e-05,-0.0043304423,0.9980354,9.947598e-13,0.0,-0.062652975,2
37929000,37929000,0.9999904,-0.0006755241,3.244243e-05,-0.004339156,0.9980354,9.947598e-13,0.0,-0.062652975,2
37977000,37977000,0.9999904,-0.00065524393,0.00010545177,-0.004347515,0.9980354,9.947598e-13,0.0,-0.062652975,2
38022000,38022000,0.9999904,-0.00063547643,0.00015110157,-0.004353407,0.9980354,9.947598e-13,0.0,-0.062652975,2
38070000,38070000,0.9999903,-0.00057803025,0.00020828702,-0.0043595014,0.9980354,9.947598e-13,0.0,-0.062652975,2
38126000,38126000,0.9999904,-0.0005080978,0.00026436578,-0.00436645,0.9980354,9.947598e-13,0.0,-0.062652975,2
38174000,38174000,0.9999903,-0.0004563766,0.00031126913,-0.0043713152,0.9980354,9.947598e-13,0.0,-0.062652975,2
38217000,38217000,0.9999903,-0.0004133369,0.00035027013,-0.004376044,0.9980354,9.947598e-13,0.0,-0.062652975,2
38270000,38270000,0.9999903,-0.0003820638,0.00039895953,-0.0043805735,0.9980354,9.947598e-13,0.0,-0.062652975,2
38323000,38323000,0.9999903,-0.0003620861,0.00044188747,-0.0043855226,0.9980354,9.947598e-13,0.0,-0.062652975,2
38370000,38370000,0.9999903,-0.0003594682,0.0004513795,-0.0043900777,0.9980354,9.947598e-13,0.0,-0.062652975,2
