timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30994000,5541000,40.1540302,116.25952090000001,-0.13568832,-0.03308074,-0.74144757,-1.7335217e-06,0.00044753548,0.0,0.0062061385,0.007865233,-0.00031910525,0.030235793,0.039970145,-0.039105326,0.19188094,-0.010553259,-0.00378684,-0.009450129,-0.0005711055,-0.1253903,49.91774,0.87446404,0.1689317,0.33532712,0.11048441,0.08958844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31494000,5541000,40.1540302,116.25952090000001,-0.14711647,-0.005022947,-0.7234447,-1.7335217e-06,0.00044753548,0.0,-0.004896794,0.015443736,-0.0025749758,0.027871924,0.039970145,-0.039105326,0.19188094,0.014529356,-0.023686236,-0.008374452,-0.0005418758,-0.1253903,49.91774,0.85646117,0.1684341,0.3345003,0.10980073,0.0894374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31990000,5541000,40.1540302,116.25952090000001,-0.15574409,0.02267716,-0.72749007,-1.7335217e-06,0.00044753548,0.0,-0.0047949473,0.017548824,-0.0059665116,0.00807872,0.039970145,-0.039105326,0.19188094,0.014883704,-0.028108401,0.0073708594,-0.00040912247,-0.1253903,49.91774,0.86050653,0.16811799,0.33522907,0.109280884,0.08944615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5541000,40.1540302,116.25952090000001,-0.13469042,0.024409808,-0.73631704,-1.7335217e-06,0.00044753548,0.0,0.011747399,0.007258602,0.028112108,0.03420345,0.039970145,-0.039105326,0.19188094,-0.007998675,0.095521025,0.60604286,0.006244173,-0.1253903,49.91774,0.8693335,0.16772436,0.3344089,0.10786543,0.089316264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32993000,5541000,40.1540302,116.25952090000001,-0.10802421,0.020058118,-0.4697597,-1.7335217e-06,0.00044753548,0.0,0.0032884942,-0.013768231,0.7635019,0.8149508,0.039970145,-0.039105326,0.19188094,-0.07089754,-0.046367217,0.053267922,0.05224804,-0.1253903,49.91774,0.60277617,0.1666208,0.33465958,0.10424938,0.089122966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5541000,40.1540302,116.25952090000001,-0.121212855,-0.0017883322,-0.14107947,-1.7335217e-06,0.00044753548,0.0,-0.023854978,-0.0002770385,0.52665323,0.5586297,0.039970145,-0.039105326,0.19188094,-0.0006274558,0.07090752,0.49885824,-0.0017615941,-0.1253903,49.91774,0.27409595,0.16671576,0.3343889,0.10607204,0.089195594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33994000,5541000,40.1540302,116.25952090000001,-0.11941677,0.0006261794,0.02210949,-1.7335217e-06,0.00044753548,0.0,-0.0023903835,0.015708892,-0.2832616,-0.3212609,0.039970145,-0.039105326,0.19188094,0.007779868,-0.0021256888,-2.384306,-0.009807069,-0.1253903,49.91774,0.11090699,0.16544688,0.33468008,0.10428045,0.08895473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34494000,5541000,40.1540302,116.25952090000001,-0.110309795,-0.005713335,-0.10680082,-1.7335217e-06,0.00044753548,0.0,0.0025944796,0.008239981,0.059940398,-0.04391761,0.039970145,-0.039105326,0.19188094,0.0033345348,0.0030641803,-2.1558328,-0.009031361,-0.1253903,49.91774,0.23981729,0.16590488,0.3343873,0.12174427,0.084164515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34994000,5541000,40.1540302,116.25952090000001,-0.11719054,0.009258781,-0.13594957,-1.7335217e-06,0.00044753548,0.0,-0.00470084,0.02497431,0.009280443,-0.0478961,0.039970145,-0.039105326,0.19188094,-0.003379672,0.014562374,-0.31604618,-0.008895063,-0.1253903,49.91774,0.26896605,0.16598144,0.33346033,0.13164096,0.08149054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35490000,5541000,40.1540302,116.25952090000001,-0.10673752,0.018598875,-0.13208658,-1.7335217e-06,0.00044753548,0.0,0.006920778,0.03048305,-0.007952588,-0.021699954,0.039970145,-0.039105326,0.19188094,0.0009887335,0.015951645,-0.22873281,-0.008742676,-0.1253903,49.91774,0.12171527,0.17440474,0.33556673,0.14037883,0.08192394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36002000,35998000,5541000,40.1540302,116.25952090000001,-0.102418035,0.017205618,-0.13048401,-1.7335217e-06,0.00044753548,0.0,0.007158379,0.02694841,-0.037272062,-0.03579581,0.039970145,-0.039105326,0.19188094,-0.0028510795,0.0128240045,-0.008890404,-0.008624513,-0.1253903,49.91774,0.1056511,0.17470095,0.33436468,0.13301426,0.0820294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36498000,36493000,5541000,40.1540302,116.25952090000001,-0.11107918,-0.0008701625,-0.12791507,-1.7335217e-06,0.00044753548,0.0,-0.0040025557,0.0074145934,-0.032512907,-0.013950815,0.039970145,-0.039105326,0.19188094,-0.006175239,0.0017437855,-0.0072261314,-0.008553669,-0.1253903,49.91774,0.12429752,0.17418133,0.33464992,0.12763812,0.08285151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36994000,36990000,5541000,40.1540302,116.25952090000001,-0.11283287,-0.033859685,-0.13711251,-1.7335217e-06,0.00044753548,0.0,-0.00404846,-0.019744163,-0.032220677,-0.019442737,0.039970145,-0.039105326,0.19188094,-0.0032367955,-0.0068910364,0.00062691316,-0.00862707,-0.1253903,49.91774,0.1,0.17278267,0.3330058,0.123708986,0.083707556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37495000,37490000,5541000,40.1540302,116.25952090000001,-0.09770451,-0.061896797,-0.16044517,-1.7335217e-06,0.00044753548,0.0,0.009533683,-0.03913311,-0.035461638,-0.029534653,0.039970145,-0.039105326,0.19188094,0.001985081,-0.012489172,0.0029471186,-0.008745112,-0.1253903,49.91774,0.118764244,0.17310224,0.3337925,0.12153534,0.08514656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38001000,37994000,5541000,40.1540302,116.25952090000001,-0.10357983,-0.07512676,-0.17715551,-1.7335217e-06,0.00044753548,0.0,0.00079703215,-0.043335717,-0.040083475,-0.037261978,0.039970145,-0.039105326,0.19188094,-0.0029451193,-0.010995564,-0.006148591,-0.008886326,-0.1253903,49.91774,0.103495754,0.17179213,0.33225194,0.11821775,0.086033605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
